Time (sec),decode_completion
2245.4283683965914,16722
2245.532122956589,16723
2245.6362955784425,16724
2245.7409658744,16725
2245.8456127794925,16726
2245.959801803576,16727
2246.0650472803973,16728
2246.1695848484524,16729
2246.2740603955463,16730
2246.3785320036113,16731
2246.4826270185877,16732
2246.5868559845258,16733
2246.6917220044415,16734
2246.795820100466,16735
2246.9004108184017,16736
2247.0049178965855,16737
2247.1093286573887,16738
2247.2132922755554,16739
2247.317835776601,16740
2247.4213947425596,16741
2247.5248988484964,16742
2247.628584374441,16743
2247.7325476724654,16744
2247.8366225005593,16745
2247.940281326417,16746
2248.04402219248,16747
2248.147336079506,16748
2248.251580152428,16749
2248.3572518944275,16750
2248.461032234598,16751
2248.5649048744235,16752
2248.6694954894483,16753
2248.7738133524545,16754
2248.877319431398,16755
2248.980488837464,16756
2249.084355905419,16757
2249.18885962246,16758
2249.292502575554,16759
2249.3977168675046,16760
2249.506644230569,16761
2249.611728321528,16762
2249.7162892895285,16763
2249.820548665477,16764
2249.9238761966117,16765
2250.0267668045126,16766
2250.130520641571,16767
2250.233338633552,16768
2250.336482736515,16769
2250.440467314562,16770
2250.544286751421,16771
2250.6493771155365,16772
2250.7536080845166,16773
2250.8572209405247,16774
2250.960077241529,16775
2251.063546494581,16776
2251.1673133336008,16777
2251.271046214504,16778
2251.374061310431,16779
2251.477259507403,16780
2251.581140037393,16781
2251.684849807527,16782
2251.790718179429,16783
2251.894347068388,16784
2251.998113368405,16785
2252.101515062386,16786
2252.204534711549,16787
2252.3075323204976,16788
2252.410672780592,16789
2252.513927261578,16790
2252.6174595335033,16791
2252.720933615463,16792
2252.824921030551,16793
2252.929190116469,16794
2253.0321044344455,16795
2253.1360014225356,16796
2253.2394967074506,16797
2253.3421753384173,16798
2253.445353761548,16799
2253.548782187514,16800
2253.651454507606,16801
2253.7554926965386,16802
2253.8596642555203,16803
2253.9625223164912,16804
2254.06618261151,16805
2254.171679230407,16806
2254.2759753144346,16807
2254.3799797154497,16808
2254.483807435492,16809
2254.587958548451,16810
2254.6916669285856,16811
2254.7956877104007,16812
2254.8997586315963,16813
2255.0031045004725,16814
2255.106226220494,16815
2255.2095399724785,16816
2255.3137275185436,16817
2255.418319606455,16818
2255.5214892574586,16819
2255.624251044588,16820
2255.728188929381,16821
2255.831413490465,16822
2255.935420675436,16823
2256.0388403965626,16824
2256.1422139916103,16825
2256.2451704244595,16826
2256.349305433454,16827
2256.4524863674305,16828
2256.557016138453,16829
2256.66050785454,16830
2256.765042425599,16831
2256.8685421904083,16832
2256.972504179459,16833
2257.0761514534242,16834
2257.180007423507,16835
2257.2838188945316,16836
2257.388320779428,16837
2257.4920412895735,16838
2257.5960831115954,16839
2257.699711851543,16840
2257.804770548595,16841
2257.908362187445,16842
2258.0124901905656,16843
2258.1168415783904,16844
2258.221233825432,16845
2258.3244534365367,16846
2258.4292384255677,16847
2258.532805698458,16848
2258.6361693404615,16849
2258.740030544577,16850
2258.843464377569,16851
2258.9461038545705,16852
2259.050258190604,16853
2259.1538803575095,16854
2259.256954750512,16855
2259.36057159747,16856
2259.464230143465,16857
2259.5681879124604,16858
2259.67287813453,16859
2259.7773913363926,16860
2259.881151923444,16861
2259.9842338375747,16862
2260.0875060195103,16863
2260.1913296706043,16864
2260.2949033405166,16865
2260.3992230445147,16866
2260.502161610406,16867
2260.6065906954464,16868
2260.7103023254313,16869
2260.8147522103973,16870
2260.919247894548,16871
2261.023044306552,16872
2261.1269424215425,16873
2261.2316255106125,16874
2261.3520423485897,16875
2261.465290061431,16876
2261.6232977695763,16877
2261.780647514388,16878
2261.9490640664008,16879
2262.1105381564703,16880
2262.278545684414,16881
2262.431025646394,16882
2262.5893276066054,16883
2262.7611661935225,16884
2262.9001401874702,16885
2263.0320036755875,16886
2263.2285205544904,16887
2263.410074229585,16888
2263.6095621425193,16889
2263.8319899383932,16890
2264.0408158074133,16891
2264.2251171444077,16892
2264.3864447195083,16893
2264.5070528464857,16894
2264.6697232176084,16895
2264.8375984344166,16896
2265.024574674433,16897
2265.204265938606,16898
2265.3664509775117,16899
2265.515009471448,16900
2265.657862767577,16901
2265.8032302653883,16902
2265.952777844388,16903
2266.103187441593,16904
2266.2367924153805,16905
2266.3475696505047,16906
2266.509891270427,16907
2266.6932193194516,16908
2266.8841575044207,16909
2267.074000282446,16910
2267.2773384645116,16911
2267.462478460511,16912
2267.613616987597,16913
2267.7562999555375,16914
2267.894696383504,16915
2268.0255071655847,16916
2268.1317415265366,16917
2268.2772408884484,16918
2268.4552040805575,16919
2268.6333737834357,16920
2268.81398271746,16921
2269.0021074065007,16922
2269.1896859135013,16923
2269.3752239085734,16924
2269.537978399545,16925
2269.6707913645077,16926
2269.780463654548,16927
2269.9537181043997,16928
2270.154944932554,16929
2270.328723163577,16930
2270.530576261459,16931
2270.708007118432,16932
2270.9076716154814,16933
2271.106356074568,16934
2271.244028394576,16935
2271.3520130536053,16936
2271.5310827675276,16937
2271.729320985498,16938
2271.9370044865645,16939
2272.1446877904236,16940
2272.335701935459,16941
2272.5315911315847,16942
2272.7060134646017,16943
2272.823727059411,16944
2273.018882822478,16945
2273.2060027194675,16946
2273.394564502407,16947
2273.5708747925237,16948
2273.7696617494803,16949
2273.9594443375245,16950
2274.140793352388,16951
2274.252649047412,16952
2274.444279271411,16953
2274.6464789013844,16954
2274.8625002985355,16955
2275.0696360864677,16956
2275.2748767165467,16957
2275.480132995406,16958
2275.6363394905347,16959
2275.829046717612,16960
2276.0392069874797,16961
2276.239405123517,16962
2276.444551500492,16963
2276.6391001334414,16964
2276.818180212518,16965
2276.990162122529,16966
2277.0974238014314,16967
2277.2920722234994,16968
2277.489808406448,16969
2277.6993027084973,16970
2277.893202127423,16971
2278.1070969724096,16972
2278.325092895422,16973
2278.491240890464,16974
2278.686056561535,16975
2278.8703701396007,16976
2279.0560375214554,16977
2279.255215637386,16978
2279.454576134449,16979
2279.6561792194843,16980
2279.8279867975507,16981
2279.946494165575,16982
2280.1176513754763,16983
2280.3148196714465,16984
2280.522719169501,16985
2280.7244062426034,16986
2280.9429500214756,16987
2281.159301234409,16988
2281.3442633224186,16989
2281.506818613503,16990
2281.702290161513,16991
2281.8979836595245,16992
2282.0928796203807,16993
2282.2856807264034,16994
2282.4717196975835,16995
2282.6706784553826,16996
2282.801517627435,16997
2282.93281106255,16998
2283.143650689395,16999
2283.340963890543,17000
2283.539739847416,17001
2283.7216492004227,17002
2283.935970884515,17003
2284.1487688363995,17004
2284.281294209417,17005
2284.458271424519,17006
2284.6589112055954,17007
2284.8600004974287,17008
2285.0569646945223,17009
2285.2543465225026,17010
2285.4459553284105,17011
2285.6415689904243,17012
2285.7528292895295,17013
2285.9431681004353,17014
2286.154890332604,17015
2286.3619877723977,17016
2286.5699697544333,17017
2286.7683130444493,17018
2286.963425991591,17019
2287.1424245664384,17020
2287.272070775507,17021
2287.4695209295023,17022
2287.6649111565202,17023
2287.839500072412,17024
2288.0348790294956,17025
2288.2368986064103,17026
2288.4498806016054,17027
2288.61327774846,17028
2288.797691346612,17029
2288.972640002612,17030
2289.1693033445626,17031
2289.3631655834615,17032
2289.5780223624315,17033
2289.7782902314793,17034
2289.982104013441,17035
2290.092576159397,17036
2290.290532360552,17037
2290.4994357964024,17038
2290.70548686455,17039
2290.8895158185624,17040
2291.1040705104824,17041
2291.305440549506,17042
2291.4687254275195,17043
2291.6511614054907,17044
2291.8759290515445,17045
2292.07418037951,17046
2292.276800171472,17047
2292.4690685505047,17048
2292.668826513458,17049
2292.85742156161,17050
2292.998605848523,17051
2293.2048675525,17052
2293.4020508555695,17053
2293.6134886525106,17054
2293.812336000381,17055
2294.0106658784207,17056
2294.2219212825876,17057
2294.3423376504797,17058
2294.454414052423,17059
2294.6559136265423,17060
2294.85639266856,17061
2295.053896100493,17062
2295.2529231153894,17063
2295.4589046624023,17064
2295.661850789562,17065
2295.8252253783867,17066
2296.0086250375025,17067
2296.205057405401,17068
2296.379197975388,17069
2296.585562231485,17070
2296.7933771715034,17071
2296.985587715404,17072
2297.1778758903965,17073
2297.294802046381,17074
2297.509207513416,17075
2297.7106130225584,17076
2297.9153168105986,17077
2298.116175133502,17078
2298.3239994784817,17079
2298.538679203484,17080
2298.6876644524746,17081
2298.8766210253816,17082
2299.0835403355304,17083
2299.2744493114296,17084
2299.500301714521,17085
2299.706506363582,17086
2299.9130685934797,17087
2300.0780517663807,17088
2300.244892416522,17089
2300.423840070609,17090
2300.628024331527,17091
2300.8202588804998,17092
2301.027340480592,17093
2301.237665886525,17094
2301.44712802046,17095
2301.5704622655176,17096
2301.7728932804894,17097
2301.971644356381,17098
2302.174177301582,17099
2302.386534741381,17100
2302.609087796416,17101
2302.803108857479,17102
2302.9568966054358,17103
2303.1516680624336,17104
2303.3444029195234,17105
2303.549115596572,17106
2303.752261039568,17107
2303.950067299418,17108
2304.151957573602,17109
2304.3246859095525,17110
2304.4310579025187,17111
2304.62518195156,17112
2304.8431461595464,17113
2305.054613401415,17114
2305.2655304295477,17115
2305.4632690164726,17116
2305.6837108084,17117
2305.8168047193903,17118
2305.9787343405187,17119
2306.176297827391,17120
2306.387113073608,17121
2306.600408995524,17122
2306.805612858385,17123
2307.0077281845734,17124
2307.197549842531,17125
2307.308822847437,17126
2307.4535401496105,17127
2307.651115764398,17128
2307.845033879392,17129
2308.0314939075615,17130
2308.2298897125293,17131
2308.4385584595148,17132
2308.632658874383,17133
2308.780692075612,17134
2308.974854480475,17135
2309.1799706926104,17136
2309.3788935653865,17137
2309.580597446533,17138
2309.7791797295213,17139
2309.9856663905084,17140
2310.16519946442,17141
2310.2750041375402,17142
2310.4682444585487,17143
2310.6783657544293,17144
2310.8812774363905,17145
2311.0681703013834,17146
2311.266557731433,17147
2311.458489108598,17148
2311.6180659795646,17149
2311.7775020694826,17150
2311.9776709035505,17151
2312.178272730438,17152
2312.387443841435,17153
2312.5686238154303,17154
2312.7777802064084,17155
2312.981136255432,17156
2313.09647308453,17157
2313.2815600754693,17158
2313.4860506064724,17159
2313.6853279955685,17160
2313.8793426044285,17161
2314.0757480754983,17162
2314.2711862465367,17163
2314.440710858442,17164
2314.5568866084795,17165
2314.75656935852,17166
2314.962631479604,17167
2315.1710270175245,17168
2315.3740849315654,17169
2315.5551839054096,17170
2315.758091079537,17171
2315.8984509075526,17172
2316.066338825505,17173
2316.279561966425,17174
2316.467589221429,17175
2316.66898018145,17176
2316.8779648854397,17177
2317.0811450753827,17178
2317.2611749866046,17179
2317.367347420426,17180
2317.5459265594836,17181
2317.756891194498,17182
2317.9529949435964,17183
2318.172855325509,17184
2318.381577424472,17185
2318.578875155421,17186
2318.7588644765783,17187
2318.8670993475243,17188
2319.057568514487,17189
2319.2691254764795,17190
2319.4689430594444,17191
2319.665894138394,17192
2319.8744818863925,17193
2320.0852373745292,17194
2320.239283324452,17195
2320.4266535073984,17196
2320.6310872964095,17197
2320.8384726804215,17198
2321.0327740744688,17199
2321.2472768074367,17200
2321.452566546388,17201
2321.628297811607,17202
2321.7753615225665,17203
2321.98741985159,17204
2322.175481937593,17205
2322.3913907005917,17206
2322.5856809015386,17207
2322.8074937234633,17208
2323.002534056548,17209
2323.120882322546,17210
2323.3158726645634,17211
2323.5325956565794,17212
2323.7433191805612,17213
2323.9664872426074,17214
2324.168436106527,17215
2324.381015910534,17216
2324.527242236538,17217
2324.7376454484183,17218
2324.9919285194483,17219
2325.191056167474,17220
2325.3916921445634,17221
2325.599387361435,17222
2325.803338793572,17223
2325.950050682528,17224
2326.1109451043885,17225
2326.3247048365884,17226
2326.5073551414534,17227
2326.722560946597,17228
2326.9229921814986,17229
2327.1235401325393,17230
2327.3172456994653,17231
2327.4352543584537,17232
2327.6264386724215,17233
2327.819218968507,17234
2328.0229992375243,17235
2328.2220897215884,17236
2328.4258794994093,17237
2328.625370943453,17238
2328.7928816804197,17239
2328.8985562585294,17240
2329.088065497577,17241
2329.2837528754026,17242
2329.490281765582,17243
2329.7027329416014,17244
2329.9164795484394,17245
2330.11434724438,17246
2330.2910500324797,17247
2330.416370069608,17248
2330.591312726494,17249
2330.782317718491,17250
2330.9745257124305,17251
2331.1838656964246,17252
2331.4032021753956,17253
2331.605539238546,17254
2331.7644508094527,17255
2331.946559893433,17256
2332.1418596734293,17257
2332.3445757455193,17258
2332.566781095462,17259
2332.7747116324026,17260
2333.002249766607,17261
2333.161835703533,17262
2333.3205251074396,17263
2333.530435715569,17264
2333.731885475572,17265
2333.9279872914776,17266
2334.1265686345287,17267
2334.340519623598,17268
2334.548777767457,17269
2334.6604658565484,17270
2334.8704301225953,17271
2335.0886778924614,17272
2335.311952396529,17273
2335.525235763518,17274
2335.726897231536,17275
2335.9221090555657,17276
2336.069535251474,17277
2336.2599846515805,17278
2336.452554662479,17279
2336.6618335153908,17280
2336.870526067447,17281
2337.066077559488,17282
2337.274730800418,17283
2337.447636939585,17284
2337.5533401854336,17285
2337.7531811604276,17286
2337.9606789315585,17287
2338.1676780343987,17288
2338.39282779349,17289
2338.61534808157,17290
2338.8246114314534,17291
2338.95553089655,17292
2339.153970524436,17293
2339.344726643525,17294
2339.541488615563,17295
2339.759022859391,17296
2339.9918592104223,17297
2340.1957019465044,17298
2340.36754802661,17299
2340.5257098714355,17300
2340.7141383395065,17301
2340.9178438435774,17302
2341.11463935161,17303
2341.3166769344825,17304
2341.531490663532,17305
2341.7183828104753,17306
2341.8380468904506,17307
2342.0408799934667,17308
2342.24318901659,17309
2342.4335406643804,17310
2342.6445243905764,17311
2342.8325564383995,17312
2343.0426913935225,17313
2343.2062603936065,17314
2343.329519781517,17315
2343.536975094583,17316
2343.741912067402,17317
2343.9362717263866,17318
2344.1421394743957,17319
2344.3421138254926,17320
2344.5329932824243,17321
2344.694451383548,17322
2344.8090746935923,17323
2345.003111552447,17324
2345.2108069045935,17325
2345.403097452596,17326
2345.5935472005513,17327
2345.776656597387,17328
2345.9710171155166,17329
2346.1375378135126,17330
2346.257508951472,17331
2346.4646899015643,17332
2346.684137453558,17333
2346.889911653474,17334
2347.087477149442,17335
2347.2847824774217,17336
2347.494920177385,17337
2347.630768840434,17338
2347.8201019475237,17339
2348.019152456429,17340
2348.2144470254425,17341
2348.4181282834616,17342
2348.621959601529,17343
2348.8213712295983,17344
2348.9871084264014,17345
2349.140687176492,17346
2349.3559559034184,17347
