Batch Id,batch_execution_time
10384,0.221745262038894
10385,0.22037162305787206
10386,0.22059656993951648
10387,0.22046783193945885
10388,0.2219215779332444
10389,0.22138452692888677
10390,0.21934110904112458
10391,0.23021767905447632
10392,0.2215541050536558
10393,0.22153575392439961
10394,0.22238661197479814
10395,0.22097859298810363
10396,0.22169787192251533
10397,0.2267683430109173
10398,0.22457122709602118
10399,0.22364014200866222
10400,0.22327345795929432
10401,0.22341732494533062
10402,0.22894645889755338
10403,0.22771368804387748
10404,0.22657442500349134
10405,0.2292618949431926
10406,0.22533102601300925
10407,0.22443466004915535
10408,0.22527250705752522
10409,0.22525359608698636
10410,0.22494724206626415
10411,0.22360086196567863
10412,0.22493966203182936
10413,0.22342109505552799
10414,0.22600030503235757
10415,0.22438944003079087
10416,0.22266560699790716
10417,0.22360803198534995
10418,0.22386054799426347
10419,0.22505170002114028
10420,0.2223033820046112
10421,0.22338766499888152
10422,0.2225007200613618
10423,0.2250154409557581
10424,0.22391307807993144
10425,0.22455396701116115
10426,0.22270661604125053
10427,0.2247260360745713
10428,0.22420432302169502
10429,0.22503056097775698
10430,0.22540650505106896
10431,0.22714280697982758
10432,0.22821188997477293
10433,0.22449074895121157
10434,0.22548411297611892
10435,0.22619564202614129
10436,0.22760767000727355
10437,0.2254401040263474
10438,0.2242387430742383
10439,0.22269077703822404
10440,0.23332647001370788
10441,0.22377566003706306
10442,0.2239595769206062
10443,0.222914082929492
10444,0.2227923549944535
10445,0.22771998797543347
10446,0.2224286700366065
10447,0.22191063908394426
10448,0.22220854402985424
10449,0.22274516592733562
10450,0.22855451598297805
10451,0.22309624997433275
10452,0.22287550300825387
10453,0.2223097119713202
10454,0.22200584702659398
10455,0.22208189603406936
10456,0.22107449197210371
10457,0.22061311907600611
10458,0.22289077297318727
10459,0.2223891019821167
10460,0.22279016394168139
10461,0.22755350009538233
10462,0.22380210901610553
10463,0.22536795504856855
10464,0.2259331459645182
10465,0.22503680002409965
10466,0.2267921130405739
10467,0.2286342129809782
10468,0.22639851993881166
10469,0.22723843599669635
10470,0.22484644304495305
10471,0.2271186780417338
10472,0.2247174249496311
10473,0.22444721905048937
10474,0.22689952095970511
10475,0.22409643500577658
10476,0.22799170401412994
10477,0.2284946460276842
10478,0.22736572299618274
10479,0.22706638893578202
10480,0.22717169800307602
10481,0.22364082199055701
10482,0.23380209400784224
10483,0.22766967909410596
10484,0.22771257802378386
10485,0.22463944694027305
10486,0.22478726401459426
10487,0.22336855600588024
10488,0.22406543605029583
10489,0.22169864200986922
10490,0.2212909300578758
10491,0.2204073219327256
10492,0.22017657605465502
10493,0.22114036104176193
10494,0.22015799605287611
10495,0.22469880594871938
10496,3.7522547780536115
10497,3.6957298109773546
10498,3.7031071559758857
10499,0.0409432320157066
10500,0.22359164210502058
10501,0.2192881900118664
10502,0.2172705220291391
10503,0.21450439502950758
10504,0.21598419197835028
10505,0.211159797036089
10506,0.20870747498702258
10507,0.20875765394885093
10508,0.20765865105204284
10509,0.2275291020050645
10510,0.22685680200811476
10511,0.22463719709776342
10512,0.22468538593966514
10513,0.22282015602104366
10514,0.23045427596662194
10515,0.22675600403454155
10516,0.22300788201391697
10517,0.22216280503198504
10518,0.22453289793338627
10519,0.2238248789217323
10520,0.2227940548909828
10521,0.22123540902975947
10522,0.2207905959803611
10523,0.22359610302373767
10524,0.22395744698587805
10525,0.22273198596667498
10526,0.2237069810507819
10527,0.22890756896231323
10528,0.2253270159708336
10529,0.22626344102900475
10530,0.22543884406331927
10531,0.22327999805565923
10532,0.23396866105031222
10533,0.22093225398566574
10534,0.2208055469673127
10535,0.221692502964288
10536,0.22337415697984397
10537,0.22243334096856415
10538,0.22057520097587258
10539,0.2205521110445261
10540,0.22262709797360003
10541,0.22284070402383804
10542,0.22208033700007945
10543,0.2206311000045389
10544,0.2198301109019667
10545,0.22676843299996108
10546,0.22251995897386223
10547,0.22308435093145818
10548,0.22326702799182385
10549,0.2237247209995985
10550,0.22389647900126874
10551,0.2209257649956271
10552,0.22139861702453345
10553,0.22169340308755636
10554,0.22318084898870438
10555,0.22485783300362527
10556,0.22125164000317454
10557,0.2220290070399642
10558,0.2223744619404897
10559,0.22105450299568474
10560,0.22211555601097643
10561,0.22071641799993813
10562,0.2207953870529309
10563,0.22280525497626513
10564,0.2207337679574266
10565,0.22136152698658407
10566,0.2209100949112326
10567,0.22300625196658075
10568,0.21894688496831805
10569,0.22122621000744402
10570,0.22249508008826524
10571,0.22319858893752098
10572,0.22132244799286127
10573,0.22120760998222977
10574,0.22142819699365646
10575,0.22398675698786974
10576,0.22554235300049186
10577,0.22584715695120394
10578,0.22456032794434577
10579,0.2228081349749118
10580,0.22434321197215468
10581,0.22507044998928905
10582,0.22328517795540392
10583,0.2226068580057472
10584,0.22374794096685946
10585,0.22426773293409497
10586,0.22415698401164263
10587,0.22319811000488698
10588,0.22879079193808138
10589,0.227291164919734
10590,0.22314676002133638
10591,0.2238083800766617
10592,0.22408893599640578
10593,0.22448179894126952
10594,0.2244394199224189
10595,0.22562024206854403
10596,0.22361754206940532
10597,0.2249346220633015
10598,0.22441593010444194
10599,0.22195306897629052
10600,0.22346158500295132
10601,0.2228885639924556
10602,0.22295761306304485
10603,0.22244189004413784
10604,0.22299629298504442
10605,0.2214004669804126
10606,0.22358502296265215
10607,0.22260769899003208
10608,0.2222497439943254
10609,0.22185536101460457
10610,0.22255908010993153
10611,0.22304773097857833
10612,0.22502954094670713
10613,0.22147870704066008
10614,0.22127963008824736
10615,0.22344765590969473
10616,0.22152507491409779
10617,0.22275860607624054
10618,0.22053172101732343
10619,0.22501320100855082
10620,0.22309369104914367
10621,0.2220633770339191
10622,0.22169069200754166
10623,0.22268636710941792
10624,0.2241298450389877
10625,0.22188788990024477
10626,0.2204811320407316
10627,0.2208008860470727
10628,0.22336515702772886
10629,0.22361021302640438
10630,0.22328569798264652
10631,0.22296686295885593
10632,0.22333045699633658
10633,0.22349036496598274
10634,0.22372155101038516
10635,0.2222086350666359
10636,0.22807159402873367
10637,0.22366211202461272
10638,0.22448888898361474
10639,0.22329347697086632
10640,0.22259771905373782
10641,0.2241237349808216
10642,0.22488945198711008
10643,0.22311308106873184
10644,0.22263347904663533
10645,0.22069345810450613
10646,0.22270385699812323
10647,0.22120426001492888
10648,0.22040702309459448
10649,0.2204644609009847
10650,0.22084607696160674
10651,0.22186320996843278
10652,0.22209007700439543
10653,0.22029536496847868
10654,0.22135345789138228
10655,0.22378519992344081
10656,0.22116507007740438
10657,0.22111387096811086
10658,0.22145578602794558
10659,0.22486405295785517
10660,0.22295494307763875
10661,0.22160391393117607
10662,0.221794850891456
10663,0.2241911640157923
10664,0.2241718239383772
10665,0.22150698595214635
10666,0.22073231707327068
10667,0.22176079195924103
10668,0.22135766793508083
10669,0.22237306297756732
10670,0.22398113703820854
10671,0.22157110506668687
10672,0.22254993906244636
10673,0.22286282491404563
10674,0.22213603497948498
10675,0.22275763598736376
10676,0.22204926796257496
10677,0.22740992298349738
10678,0.22333491605240852
10679,0.22283666499424726
10680,0.22211059601977468
10681,0.2240422359900549
10682,0.22678256290964782
10683,0.22461515699978918
10684,0.221324029029347
10685,0.22181707108393312
10686,0.2231050810078159
10687,0.22557578200940043
10688,0.2265633570495993
10689,0.2304438060382381
10690,0.22303820203524083
10691,0.2232959079556167
10692,0.22392583801411092
10693,0.2213272990193218
10694,0.22052539105061442
10695,0.2219692380167544
10696,0.22145616600755602
10697,0.22306404099799693
10698,0.22055818000808358
10699,0.2224856310058385
10700,0.2199698529439047
10701,0.2243144209496677
10702,0.22461111599113792
10703,0.22321553900837898
10704,0.2233062970917672
10705,0.22266329801641405
10706,0.22194890899118036
10707,0.22292369394563138
10708,0.22404939599800855
10709,0.22170481306966394
10710,0.22175045206677169
10711,0.22145699709653854
10712,0.22480975301004946
10713,0.2223652530228719
10714,0.22148945601657033
10715,0.22964317596051842
10716,0.22789615392684937
10717,0.22463788697496057
10718,0.221340297954157
10719,0.22028206603135914
10720,0.22053367202170193
10721,0.22304419102147222
10722,0.22253235999960452
10723,0.2211525320308283
10724,0.22136548801790923
10725,0.22075424797367305
10726,0.2239340969827026
10727,0.22125327098183334
10728,0.22113119205459952
10729,0.2209262150572613
10730,0.22223696298897266
10731,0.22534373495727777
10732,0.22302282194141299
10733,0.22074719902593642
10734,0.22201738809235394
10735,0.22229165397584438
10736,0.224185633007437
10737,0.22026765695773065
10738,0.21997356007341295
10739,0.223484845017083
10740,0.2223087140591815
10741,0.22339486691635102
10742,0.22037643403746188
10743,0.22294723300728947
10744,0.22293016395997256
10745,0.22211968700867146
10746,0.2255582920042798
10747,0.2227544259512797
10748,0.22316977893933654
10749,0.2203668929869309
10750,0.22111586295068264
10751,0.22299317305441946
10752,0.22163776401430368
10753,0.22081583796534687
10754,0.22339036595076323
10755,0.22145287808962166
10756,0.22505627002101392
10757,0.22400629590265453
10758,0.22092042595613748
10759,0.22160663502290845
10760,0.22385522909462452
10761,0.2270989769604057
10762,0.22655199596192688
10763,0.22255823900923133
10764,0.222271234029904
10765,0.22380724898539484
10766,0.22545309201814234
10767,0.22065821895375848
10768,0.22116806206759065
10769,0.22089480597060174
10770,0.22324245900381356
10771,0.22437959001399577
10772,0.22077482810709625
10773,0.2219205800211057
10774,0.22319935902487487
10775,0.2234995838953182
10776,0.22294216405134648
10777,0.22157880500890315
10778,0.22210606606677175
10779,0.2238016000483185
10780,0.22246603097300977
10781,0.2209749249741435
10782,0.22090962599031627
10783,0.22300126205664128
10784,0.22235160297714174
10785,0.2238381989300251
10786,0.22082489798776805
10787,0.22233975306153297
10788,0.22345565597061068
10789,0.22095972497481853
10790,0.22487613197881728
10791,0.2220073479693383
10792,0.22382529894821346
10793,0.22208595694974065
10794,0.22268098802305758
10795,0.22360252297949046
10796,0.22348630393389612
10797,0.2242808120790869
10798,0.22135228803381324
10799,0.22182900202460587
10800,0.2263821680098772
10801,0.22564373002387583
10802,0.22237126296386123
10803,0.22354163299314678
10804,0.2232271790271625
10805,0.22770898800808936
10806,0.22359921294264495
10807,0.22315979993436486
10808,0.22189934994094074
10809,0.22297394298948348
10810,0.22740495298057795
10811,0.22154177504125983
10812,0.22170524299144745
10813,0.22278455598279834
10814,0.2242445619776845
10815,0.22423350194003433
10816,0.2226334880106151
10817,0.2223375430330634
10818,0.22521462698932737
10819,0.2243447209475562
10820,0.22421415301505476
10821,0.22155805595684797
10822,0.22103324404451996
10823,0.2259999350644648
10824,3.764099900959991
10825,0.025553053012117743
10826,0.07962670002598315
10827,0.07992236502468586
10828,0.07972314802464098
10829,0.07898699899669737
10830,0.07905957801267505
10831,0.07962629897519946
10832,0.07916010695043951
10833,0.0792613560333848
10834,0.07935914408881217
10835,0.07926628598943353
10836,0.07977129810024053
10837,0.07988333504181355
10838,0.0804634359665215
10839,0.07992431602906436
10840,0.08050573500804603
10841,0.07929536409210414
10842,0.08527864899951965
10843,0.08612459502182901
10844,0.079382452997379
10845,0.07981605594977736
10846,0.07964377000462264
10847,0.07934191508684307
10848,0.0804629169870168
10849,0.08230587700381875
10850,0.08122635504696518
10851,0.08181571494787931
10852,0.08177957602310926
10853,0.08078747196123004
10854,0.0816219279076904
10855,0.08185098401736468
10856,0.08099661802407354
10857,0.08169317699503154
10858,0.08214171999134123
10859,0.0818777340464294
10860,0.08249207399785519
10861,0.08263955195434391
10862,0.0849628250580281
10863,0.082737170974724
10864,0.08216871891636401
10865,0.08247831405606121
10866,0.08406897890381515
10867,0.08449563302565366
10868,0.08372505404986441
10869,0.08426796598359942
10870,0.0833096809219569
10871,0.08427776501048356
10872,0.08449484303127974
10873,0.08562396408524364
10874,0.08582069096155465
10875,0.0856298339786008
10876,0.08496972499415278
10877,0.0846088700927794
10878,0.08491593599319458
10879,0.08513719099573791
10880,0.08468269999139011
10881,0.08566644391976297
10882,0.08595527894794941
10883,0.08621227508410811
10884,0.0872896370710805
10885,0.08707437105476856
10886,0.0871871990384534
10887,0.08794025692623109
10888,0.08590935997199267
10889,0.08696024294476956
10890,0.08641341107431799
10891,0.08657627901993692
10892,0.08643779100384563
10893,0.08690922404639423
10894,0.08698529191315174
10895,0.08770686108618975
10896,0.08920503605622798
10897,0.08777690993156284
10898,0.08768248092383146
10899,0.08751196402590722
10900,0.08663885807618499
10901,0.08665518800262362
10902,0.08588735898956656
10903,0.08539302693679929
10904,0.08679959492292255
10905,0.08690645394381136
10906,0.087611822062172
10907,0.08703497098758817
10908,0.08653723006136715
10909,0.08611380495131016
10910,0.08633853204082698
10911,0.08740660594776273
10912,0.08579270099289715
10913,0.08641393203288317
10914,0.08596426900476217
10915,0.08683123404625803
10916,0.08689243299886584
10917,0.0879310870077461
10918,0.08705271105282009
10919,0.08744997496251017
10920,0.08679110603407025
10921,0.08645569102372974
10922,0.08721585792955011
10923,0.08749488496687263
10924,0.08760482200887054
10925,0.08629699295852333
10926,0.0874399549793452
10927,0.0867276769131422
10928,0.08773559995461255
10929,0.08745349396485835
10930,0.08691260300111026
10931,0.086346011958085
10932,0.08662831806577742
10933,0.08687313506379724
10934,0.08698061294853687
10935,0.08687097392976284
10936,0.08695240295492113
10937,0.0899338349699974
10938,0.08718684897758067
10939,0.0877305909525603
10940,0.08854152692947537
10941,0.08730626699980348
10942,0.08724726794753224
10943,0.08768752100877464
10944,0.0866216680733487
10945,0.08687376498710364
10946,0.0877660100813955
10947,0.08657184801995754
10948,0.08815464400686324
10949,0.08823434298392385
10950,0.08700931200291961
10951,0.08640228200238198
10952,0.08767750102560967
10953,0.08702723204623908
10954,0.08846756897401065
10955,0.088372130994685
10956,0.08772084093652666
10957,0.08830938092432916
10958,0.08839871000964195
10959,0.08767327200621367
10960,0.08975992805790156
10961,0.09105814795475453
10962,0.08783396903891116
10963,0.08787203801330179
10964,0.08809884497895837
10965,0.08899152104277164
10966,0.08756499295122921
10967,0.08998765400610864
10968,0.08824904204811901
10969,0.08785984804853797
10970,0.08883088291622698
10971,0.08790050796233118
10972,0.08852817805018276
10973,0.08884939306881279
10974,0.08689657307695597
10975,0.08768174203578383
10976,0.0879730760352686
10977,0.08786820794921368
10978,0.08813464397098869
10979,0.08962015004362911
10980,0.08812527393456548
10981,0.08807115501258522
10982,0.08844396006315947
10983,0.08862094604410231
10984,0.08737578603904694
10985,0.08734517695847899
10986,0.08724208793137223
10987,0.08715317095629871
10988,0.08757181302644312
10989,0.08758538297843188
10990,0.08848755806684494
10991,0.08768696093466133
10992,0.08718135906383395
10993,0.08781698904931545
10994,0.08929738495498896
10995,0.08737342699896544
10996,0.08690691401716322
