Time (sec),decode_completion
2088.1016623070464,24439
2088.1016623070464,24440
2088.1016623070464,24441
2088.329677538015,24442
2088.329677538015,24443
2088.329677538015,24444
2088.5591638729675,24445
2088.5591638729675,24446
2088.5591638729675,24447
2088.795290068956,24448
2088.795290068956,24449
2088.795290068956,24450
2092.5428704490187,24451
2096.2405986159574,24452
2099.9446784730535,24453
2099.986422972055,24454
2099.986422972055,24455
2099.986422972055,24456
2100.206033953,24457
2100.206033953,24458
2100.206033953,24459
2100.4189392219996,24460
2100.4189392219996,24461
2100.4189392219996,24462
2100.633003931027,24463
2100.633003931027,24464
2100.633003931027,24465
2100.8465703789843,24466
2100.8465703789843,24467
2100.8465703789843,24468
2101.0571996880462,24469
2101.0571996880462,24470
2101.0571996880462,24471
2101.2716282410547,24472
2101.2716282410547,24473
2101.2716282410547,24474
2101.483408250031,24475
2101.483408250031,24476
2101.483408250031,24477
2101.695478394977,24478
2101.695478394977,24479
2101.695478394977,24480
2101.906428738963,24481
2101.906428738963,24482
2101.906428738963,24483
2102.1283894280205,24484
2102.1283894280205,24485
2102.1283894280205,24486
2102.361346411053,24487
2102.361346411053,24488
2102.361346411053,24489
2102.5931655250024,24490
2102.5931655250024,24491
2102.5931655250024,24492
2102.8241002740106,24493
2102.8241002740106,24494
2102.8241002740106,24495
2103.0526583859464,24496
2103.0526583859464,24497
2103.0526583859464,24498
2103.284959890996,24499
2103.284959890996,24500
2103.284959890996,24501
2103.516638127039,24502
2103.516638127039,24503
2103.516638127039,24504
2103.746575293946,24505
2103.746575293946,24506
2103.746575293946,24507
2103.9792824930046,24508
2103.9792824930046,24509
2103.9792824930046,24510
2104.2117845040048,24511
2104.2117845040048,24512
2104.2117845040048,24513
2104.441870069015,24514
2104.441870069015,24515
2104.441870069015,24516
2104.6744861289626,24517
2104.6744861289626,24518
2104.6744861289626,24519
2104.9063585810363,24520
2104.9063585810363,24521
2104.9063585810363,24522
2105.1373906990048,24523
2105.1373906990048,24524
2105.1373906990048,24525
2105.3789172800025,24526
2105.3789172800025,24527
2105.3789172800025,24528
2105.609831250971,24529
2105.609831250971,24530
2105.609831250971,24531
2105.8427455050405,24532
2105.8427455050405,24533
2105.8427455050405,24534
2106.072175770998,24535
2106.072175770998,24536
2106.072175770998,24537
2106.3051797739463,24538
2106.3051797739463,24539
2106.3051797739463,24540
2106.5352697590133,24541
2106.5352697590133,24542
2106.5352697590133,24543
2106.7702467059717,24544
2106.7702467059717,24545
2106.7702467059717,24546
2106.999244190054,24547
2106.999244190054,24548
2106.999244190054,24549
2107.2296169500332,24550
2107.2296169500332,24551
2107.2296169500332,24552
2107.460130147054,24553
2107.460130147054,24554
2107.460130147054,24555
2107.6895230129594,24556
2107.6895230129594,24557
2107.6895230129594,24558
2107.920297135948,24559
2107.920297135948,24560
2107.920297135948,24561
2108.151048748987,24562
2108.151048748987,24563
2108.151048748987,24564
2108.3805458940333,24565
2108.3805458940333,24566
2108.3805458940333,24567
2108.6095173689537,24568
2108.6095173689537,24569
2108.6095173689537,24570
2108.8400437959936,24571
2108.8400437959936,24572
2108.8400437959936,24573
2109.0708473679842,24574
2109.0708473679842,24575
2109.0708473679842,24576
2109.300715676043,24577
2109.300715676043,24578
2109.300715676043,24579
2109.531652946025,24580
2109.531652946025,24581
2109.531652946025,24582
2109.7608469859697,24583
2109.7608469859697,24584
2109.7608469859697,24585
2109.9913670530077,24586
2109.9913670530077,24587
2109.9913670530077,24588
2110.2235954300268,24589
2110.2235954300268,24590
2110.2235954300268,24591
2110.4555917809485,24592
2110.4555917809485,24593
2110.4555917809485,24594
2110.687233338016,24595
2110.687233338016,24596
2110.687233338016,24597
2110.922204665956,24598
2110.922204665956,24599
2110.922204665956,24600
2111.15406345902,24601
2111.15406345902,24602
2111.15406345902,24603
2111.3858286039904,24604
2111.3858286039904,24605
2111.3858286039904,24606
2111.625649697031,24607
2111.625649697031,24608
2111.625649697031,24609
2111.861150605022,24610
2111.861150605022,24611
2111.861150605022,24612
2112.09216059302,24613
2112.09216059302,24614
2112.09216059302,24615
2112.3231400320074,24616
2112.3231400320074,24617
2112.3231400320074,24618
2112.5494496639585,24619
2112.5494496639585,24620
2112.5494496639585,24621
2112.7768287269864,24622
2112.7768287269864,24623
2112.7768287269864,24624
2113.0029301419854,24625
2113.0029301419854,24626
2113.0029301419854,24627
2113.2309766940307,24628
2113.2309766940307,24629
2113.2309766940307,24630
2113.4602244530106,24631
2113.4602244530106,24632
2113.4602244530106,24633
2113.6882482450455,24634
2113.6882482450455,24635
2113.6882482450455,24636
2113.919115736033,24637
2113.919115736033,24638
2113.919115736033,24639
2114.1502363920445,24640
2114.1502363920445,24641
2114.1502363920445,24642
2114.380885367049,24643
2114.380885367049,24644
2114.380885367049,24645
2114.612940276973,24646
2114.612940276973,24647
2114.612940276973,24648
2114.8397881099954,24649
2114.8397881099954,24650
2114.8397881099954,24651
2115.0681605039863,24652
2115.0681605039863,24653
2115.0681605039863,24654
2115.29494805797,24655
2115.29494805797,24656
2115.29494805797,24657
2115.5235320200445,24658
2115.5235320200445,24659
2115.5235320200445,24660
2115.751968694036,24661
2115.751968694036,24662
2115.751968694036,24663
2115.9791487000184,24664
2115.9791487000184,24665
2115.9791487000184,24666
2116.212066894979,24667
2116.212066894979,24668
2116.212066894979,24669
2116.4416049889987,24670
2116.4416049889987,24671
2116.4416049889987,24672
2116.6723025540123,24673
2116.6723025540123,24674
2116.6723025540123,24675
2116.9039742510067,24676
2116.9039742510067,24677
2116.9039742510067,24678
2117.1348700410454,24679
2117.1348700410454,24680
2117.1348700410454,24681
2117.3696088830475,24682
2117.3696088830475,24683
2117.3696088830475,24684
2117.599978873972,24685
2117.599978873972,24686
2117.599978873972,24687
2117.833532397053,24688
2117.833532397053,24689
2117.833532397053,24690
2118.0621502980357,24691
2118.0621502980357,24692
2118.0621502980357,24693
2118.2929144810187,24694
2118.2929144810187,24695
2118.2929144810187,24696
2118.5254772220505,24697
2118.5254772220505,24698
2118.5254772220505,24699
2118.7544880060013,24700
2118.7544880060013,24701
2118.7544880060013,24702
2118.9842566070147,24703
2118.9842566070147,24704
2118.9842566070147,24705
2119.2157916859724,24706
2119.2157916859724,24707
2119.2157916859724,24708
2119.443685409962,24709
2119.443685409962,24710
2119.443685409962,24711
2119.6751117910026,24712
2119.6751117910026,24713
2119.6751117910026,24714
2119.9063900749898,24715
2119.9063900749898,24716
2119.9063900749898,24717
2120.138820428052,24718
2120.138820428052,24719
2120.138820428052,24720
2120.3709354969906,24721
2120.3709354969906,24722
2120.3709354969906,24723
2120.598882760969,24724
2120.598882760969,24725
2120.598882760969,24726
2120.829402768053,24727
2120.829402768053,24728
2120.829402768053,24729
2121.0596652299864,24730
2121.0596652299864,24731
2121.0596652299864,24732
2121.2916706509423,24733
2121.2916706509423,24734
2121.2916706509423,24735
2121.520500808023,24736
2121.520500808023,24737
2121.520500808023,24738
2121.7515315660276,24739
2121.7515315660276,24740
2121.7515315660276,24741
2121.9798554830486,24742
2121.9798554830486,24743
2121.9798554830486,24744
2122.2111728959717,24745
2122.2111728959717,24746
2122.2111728959717,24747
2122.4401482209796,24748
2122.4401482209796,24749
2122.4401482209796,24750
2122.667690380942,24751
2122.667690380942,24752
2122.667690380942,24753
2122.8975730210077,24754
2122.8975730210077,24755
2122.8975730210077,24756
2123.128084957949,24757
2123.128084957949,24758
2123.128084957949,24759
2123.3591511449777,24760
2123.3591511449777,24761
2123.3591511449777,24762
2123.5875613109674,24763
2123.5875613109674,24764
2123.5875613109674,24765
2123.816345699015,24766
2123.816345699015,24767
2123.816345699015,24768
2124.046186288004,24769
2124.046186288004,24770
2124.046186288004,24771
2124.277073838981,24772
2124.277073838981,24773
2124.277073838981,24774
2124.5062264209846,24775
2124.5062264209846,24776
2124.5062264209846,24777
2124.7371599009493,24778
2124.7371599009493,24779
2124.7371599009493,24780
2124.963006471982,24781
2124.963006471982,24782
2124.963006471982,24783
2125.1968898390187,24784
2125.1968898390187,24785
2125.1968898390187,24786
2125.427258749958,24787
2125.427258749958,24788
2125.427258749958,24789
2125.6548300590366,24790
2125.6548300590366,24791
2125.6548300590366,24792
2125.8855505740503,24793
2125.8855505740503,24794
2125.8855505740503,24795
2126.1128942869836,24796
2126.1128942869836,24797
2126.1128942869836,24798
2126.3436238409486,24799
2126.3436238409486,24800
2126.3436238409486,24801
2126.5718002299545,24802
2126.5718002299545,24803
2126.5718002299545,24804
2126.799213093007,24805
2126.799213093007,24806
2126.799213093007,24807
2127.0268815209856,24808
2127.0268815209856,24809
2127.0268815209856,24810
2127.257983749034,24811
2127.257983749034,24812
2127.257983749034,24813
2127.4866018600296,24814
2127.4866018600296,24815
2127.4866018600296,24816
2127.7158169209724,24817
2127.7158169209724,24818
2127.7158169209724,24819
2127.9448269249406,24820
2127.9448269249406,24821
2127.9448269249406,24822
2128.172170078964,24823
2128.172170078964,24824
2128.172170078964,24825
2128.402122966945,24826
2128.402122966945,24827
2128.402122966945,24828
2128.631586272968,24829
2128.631586272968,24830
2128.631586272968,24831
2128.8605806679698,24832
2128.8605806679698,24833
2128.8605806679698,24834
2129.087676816038,24835
2129.087676816038,24836
2129.087676816038,24837
2129.315637398977,24838
2129.315637398977,24839
2129.315637398977,24840
2129.546119787963,24841
2129.546119787963,24842
2129.546119787963,24843
2129.7749315350084,24844
2129.7749315350084,24845
2129.7749315350084,24846
2130.000885443995,24847
2130.000885443995,24848
2130.000885443995,24849
2130.2283660159446,24850
2130.2283660159446,24851
2130.2283660159446,24852
2130.4581250170013,24853
2130.4581250170013,24854
2130.4581250170013,24855
2130.687848908943,24856
2130.687848908943,24857
2130.687848908943,24858
2130.9223506059498,24859
2130.9223506059498,24860
2130.9223506059498,24861
2131.1585534829646,24862
2131.1585534829646,24863
2131.1585534829646,24864
2131.3899172750534,24865
2131.3899172750534,24866
2131.3899172750534,24867
2131.618637214997,24868
2131.618637214997,24869
2131.618637214997,24870
2131.848453924991,24871
2131.848453924991,24872
2131.848453924991,24873
2132.0811252050335,24874
2132.0811252050335,24875
2132.0811252050335,24876
2132.314610869973,24877
2132.314610869973,24878
2132.314610869973,24879
2132.5453037939733,24880
2132.5453037939733,24881
2132.5453037939733,24882
2132.7757076240378,24883
2132.7757076240378,24884
2132.7757076240378,24885
2133.0059871460544,24886
2133.0059871460544,24887
2133.0059871460544,24888
2133.242285982007,24889
2133.242285982007,24890
2133.242285982007,24891
2133.4758032360114,24892
2133.4758032360114,24893
2133.4758032360114,24894
2133.7091152840294,24895
2133.7091152840294,24896
2133.7091152840294,24897
2133.940377629013,24898
2133.940377629013,24899
2133.940377629013,24900
2134.1739089629846,24901
2134.1739089629846,24902
2134.1739089629846,24903
2134.4056050500367,24904
2134.4056050500367,24905
2134.4056050500367,24906
2134.636087127961,24907
2134.636087127961,24908
2134.636087127961,24909
2134.8659708269406,24910
2134.8659708269406,24911
2134.8659708269406,24912
2135.095511832973,24913
2135.095511832973,24914
2135.095511832973,24915
2135.327183059999,24916
2135.327183059999,24917
2135.327183059999,24918
2135.55333900603,24919
2135.55333900603,24920
2135.55333900603,24921
2135.780551822041,24922
2135.780551822041,24923
2135.780551822041,24924
2136.005584486993,24925
2136.005584486993,24926
2136.005584486993,24927
2136.2333583330037,24928
2136.2333583330037,24929
2136.2333583330037,24930
2136.461156049976,24931
2136.461156049976,24932
2136.461156049976,24933
2136.687700347975,24934
2136.687700347975,24935
2136.687700347975,24936
2136.91273568396,24937
2136.91273568396,24938
2136.91273568396,24939
2137.13877121103,24940
2137.13877121103,24941
2137.13877121103,24942
2137.366732734954,24943
2137.366732734954,24944
2137.366732734954,24945
2137.5917479499476,24946
2137.5917479499476,24947
2137.5917479499476,24948
2137.818137631053,24949
2137.818137631053,24950
2137.818137631053,24951
2138.0451736509567,24952
2138.0451736509567,24953
2138.0451736509567,24954
2138.2738548009656,24955
2138.2738548009656,24956
2138.2738548009656,24957
2138.499861050048,24958
2138.499861050048,24959
2138.499861050048,24960
2138.7259205270093,24961
2138.7259205270093,24962
2138.7259205270093,24963
2138.951346124988,24964
2138.951346124988,24965
2138.951346124988,24966
2139.177481321036,24967
2139.177481321036,24968
2139.177481321036,24969
2139.4038192030275,24970
2139.4038192030275,24971
2139.4038192030275,24972
2139.6313035649946,24973
2139.6313035649946,24974
2139.6313035649946,24975
2139.855819078977,24976
2139.855819078977,24977
2139.855819078977,24978
2140.0798817520263,24979
2140.0798817520263,24980
2140.0798817520263,24981
2140.3061308759497,24982
2140.3061308759497,24983
2140.3061308759497,24984
2140.531896878034,24985
2140.531896878034,24986
2140.531896878034,24987
2140.756473712041,24988
2140.756473712041,24989
2140.756473712041,24990
2140.981473388034,24991
2140.981473388034,24992
2140.981473388034,24993
2141.2095469289925,24994
2141.2095469289925,24995
2141.2095469289925,24996
2141.434421906946,24997
2141.434421906946,24998
2141.434421906946,24999
2141.660712070996,25000
2141.660712070996,25001
2141.660712070996,25002
2141.885557209025,25003
2141.885557209025,25004
2141.885557209025,25005
2142.1096199320164,25006
2142.1096199320164,25007
2142.1096199320164,25008
2142.3365492130397,25009
2142.3365492130397,25010
2142.3365492130397,25011
2142.5612429550383,25012
2142.5612429550383,25013
2142.5612429550383,25014
2142.7864872670034,25015
2142.7864872670034,25016
2142.7864872670034,25017
2143.012659991975,25018
2143.012659991975,25019
2143.012659991975,25020
2143.2387350290082,25021
2143.2387350290082,25022
2143.2387350290082,25023
2143.4643186039757,25024
2143.4643186039757,25025
2143.4643186039757,25026
2143.690711225965,25027
2143.690711225965,25028
2143.690711225965,25029
2143.916294510942,25030
2143.916294510942,25031
2143.916294510942,25032
2144.1436313459417,25033
2144.1436313459417,25034
2144.1436313459417,25035
2144.369550246047,25036
2144.369550246047,25037
2144.369550246047,25038
2144.59485102701,25039
2144.59485102701,25040
2144.59485102701,25041
2144.81931255199,25042
2144.81931255199,25043
2144.81931255199,25044
2145.044343358022,25045
2145.044343358022,25046
2145.044343358022,25047
2145.2720238859765,25048
2145.2720238859765,25049
2145.2720238859765,25050
2145.4967338179704,25051
2145.4967338179704,25052
2145.4967338179704,25053
2145.7217153540114,25054
2145.7217153540114,25055
2145.7217153540114,25056
2145.9472778900526,25057
2145.9472778900526,25058
2145.9472778900526,25059
2146.1727025089785,25060
2146.1727025089785,25061
2146.1727025089785,25062
2146.399301456986,25063
2146.399301456986,25064
2146.399301456986,25065
2146.624121495988,25066
2146.624121495988,25067
2146.624121495988,25068
2146.8482278380543,25069
2146.8482278380543,25070
2146.8482278380543,25071
