Batch Id,inter_batch_delay,cdf
3001,0.004594131023623049,0.853439770382994
6934,0.0045944900484755635,0.8535294645259665
3999,0.004595065023750067,0.8536191586689389
10535,0.004595117992721498,0.8537088528119113
8603,0.0045954089146107435,0.8537985469548839
5947,0.0045959040289744735,0.8538882410978563
6607,0.004596118000335991,0.8539779352408288
4986,0.004596370970830321,0.8540676293838012
358,0.0045963909942656755,0.8541573235267736
3029,0.004596471902914345,0.8542470176697462
4621,0.004596813931129873,0.8543367118127186
10573,0.004597578081302345,0.8544264059556911
6925,0.00459796900395304,0.8545161000986635
691,0.004598148982040584,0.8546057942416361
5992,0.004598324070684612,0.8546954883846085
3318,0.004598501953296363,0.854785182527581
5607,0.004599041072651744,0.8548748766705534
6917,0.0045991489896550775,0.8549645708135258
9316,0.004599157953634858,0.8550542649564984
10939,0.0045997160486876965,0.8551439590994708
7326,0.004600259009748697,0.8552336532424433
2303,0.0046003860188648105,0.8553233473854157
6284,0.004600513959303498,0.8554130415283882
10899,0.004600637010298669,0.8555027356713607
8903,0.004600928048603237,0.8555924298143331
10855,0.004600937012583017,0.8556821239573056
4338,0.00460137496702373,0.855771818100278
8610,0.004601708031259477,0.8558615122432505
1007,0.004601740976795554,0.855951206386223
4635,0.0046018550638109446,0.8560409005291955
8541,0.004602248081937432,0.8561305946721679
8601,0.004602558095939457,0.8562202888151403
2644,0.004602820030413568,0.8563099829581128
7242,0.004602900007739663,0.8563996771010853
6954,0.004603188950568438,0.8564893712440578
335,0.004603321081958711,0.8565790653870302
8558,0.004603827954269946,0.8566687595300027
3683,0.004603873006999493,0.8567584536729752
6946,0.0046046089846640825,0.8568481478159476
359,0.004605281981639564,0.8569378419589201
3986,0.004605863941833377,0.8570275361018925
1012,0.004605951020494103,0.857117230244865
1344,0.004605963011272252,0.8572069243878375
7985,0.004605988040566444,0.85729661853081
4311,0.004606354981660843,0.8573863126737824
9273,0.004606608068570495,0.8574760068167548
7594,0.004606800037436187,0.8575657009597273
2010,0.004606875008903444,0.8576553951026998
6588,0.00460689899045974,0.8577450892456723
5653,0.004607551032677293,0.8578347833886447
2352,0.004607605980709195,0.8579244775316172
3319,0.004607851034961641,0.8580141716745896
3289,0.00460787198971957,0.8581038658175622
6974,0.004607889102771878,0.8581935599605346
3650,0.004608132992871106,0.858283254103507
1702,0.004608362913131714,0.8583729482464795
8621,0.0046085279900580645,0.858462642389452
10513,0.0046087970258668065,0.8585523365324245
9268,0.004609048017300665,0.8586420306753969
6272,0.004609673982486129,0.8587317248183693
4319,0.004609775030985475,0.8588214189613418
9272,0.004609978990629315,0.8589111131043143
5976,0.004609994008205831,0.8590008072472868
10887,0.0046100670006126165,0.8590905013902592
6263,0.004610534990206361,0.8591801955332317
4290,0.00461056490894407,0.8592698896762041
3658,0.0046106630470603704,0.8593595838191767
7305,0.004610729985870421,0.8594492779621491
5910,0.004611424985341728,0.8595389721051215
5286,0.004611701006069779,0.859628666248094
10588,0.004611797048710287,0.8597183603910664
5928,0.004611943964846432,0.859808054534039
7920,0.004612019052729011,0.8598977486770114
9583,0.0046120379120111465,0.8599874428199838
3618,0.004612321965396404,0.8600771369629563
9245,0.00461273908149451,0.8601668311059287
6597,0.00461315899156034,0.8602565252489013
8880,0.0046145080123096704,0.8603462193918737
9270,0.00461460801307112,0.8604359135348462
8279,0.004614898003637791,0.8605256076778186
6627,0.004614909063093364,0.8606153018207912
6976,0.004615348996594548,0.8607049959637636
6941,0.004615590092726052,0.860794690106736
9223,0.00461561803240329,0.8608843842497085
3014,0.004615750047378242,0.8609740783926809
4353,0.004616254009306431,0.8610637725356535
6587,0.004616369027644396,0.8611534666786259
10572,0.004617077996954322,0.8612431608215984
9949,0.004617488011717796,0.8613328549645708
7578,0.004617669037543237,0.8614225491075432
1330,0.004617943079210818,0.8615122432505158
725,0.004617959959432483,0.8616019373934882
6571,0.004618738079443574,0.8616916315364607
7585,0.004618759034201503,0.8617813256794331
6938,0.00461895891930908,0.8618710198224055
8866,0.004619478015229106,0.8619607139653781
2710,0.0046195200411602855,0.8620504081083505
7936,0.0046195980394259095,0.862140102251323
3996,0.004619854036718607,0.8622297963942954
9209,0.004619887913577259,0.8623194905372679
4299,0.004620173946022987,0.8624091846802404
1331,0.004620192921720445,0.8624988788232129
2032,0.004620195017196238,0.8625885729661853
5602,0.004620291059836745,0.8626782671091577
8902,0.004620478954166174,0.8627679612521303
7559,0.004620488965883851,0.8628576553951027
6321,0.004620734020136297,0.8629473495380752
10298,0.004620846942998469,0.8630370436810476
6919,0.004620900028385222,0.86312673782402
6960,0.004621019004844129,0.8632164319669926
2380,0.004621756030246615,0.863306126109965
7582,0.004621978965587914,0.8633958202529375
5610,0.004622630076482892,0.8634855143959099
6978,0.00462264905218035,0.8635752085388824
8575,0.004622878041118383,0.8636649026818549
6952,0.004623169079422951,0.8637545968248274
7554,0.00462329899892211,0.8638442909677998
5288,0.004623341024853289,0.8639339851107722
4301,0.004623364075087011,0.8640236792537447
9566,0.004623368033207953,0.8641133733967172
9393,0.004623409011401236,0.8642030675396897
6298,0.004624124965630472,0.8642927616826621
8981,0.004624217981472611,0.8643824558256346
6907,0.004624499008059502,0.864472149968607
1664,0.004625863046385348,0.8645618441115795
2365,0.004626715905033052,0.864651538254552
6942,0.004627028945833445,0.8647412323975244
7249,0.004627289017662406,0.8648309265404969
8578,0.004627307993359864,0.8649206206834694
6971,0.004627379006706178,0.8650103148264419
8923,0.004627857939340174,0.8651000089694143
5587,0.004627960966899991,0.8651897031123867
667,0.00462836807128042,0.8652793972553592
9206,0.004628519061952829,0.8653690913983317
2962,0.004629619885236025,0.8654587855413042
2367,0.004630145966075361,0.8655484796842766
6951,0.004630820010788739,0.8656381738272491
6939,0.004631308955140412,0.8657278679702215
4285,0.004631523042917252,0.865817562113194
3003,0.004632052034139633,0.8659072562561665
2640,0.0046321190893650055,0.8659969503991389
6014,0.004632134921848774,0.8660866445421114
9313,0.004632757976651192,0.8661763386850838
5606,0.0046327810268849134,0.8662660328280564
3352,0.0046335309743881226,0.8663557269710288
5943,0.00463391502853483,0.8664454211140012
1645,0.004634114098735154,0.8665351152569737
9620,0.004634238081052899,0.8666248093999462
4320,0.004634774057194591,0.8667145035429187
8942,0.004634868004359305,0.8668041976858911
2693,0.004634869983419776,0.8668938918288636
7631,0.004635208984836936,0.866983585971836
8581,0.00463528698310256,0.8670732801148086
5339,0.004635961027815938,0.867162974257781
6618,0.00463621795643121,0.8672526684007534
1974,0.0046364039881154895,0.8673423625437259
6291,0.00463650596793741,0.8674320566866983
10244,0.004636636935174465,0.8675217508296709
4931,0.004636749974451959,0.8676114449726433
10880,0.004636886063963175,0.8677011391156157
7605,0.004638168029487133,0.8677908332585882
661,0.004638429032638669,0.8678805274015606
1325,0.004638722981326282,0.8679702215445332
10213,0.004638737998902798,0.8680599156875056
2969,0.004638760001398623,0.8681496098304781
5960,0.004639305989257991,0.8682393039734505
4640,0.004639754071831703,0.868328998116423
4325,0.004640002967789769,0.8684186922593955
6932,0.0046403189189732075,0.8685083864023679
5612,0.0046406700275838375,0.8685980805453404
3696,0.004641242907382548,0.8686877746883128
8876,0.0046414879616349936,0.8687774688312854
6594,0.004641558974981308,0.8688671629742578
9192,0.004641878069378436,0.8689568571172303
4604,0.004641925101168454,0.8690465512602027
4981,0.00464376003947109,0.8691362454031751
4283,0.004643773892894387,0.8692259395461477
7919,0.004643796943128109,0.8693156336891201
10862,0.004643855965696275,0.8694053278320926
9903,0.004643908003345132,0.869495021975065
9266,0.004644097061827779,0.8695847161180374
6278,0.00464439601637423,0.86967441026101
8306,0.004644548054784536,0.8697641044039824
10522,0.004645018023438752,0.8698537985469549
9253,0.004646026995033026,0.8699434926899273
8619,0.004646737943403423,0.8700331868328998
5970,0.004646816058084369,0.8701228809758723
1682,0.00464694295078516,0.8702125751188448
19,0.004647237015888095,0.8703022692618172
8982,0.00464736798312515,0.8703919634047896
5950,0.004648315953090787,0.8704816575477621
2972,0.004648410016670823,0.8705713516907346
5314,0.00464891002047807,0.8706610458337071
3620,0.004649440990760922,0.8707507399766795
8897,0.004649657988920808,0.870840434119652
7593,0.004649727954529226,0.8709301282626245
8609,0.0046498270239681005,0.8710198224055969
3026,0.004650390008464456,0.8711095165485694
7961,0.0046507170191034675,0.8711992106915418
6267,0.004652166971936822,0.8712889048345143
6586,0.004652208066545427,0.8713785989774868
1665,0.004652213072404265,0.8714682931204593
4990,0.004652531002648175,0.8715579872634317
6914,0.004652609000913799,0.8716476814064041
3622,0.004653771058656275,0.8717373755493766
1368,0.004653954063542187,0.8718270696923491
6963,0.004654288990423083,0.8719167638353216
5005,0.004654770018532872,0.872006457978294
1681,0.00465493299998343,0.8720961521212665
5619,0.004655391094274819,0.8721858462642389
5990,0.00465557596180588,0.8722755404072114
3657,0.004655643017031252,0.8723652345501839
6318,0.0046559469774365425,0.8724549286931563
6279,0.004656356060877442,0.8725446228361288
6924,0.0046566479140892625,0.8726343169791012
5631,0.004656789940781891,0.8727240111220738
5283,0.004656809964217246,0.8728137052650462
5308,0.004657050012610853,0.8729033994080186
5270,0.004657150013372302,0.8729930935509911
5975,0.004657906014472246,0.8730827876939636
4354,0.004658284015022218,0.8731724818369361
10,0.004658357007429004,0.8732621759799085
6613,0.004658777033910155,0.873351870122881
5630,0.004659319994971156,0.8734415642658534
9225,0.004659626982174814,0.873531258408826
6911,0.004659667960368097,0.8736209525517984
360,0.004659780068323016,0.8737106466947708
5955,0.004660247010178864,0.8738003408377433
6253,0.0046602870570495725,0.8738900349807157
7928,0.004660326987504959,0.8739797291236883
8548,0.004661077982746065,0.8740694232666607
371,0.004661299986764789,0.8741591174096331
10253,0.004661377053707838,0.8742488115526056
10242,0.0046616579638794065,0.874338505695578
10238,0.004661896964535117,0.8744281998385506
2015,0.004662045044824481,0.874517893981523
7632,0.004662077990360558,0.8746075881244955
3985,0.004662223043851554,0.8746972822674679
5660,0.004662499995902181,0.8747869764104405
10613,0.004663355997763574,0.8748766705534129
40,0.004663406987674534,0.8749663646963853
9942,0.004663498024456203,0.8750560588393578
4295,0.004663514089770615,0.8751457529823302
7988,0.0046635979088023305,0.8752354471253028
5299,0.004663860076107085,0.8753251412682752
6313,0.004664117004722357,0.8754148354112476
5290,0.00466536998283118,0.8755045295542201
8894,0.004665418062359095,0.8755942236971925
5926,0.004665856948122382,0.8756839178401651
5635,0.004666469991207123,0.8757736119831375
10571,0.004666758002713323,0.87586330612611
5659,0.004666971042752266,0.8759530002690824
4294,0.004666993976570666,0.8760426944120548
10838,0.004667095956392586,0.8761323885550274
10243,0.004667306900955737,0.8762220826979998
4980,0.004667880013585091,0.8763117768409723
3631,0.00466829095967114,0.8764014709839447
8879,0.004668987006880343,0.8764911651269172
6261,0.00466899701859802,0.8765808592698897
9553,0.004669276997447014,0.8766705534128622
9914,0.004669366986490786,0.8767602475558346
5624,0.004670049995183945,0.876849941698807
5256,0.004670639988034964,0.8769396358417796
4668,0.004670729977078736,0.877029329984752
6937,0.004670827998779714,0.8771190241277245
7299,0.00467101891990751,0.8772087182706969
5300,0.004671209957450628,0.8772984124136693
6256,0.004671726957894862,0.8773881065566419
6310,0.004671956994570792,0.8774778006996143
5994,0.004672116949222982,0.8775674948425868
6949,0.0046721979742869735,0.8776571889855592
5637,0.004672370036132634,0.8777468831285317
7237,0.00467292801477015,0.8778365772715042
4270,0.004673033021390438,0.8779262714144767
3677,0.004673672025091946,0.8780159655574491
10866,0.004674306022934616,0.8781056597004215
4652,0.004674362950026989,0.878195353843394
5030,0.004674549913033843,0.8782850479863665
10840,0.004675094969570637,0.878374742129339
10904,0.004675316042266786,0.8784644362723114
1328,0.0046753439819440246,0.8785541304152839
7625,0.004675667965784669,0.8786438245582563
6621,0.004675747011788189,0.8787335187012288
10506,0.004675916978158057,0.8788232128442013
6266,0.00467626703903079,0.8789129069871737
5306,0.00467662001028657,0.8790026011301462
2037,0.0046774959191679955,0.8790922952731187
10567,0.004678557044826448,0.8791819894160912
1422,0.004678874043747783,0.8792716835590636
9954,0.00467898603528738,0.879361377702036
8870,0.004679007106460631,0.8794510718450085
1352,0.0046796430833637714,0.879540765987981
7565,0.004679679055698216,0.8796304601309535
10846,0.004679925041273236,0.8797201542739259
7297,0.004679979057982564,0.8798098484168984
2637,0.0046805780148133636,0.8798995425598708
1992,0.004680813988670707,0.8799892367028433
5649,0.004680829937569797,0.8800789308458158
7293,0.004680999089032412,0.8801686249887882
7614,0.004681539023295045,0.8802583191317607
6238,0.004681978025473654,0.8803480132747331
7257,0.004682047991082072,0.8804377074177057
6636,0.004682516911998391,0.8805274015606781
10246,0.004682697006501257,0.8806170957036505
4602,0.004682873957790434,0.880706789846623
7287,0.004683007951825857,0.8807964839895954
7601,0.0046832290245220065,0.880886178132568
1337,0.004684012965299189,0.8809758722755404
8586,0.004684487008489668,0.8810655664185129
5654,0.004684779909439385,0.8811552605614853
10183,0.0046849960926920176,0.8812449547044579
7292,0.004685328109189868,0.8813346488474303
3669,0.004685392021201551,0.8814243429904027
4992,0.004685638938099146,0.8815140371333752
4310,0.004686122993007302,0.8816037312763476
8544,0.004687686916440725,0.8816934254193202
6275,0.0046883480390533805,0.8817831195622926
5974,0.004688887973316014,0.881872813705265
9575,0.004688977031037211,0.8819625078482375
9567,0.004689187044277787,0.8820522019912099
33,0.0046894969418644905,0.8821418961341825
5310,0.004690359928645194,0.8822315902771549
8874,0.004690956906415522,0.8823212844201274
2634,0.004691018024459481,0.8824109785630998
4298,0.0046911530662328005,0.8825006727060722
710,0.0046919010346755385,0.8825903668490448
5989,0.004692128044553101,0.8826800609920172
6242,0.004693689057603478,0.8827697551349897
10841,0.004693955997936428,0.8828594492779621
1030,0.004694862058386207,0.8829491434209347
7236,0.004695038078352809,0.8830388375639071
693,0.004695151001214981,0.8831285317068795
10583,0.004695276962593198,0.883218225849852
9303,0.004695856012403965,0.8833079199928244
8930,0.004695876967161894,0.883397614135797
