Batch Id,inter_batch_delay
10168,0.006632757023908198
10169,0.002170835970900953
10170,0.0021813659695908427
10171,0.0019359190482646227
10172,0.0016502839280292392
10173,0.005206129048019648
10174,0.005240896949544549
10175,0.004817255074158311
10176,0.004588027950376272
10177,0.004722705925814807
10178,0.004785915953107178
10179,0.004777905065566301
10180,0.004951643059030175
10181,0.004872945020906627
10182,0.004708066931925714
10183,0.0046849960926920176
10184,0.004858984029851854
10185,0.004706776002421975
10186,0.004842344904318452
10187,0.004867653944529593
10188,0.005000841920264065
10189,0.004786464967764914
10190,0.005011052009649575
10191,0.005678661982528865
10192,0.005066050915047526
10193,0.005401675007306039
10194,0.01009841205086559
10195,0.005240697995759547
10196,0.0054723439970985055
10197,0.006114883930422366
10198,0.005480934050865471
10199,0.005184390000067651
10200,0.006406989996321499
10201,0.005585032980889082
10202,0.005029411055147648
10203,0.00563118199352175
10204,0.005100620095618069
10205,0.0057261999463662505
10206,0.005414785933680832
10207,0.005141968955285847
10208,0.005353666027076542
10209,0.0047520860098302364
10210,0.005762979970313609
10211,0.004933323012664914
10212,0.004941813065670431
10213,0.004638737998902798
10214,0.005249959067441523
10215,0.005315006943419576
10216,0.0051452890038490295
10217,0.0049853220116347075
10218,0.005377945955842733
10219,0.00517421995755285
10220,0.0050347220385447145
10221,0.004876362974755466
10222,0.004929764079861343
10223,0.005127380019985139
10224,0.005972526967525482
10225,0.004960651975125074
10226,0.005243598949164152
10227,0.0049495629500597715
10228,0.0050951100420206785
10229,0.005173578974790871
10230,0.004768486018292606
10231,0.005342956981621683
10232,0.005066490964964032
10233,0.004992402042262256
10234,0.00477099500130862
10235,0.004280103952623904
10236,0.0028095459565520287
10237,0.0048557339468970895
10238,0.004661896964535117
10239,0.005032041925005615
10240,0.005218328908085823
10241,0.004927223082631826
10242,0.0046616579638794065
10243,0.004667306900955737
10244,0.004636636935174465
10245,0.004718925920315087
10246,0.004682697006501257
10247,0.004373742965981364
10248,0.00417082489002496
10249,0.00524239894002676
10250,0.004781145951710641
10251,0.005003222031518817
10252,0.004902924061752856
10253,0.004661377053707838
10254,0.008882050984539092
10255,0.005071141058579087
10256,0.004824414965696633
10257,0.004950732924044132
10258,0.005210017901845276
10259,0.00476173497736454
10260,0.004165555001236498
10261,0.004350582021288574
10262,0.004232174018397927
10263,0.004108386114239693
10264,0.004334582947194576
10265,0.004289694014005363
10266,0.004187484038993716
10267,0.0041866450337693095
10268,0.004190754028968513
10269,0.004298732033930719
10270,0.004202784039080143
10271,0.0044215909438207746
10272,0.004018448060378432
10273,0.004023186978884041
10274,0.00417518406175077
10275,0.004309173091314733
10276,0.004235574044287205
10277,0.004086016910150647
10278,0.00487891398370266
10279,0.004150533932261169
10280,0.0035252050729468465
10281,0.004137126030400395
10282,0.004203874967060983
10283,0.004192874999716878
10284,0.004483389900997281
10285,0.004352881922386587
10286,0.004089936031959951
10287,0.004123476101085544
10288,0.004269944038242102
10289,0.00410620600450784
10290,0.004232464008964598
10291,0.004414261085912585
10292,0.004017686937004328
10293,0.00403548707254231
10294,0.004078247002325952
10295,0.004141435958445072
10296,0.006797513924539089
10297,0.004841095069423318
10298,0.004620846942998469
10299,0.0045647480292245746
10300,0.004724147031083703
10301,0.0038097210926935077
10302,0.003733551944606006
10303,0.003717880928888917
10304,0.0038922899402678013
10305,0.00428598397411406
10306,0.0038479790091514587
10307,0.003699583001434803
10308,0.0040986459935083985
10309,0.004057806916534901
10310,0.003792861010879278
10311,0.0036466929595917463
10312,0.003818370052613318
10313,0.0038136410294100642
10314,0.004066437017172575
10315,0.0034936850424855947
10316,0.0035785349318757653
10317,0.00391669909004122
10318,0.00396162795368582
10319,0.0034991049906238914
10320,0.0028951349668204784
10321,0.0035901039373129606
10322,0.004176825052127242
10323,0.0035005350364372134
10324,0.003935217973776162
10325,0.0037021819734945893
10326,0.003887988976202905
10327,0.002786046010442078
10328,0.003638962982222438
10329,0.003336859052069485
10330,0.0032347599044442177
10331,0.0034455249551683664
10332,0.0034257760271430016
10333,0.00337689695879817
10334,0.0035842739744111896
10335,0.0033866469748318195
10336,0.0036771330051124096
10337,0.003297138027846813
10338,0.003392657032236457
10339,0.0038969890447333455
10340,0.003428386989980936
10341,0.003427605959586799
10342,0.0033929370110854506
10343,0.0034508960088714957
10344,0.0035102750407531857
10345,0.0035570149775594473
10346,0.003486405941657722
10347,0.003442005952820182
10348,0.0034864649642258883
10349,0.0035301250172778964
10350,0.004008377902209759
10351,0.003964137984439731
10352,0.003613573033362627
10353,0.0036934319650754333
10354,0.0034913159906864166
10355,0.0034862059401348233
10356,0.0035935239866375923
10357,0.003480426035821438
10358,0.0035951139871031046
10359,0.003598263952881098
10360,0.003685041912831366
10361,0.003459946019575
10362,0.0034224269911646843
10363,0.0037213319446891546
10364,0.003453665995039046
10365,0.0034928449895232916
10366,0.003407125943340361
10367,0.0033644669456407428
10368,0.003588793915696442
10369,0.00336620700545609
10370,0.0034904760541394353
10371,0.0035853940062224865
10372,0.003579293959774077
10373,0.003379778005182743
10374,0.0034852749668061733
10375,0.0035369249526411295
10376,0.003233399009332061
10377,0.0034091270063072443
10378,0.0033412670018151402
10379,0.003373407991603017
10380,0.004390422021970153
10381,0.0032281100284308195
10382,0.003431387012824416
10383,0.0035030459985136986
10384,0.003492724965326488
10385,0.0034084459766745567
10386,0.00338638701941818
10387,0.003351647057570517
10388,0.0033823370467871428
10389,0.0033629480749368668
10390,0.0035410040291026235
10391,0.0032442299416288733
10392,0.0034309959737583995
10393,0.003212089999578893
10394,0.003332377993501723
10395,0.003352007013745606
10396,0.0031794410897418857
10397,0.0035561240511015058
10398,0.0035113259218633175
10399,0.0034532459685578942
10400,0.00327184796333313
10401,0.003324988065287471
10402,0.0033673380967229605
10403,0.005695341038517654
10404,0.0028103369986638427
10405,0.0040515270084142685
10406,0.0035248040221631527
10407,0.003761590924113989
10408,0.0035440539941191673
10409,0.0035703039029613137
10410,0.00367507291957736
10411,0.003650472965091467
10412,0.0034729960607364774
10413,0.003571003908291459
10414,0.003614292945712805
10415,0.0034257869701832533
10416,0.0033593979896977544
10417,0.0034089870750904083
10418,0.0033280079951509833
10419,0.0033585679484531283
10420,0.0031840900192037225
10421,0.0034162179799750447
10422,0.0032421289943158627
10423,0.0033960769651457667
10424,0.0036001330008730292
10425,0.0033941869623959064
10426,0.0038596709491685033
10427,0.0034156859619542956
10428,0.003468054928816855
10429,0.0035542839905247092
10430,0.003413936006836593
10431,0.003532764967530966
10432,0.003578923991881311
10433,0.003780552069656551
10434,0.003481235005892813
10435,0.0036640330217778683
10436,0.0035836240276694298
10437,0.003571963985450566
10438,0.00391665892675519
10439,0.003554413910023868
10440,0.0034750360064208508
10441,0.002737837960012257
10442,0.0034029160160571337
10443,0.003603744087740779
10444,0.0028368160128593445
10445,0.0034802560694515705
10446,0.0036166339414194226
10447,0.0035034549655392766
10448,0.0033949079224839807
10449,0.0033789570443332195
10450,0.0033089080825448036
10451,0.0035044349497184157
10452,0.003496056073345244
10453,0.003183130989782512
10454,0.004553359001874924
10455,0.0031436419812962413
10456,0.0034687749575823545
10457,0.0032451599836349487
10458,0.0033316980116069317
10459,0.003289829008281231
10460,0.003683303017169237
10461,0.003219890990294516
10462,0.0033619279274716973
10463,0.0036717529874294996
10464,0.003274598973803222
10465,0.003331708023324609
10466,0.0033323479583486915
10467,0.0032931689638644457
10468,0.003326958045363426
10469,0.003299088100902736
10470,0.003390576923266053
10471,0.0033864269498735666
10472,0.0036016840022057295
10473,0.0033937570406123996
10474,0.0030835319776088
10475,0.003481126041151583
10476,0.003329527913592756
10477,0.0026322490302845836
10478,0.00334933795966208
10479,0.0034699360840022564
10480,0.00201218796428293
10481,0.0025066800881177187
10482,0.0032782689668238163
10483,0.0035227049374952912
10484,0.0033259779447689652
10485,0.0034595869947224855
10486,0.003220360027626157
10487,0.0032332700211554766
10488,0.003301757969893515
10489,0.003270549001172185
10490,0.0030957709532231092
10491,0.0033413569908589125
10492,0.0030567930079996586
10493,0.003157470957376063
10494,0.003579583950340748
10495,0.0029711739625781775
10496,0.00665520504117012
10497,0.0025690299225971103
10498,0.001659554080106318
10499,0.0023852719459682703
10500,0.0023620129795745015
10501,0.004724006983451545
10502,0.005418994929641485
10503,0.005436994950287044
10504,0.0053951049922034144
10505,0.00549016403965652
10506,0.004675916978158057
10507,0.0047825260553509
10508,0.005033491994254291
10509,0.005028120940551162
10510,0.005211077979765832
10511,0.004775885958224535
10512,0.004989871988072991
10513,0.0046087970258668065
10514,0.00483236403670162
10515,0.0048499139957129955
10516,0.004968071938492358
10517,0.004870473989285529
10518,0.004963712999597192
10519,0.004718817071989179
10520,0.004946713102981448
10521,0.004770796047523618
10522,0.004645018023438752
10523,0.004838844994083047
10524,0.005119579960592091
10525,0.004911613999865949
10526,0.004858664004132152
10527,0.0049880730221048
10528,0.004812196013517678
10529,0.004839104018174112
10530,0.004811174934729934
10531,0.0049616629257798195
10532,0.004743405967019498
10533,0.004978182027116418
10534,0.004877554019913077
10535,0.004595117992721498
10536,0.004826734075322747
10537,0.00505913095548749
10538,0.004958072095178068
10539,0.0049003829481080174
10540,0.004171913955360651
10541,0.003701903042383492
10542,0.00487216399051249
10543,0.005274137016385794
10544,0.005200149025768042
10545,0.004891004064120352
10546,0.004847295000217855
10547,0.005094191059470177
10548,0.005265417974442244
10549,0.005015991046093404
10550,0.004929302958771586
10551,0.004728835076093674
10552,0.005192028940655291
10553,0.004765945952385664
10554,0.0048928429605439305
10555,0.005366106983274221
10556,0.005148830008693039
10557,0.004861464025452733
10558,0.004886484006419778
10559,0.004791705054230988
10560,0.0048876130022108555
10561,0.004754965892061591
10562,0.004941583028994501
10563,0.0050859099719673395
10564,0.004228704026900232
10565,0.004890074022114277
10566,0.0051541500724852085
10567,0.004678557044826448
10568,0.0049756430089473724
10569,0.0048632940743118525
10570,0.0047378059243783355
10571,0.004666758002713323
10572,0.004617077996954322
10573,0.004597578081302345
10574,0.005549033987335861
10575,0.004511778941377997
10576,0.004169505089521408
10577,0.0050843110075220466
10578,0.004909544019028544
10579,0.004923793021589518
10580,0.00544715509749949
10581,0.005668570986017585
10582,0.005128110060468316
10583,0.004695276962593198
10584,0.004757935996167362
10585,0.00481003406457603
10586,0.004920833045616746
10587,0.005471315002068877
10588,0.004611797048710287
10589,0.0049858130514621735
10590,0.004115786054171622
10591,0.00434234191197902
10592,0.00404960592277348
10593,0.004133615060709417
10594,0.00416410609614104
10595,0.00423149298876524
10596,0.004191744956187904
10597,0.004166574915871024
10598,0.004032476921565831
10599,0.004228433943353593
10600,0.004420922021381557
10601,0.00406819605268538
10602,0.00409876590128988
10603,0.004146295948885381
10604,0.0041140359826385975
10605,0.0043187320698052645
10606,0.004255673964507878
10607,0.0040439070435240865
10608,0.004084246000275016
10609,0.00420217402279377
10610,0.004159073927439749
10611,0.004376102006062865
10612,0.0040594469755887985
10613,0.004663355997763574
10614,0.004210763960145414
10615,0.004092824994586408
10616,0.004275293089449406
10617,0.0042108549969270825
10618,0.004482079995796084
10619,0.004152434994466603
10620,0.004220883944071829
10621,0.004162854980677366
10622,0.004462430952116847
10623,0.004379121935926378
10624,0.004345931927673519
10625,0.005153420032002032
10626,0.004016646998934448
10627,0.004075316013768315
10628,0.004177824943326414
10629,0.003413436934351921
10630,0.0032926780404523015
10631,0.0033651080448180437
10632,0.003375177038833499
10633,0.003401036956347525
10634,0.0032080099917948246
10635,0.0036267630057409406
10636,0.0031782399164512753
10637,0.003383686998859048
10638,0.0032097899820655584
10639,0.0032248200150206685
10640,0.0032546999864280224
10641,0.0032176990061998367
10642,0.0034553869627416134
10643,0.003167561022564769
10644,0.003279847907833755
10645,0.003188609960488975
10646,0.0032600489212200046
10647,0.003205911023542285
10648,0.0024910109350457788
10649,0.0032142800046131015
10650,0.0037394920364022255
10651,0.0032437090994790196
10652,0.0035073349718004465
10653,0.0033595970598980784
10654,0.0034404860343784094
10655,0.003560975077562034
10656,0.003297668998129666
10657,0.0033416689839214087
10658,0.003509426023811102
10659,0.0034083370119333267
10660,0.003501045983284712
10661,0.0033694569719955325
10662,0.0033538280986249447
10663,0.0033991870004683733
10664,0.0033987470669671893
10665,0.0035319350427016616
10666,0.003362598014064133
10667,0.003296238952316344
10668,0.0033969570649787784
10669,0.003554364084266126
10670,0.0033038179390132427
10671,0.0033960669534280896
10672,0.003077341942116618
10673,0.003482386004179716
10674,0.0033275580499321222
10675,0.0035711750388145447
10676,0.0032459989888593554
10677,0.0037312820786610246
10678,0.0035915749613195658
10679,0.0032349799294024706
10680,0.0031345710158348083
10681,0.0036306240363046527
10682,0.003374328021891415
10683,0.0033804679987952113
10684,0.003114451072178781
10685,0.003394746920093894
10686,0.0036056729732081294
10687,0.003386787953786552
10688,0.0034422259777784348
10689,0.00392454897519201
10690,0.003457565908320248
10691,0.0035361850168555975
10692,0.003271009074524045
10693,0.0033100679283961654
10694,0.0033851569751277566
10695,0.003252050024457276
10696,0.0031790909124538302
10697,0.0035540650133043528
10698,0.0033015089575201273
10699,0.0031767800683155656
10700,0.0031324420124292374
10701,0.0032184190349653363
10702,0.003346497076563537
10703,0.0032781879417598248
10704,0.0032626079628244042
10705,0.0031298199901357293
10706,0.0037183499662205577
10707,0.0031487999949604273
10708,0.0034099851036444306
10709,0.0034145459067076445
10710,0.0034295249497517943
10711,0.0034690839238464832
10712,0.0034100759075954556
10713,0.0032517380313947797
10714,0.0030949509236961603
10715,0.003454925026744604
10716,0.00392495805863291
10717,0.0035446230322122574
10718,0.0035768630914390087
10719,0.0031595489708706737
10720,0.003282318008132279
10721,0.0037594499299302697
10722,0.0031588400015607476
