Batch Id,batch_execution_time,cdf
7973,0.22358209802769125,0.8099551569506727
10606,0.22358502296265215,0.8100448430493273
2867,0.2235857869964093,0.810134529147982
828,0.2235893700271845,0.8102242152466368
5076,0.22358965198509395,0.8103139013452915
9426,0.22358995699323714,0.8104035874439461
8217,0.22359010996297002,0.8104932735426009
4562,0.22359111695550382,0.8105829596412556
4467,0.22359143290668726,0.8106726457399103
10500,0.22359164210502058,0.810762331838565
5102,0.22359423199668527,0.8108520179372197
9650,0.22359430801589042,0.8109417040358744
4557,0.22359606705140322,0.8110313901345292
10523,0.22359610302373767,0.8111210762331839
9666,0.223597667994909,0.8112107623318385
8369,0.22359846101608127,0.8113004484304933
10806,0.22359921294264495,0.811390134529148
9737,0.22359933995176107,0.8114798206278027
10411,0.22360086196567863,0.8115695067264574
10795,0.22360252297949046,0.8116591928251121
8590,0.22360307292547077,0.8117488789237668
10126,0.22360634105280042,0.8118385650224216
10417,0.22360803198534995,0.8119282511210762
10629,0.22361021302640438,0.8120179372197309
1516,0.2236111129168421,0.8121076233183856
4453,0.22361250093672425,0.8121973094170404
6342,0.22361473902128637,0.812286995515695
9137,0.2236150549724698,0.8123766816143497
9636,0.2236153359990567,0.8124663677130045
10596,0.22361754206940532,0.8125560538116592
4878,0.22362434200476855,0.8126457399103139
5761,0.22362440603319556,0.8127354260089686
10257,0.22362602211069316,0.8128251121076233
4897,0.22362670302391052,0.812914798206278
6068,0.22363137395586818,0.8130044843049328
5058,0.22363531007431448,0.8130941704035874
8451,0.22363609995227307,0.8131838565022421
1503,0.22363783104810864,0.8132735426008969
8555,0.22363879205659032,0.8133632286995516
10399,0.22364014200866222,0.8134529147982063
10481,0.22364082199055701,0.813542600896861
10251,0.22364214097615331,0.8136322869955157
7328,0.22364350699353963,0.8137219730941704
4439,0.2236439900007099,0.8138116591928252
8763,0.22364747198298573,0.8139013452914798
4501,0.22364912298507988,0.8139910313901345
5746,0.22364933707285672,0.8140807174887892
9109,0.22365071496460587,0.814170403587444
7306,0.22365198598708957,0.8142600896860986
4934,0.2236533259274438,0.8143497757847533
9288,0.22365340497344732,0.8144394618834081
9471,0.22365483595058322,0.8145291479820628
8078,0.2236583069898188,0.8146188340807174
6052,0.22366028500255197,0.8147085201793722
10637,0.22366211202461272,0.8147982062780269
9013,0.2236629230901599,0.8148878923766816
8029,0.2236629369435832,0.8149775784753364
2165,0.22366294905077666,0.815067264573991
4469,0.22366298199631274,0.8151569506726457
1130,0.22366319003049284,0.8152466367713005
3630,0.22366471297573298,0.8153363228699552
1458,0.2236655430169776,0.8154260089686098
9454,0.22366726596374065,0.8155156950672646
8452,0.22366748098284006,0.8156053811659193
7995,0.22366838704328984,0.815695067264574
9654,0.22366842592600733,0.8157847533632288
7925,0.22366869600955397,0.8158744394618834
7366,0.2236692369915545,0.8159641255605381
8066,0.22366946702823043,0.8160538116591928
4871,0.22366961103398353,0.8161434977578476
8792,0.22367007203865796,0.8162331838565022
5383,0.22368065104819834,0.8163228699551569
9287,0.22368103498592973,0.8164125560538117
5997,0.22368366597220302,0.8165022421524664
4492,0.22368545189965516,0.816591928251121
2190,0.22368581301998347,0.8166816143497758
4904,0.22369249199982733,0.8167713004484305
5434,0.22369315288960934,0.8168609865470852
9649,0.22369444696232677,0.81695067264574
9685,0.22369747597258538,0.8170403587443946
8018,0.22369855595752597,0.8171300448430493
8886,0.22370034304913133,0.8172197309417041
8454,0.2237031200202182,0.8173094170403588
10367,0.22370577102992684,0.8173991031390134
10526,0.2237069810507819,0.8174887892376682
4912,0.22370768210384995,0.8175784753363229
7261,0.22370798396877944,0.8176681614349776
9389,0.22370809502899647,0.8177578475336322
9746,0.2237082989886403,0.817847533632287
4464,0.22370919096283615,0.8179372197309417
1444,0.22371234104502946,0.8180269058295964
9617,0.22371325502172112,0.8181165919282511
92,0.22371407400351018,0.8182062780269058
7301,0.22371659509371966,0.8182959641255605
8039,0.22371852595824748,0.8183856502242153
10634,0.22372155101038516,0.81847533632287
8912,0.22372203099075705,0.8185650224215246
8581,0.22372311097569764,0.8186547085201794
4518,0.22372359200380743,0.8187443946188341
5150,0.22372458293102682,0.8188340807174888
10549,0.2237247209995985,0.8189237668161435
8915,0.22373358195181936,0.8190134529147982
10034,0.22373412898741663,0.8191031390134529
6070,0.22373703902121633,0.8191928251121077
9646,0.22373707604128867,0.8192825112107623
10071,0.22374122007749975,0.819372197309417
9129,0.22374468203634024,0.8194618834080718
10584,0.22374794096685946,0.8195515695067265
10087,0.22374871897045523,0.8196412556053811
9146,0.223751152982004,0.8197309417040358
9615,0.22375143493991345,0.8198206278026906
10038,0.2237526288954541,0.8199103139013453
8570,0.223753119003959,0.82
8140,0.22375850600656122,0.8200896860986547
8700,0.22376428998541087,0.8201793721973094
8306,0.22376561793498695,0.8202690582959641
9747,0.22376789699774235,0.8203587443946189
10292,0.2237704599974677,0.8204484304932735
10357,0.22377135895658284,0.8205381165919282
9489,0.22377171402331442,0.820627802690583
2140,0.22377174510620534,0.8207174887892377
9138,0.22377274197060615,0.8208071748878923
1466,0.22377480694558471,0.8208968609865471
10441,0.22377566003706306,0.8209865470852018
8768,0.22377667005639523,0.8210762331838565
7976,0.22377774503547698,0.8211659192825113
2159,0.2237816679989919,0.8212556053811659
7365,0.22378266404848546,0.8213452914798206
8739,0.22378322994336486,0.8214349775784754
10655,0.22378519992344081,0.8215246636771301
10240,0.22378579899668694,0.8216143497757847
8577,0.22378830902744085,0.8217040358744394
7986,0.2237886340590194,0.8217937219730942
9705,0.22378979402128607,0.8218834080717489
5684,0.22379149193875492,0.8219730941704035
4410,0.2237958669429645,0.8220627802690583
9135,0.223795892088674,0.822152466367713
1508,0.22379613597877324,0.8222421524663677
9546,0.22379876405466348,0.8223318385650225
8282,0.22379893600009382,0.8224215246636771
10779,0.2238016000483185,0.8225112107623318
10462,0.22380210901610553,0.8226008968609866
8554,0.22380357794463634,0.8226905829596413
10765,0.22380724898539484,0.8227802690582959
9360,0.22380791208706796,0.8228699551569507
10591,0.2238083800766617,0.8229596412556054
9899,0.2238099379464984,0.8230493273542601
8396,0.22381307696923614,0.8231390134529148
10105,0.22381507907994092,0.8232286995515695
7994,0.2238153440412134,0.8233183856502242
2167,0.223815719014965,0.823408071748879
9245,0.2238171820063144,0.8234977578475337
10342,0.22382001904770732,0.8235874439461883
5318,0.22382020694203675,0.823677130044843
7588,0.22382070601452142,0.8237668161434978
9089,0.22382256109267473,0.8238565022421525
6064,0.22382288402877748,0.8239461883408071
8109,0.22382429393474013,0.8240358744394619
10519,0.2238248789217323,0.8241255605381166
803,0.22382515703793615,0.8242152466367713
10792,0.22382529894821346,0.824304932735426
4866,0.22383411799091846,0.8243946188340807
8969,0.22383741103112698,0.8244843049327354
10785,0.2238381989300251,0.8245739910313902
6417,0.22384346008766443,0.8246636771300448
7982,0.2238449630094692,0.8247533632286995
1498,0.22384762403089553,0.8248430493273543
9898,0.223847976885736,0.824932735426009
5281,0.22384864592459053,0.8250224215246637
3629,0.22384979005437344,0.8251121076233184
9092,0.2238511210307479,0.8252017937219731
8234,0.22385267505887896,0.8252914798206278
1511,0.22385504597332329,0.8253811659192826
10760,0.22385522909462452,0.8254708520179372
5791,0.22385763889178634,0.8255605381165919
10418,0.22386054799426347,0.8256502242152466
4568,0.22386457305401564,0.8257399103139014
10154,0.2238651269581169,0.825829596412556
8388,0.22386560507584363,0.8259192825112107
8612,0.22387304797302932,0.8260089686098655
2153,0.22387364692986012,0.8260986547085202
5934,0.22388070391025394,0.8261883408071748
8359,0.22388118598610163,0.8262780269058296
8722,0.2238903580000624,0.8263677130044843
9004,0.223890469991602,0.826457399103139
9634,0.2238908129511401,0.8265470852017938
8773,0.22389188804663718,0.8266367713004484
8139,0.22389220295008272,0.8267264573991031
8461,0.22389566607307643,0.8268161434977579
10550,0.22389647900126874,0.8269058295964126
1488,0.2238987929886207,0.8269955156950672
821,0.22389985295012593,0.827085201793722
9008,0.22390580899082124,0.8271748878923767
8188,0.22390594391617924,0.8272645739910314
9281,0.22390796104446054,0.827354260089686
9006,0.22390833997633308,0.8274439461883408
9038,0.2239123999606818,0.8275336322869955
10424,0.22391307807993144,0.8276233183856502
4441,0.22391455597244203,0.827713004484305
2176,0.22391741909086704,0.8278026905829596
8467,0.22391801606863737,0.8278923766816143
3632,0.22392223903443664,0.8279820627802691
5152,0.2239258090266958,0.8280717488789238
10692,0.22392583801411092,0.8281614349775784
8040,0.2239263519877568,0.8282511210762332
10340,0.22392665699589998,0.8283408071748879
10366,0.223931078100577,0.8284304932735426
10726,0.2239340969827026,0.8285201793721974
9435,0.22393448103684932,0.828609865470852
3085,0.22393578791525215,0.8286995515695067
8888,0.22393743798602372,0.8287892376681615
9485,0.22393969004042447,0.8288789237668162
8891,0.22394452802836895,0.8289686098654708
9735,0.22394514398183674,0.8290582959641256
10147,0.22395147604402155,0.8291479820627803
8285,0.2239547639619559,0.829237668161435
9378,0.22395478002727032,0.8293273542600896
10288,0.2239561469759792,0.8294170403587444
8801,0.22395703697111458,0.8295067264573991
9118,0.2239573389524594,0.8295964125560538
10524,0.22395744698587805,0.8296860986547085
8783,0.22395831695757806,0.8297757847533632
10442,0.2239595769206062,0.8298654708520179
8246,0.22396175295580178,0.8299551569506727
3712,0.2239653089782223,0.8300448430493274
9114,0.22396536893211305,0.830134529147982
2168,0.2239657079335302,0.8302242152466368
4490,0.22397140704561025,0.8303139013452915
5533,0.2239773110486567,0.8304035874439462
9468,0.2239795409841463,0.8304932735426009
10670,0.22398113703820854,0.8305829596412556
7977,0.22398151003289968,0.8306726457399103
9906,0.2239825549768284,0.8307623318385651
4445,0.22398519597481936,0.8308520179372197
10575,0.22398675698786974,0.8309417040358744
4820,0.22398948401678354,0.8310313901345292
1282,0.22399044095072895,0.8311210762331839
4489,0.22399127704557031,0.8312107623318385
4886,0.2239959369180724,0.8313004484304932
10338,0.22399728593882173,0.831390134529148
4528,0.22399787895847112,0.8314798206278027
4505,0.2240007979562506,0.8315695067264574
8681,0.2240046759834513,0.8316591928251121
5116,0.22400508599821478,0.8317488789237668
8949,0.22400514804758132,0.8318385650224215
8442,0.22400521393865347,0.8319282511210763
10757,0.22400629590265453,0.8320179372197309
8293,0.22400661301799119,0.8321076233183856
8177,0.2240076420130208,0.8321973094170404
9687,0.224007930024527,0.8322869955156951
9351,0.2240116090979427,0.8323766816143497
10072,0.22401275509037077,0.8324663677130045
8319,0.22401360294315964,0.8325560538116592
8432,0.22401423403061926,0.8326457399103139
3642,0.22401501797139645,0.8327354260089687
9664,0.22401649004314095,0.8328251121076233
9475,0.22402510896790773,0.832914798206278
8907,0.2240285079460591,0.8330044843049328
7273,0.22403050807770342,0.8330941704035875
7956,0.22404045006260276,0.8331838565022421
10681,0.2240422359900549,0.8332735426008968
1454,0.22404269804246724,0.8333632286995516
9544,0.2240458889864385,0.8334529147982063
10708,0.22404939599800855,0.8335426008968609
8237,0.22405536100268364,0.8336322869955157
7960,0.2240606889827177,0.8337219730941704
5098,0.22406200494151562,0.8338116591928251
2155,0.22406506491824985,0.8339013452914799
4485,0.22406538599170744,0.8339910313901345
10488,0.22406543605029583,0.8340807174887892
9179,0.22406610695179552,0.834170403587444
9070,0.2240709769539535,0.8342600896860987
9033,0.22407165495678782,0.8343497757847533
8706,0.22407436394132674,0.8344394618834081
8307,0.2240753520745784,0.8345291479820628
9087,0.22407921694684774,0.8346188340807175
8000,0.22408426995389163,0.8347085201793722
9025,0.2240871270187199,0.8347982062780269
10592,0.22408893599640578,0.8348878923766816
9457,0.22408921795431525,0.8349775784753363
10225,0.2240907340310514,0.835067264573991
9000,0.22409148700535297,0.8351569506726457
7569,0.2240918909665197,0.8352466367713004
8173,0.22409371100366116,0.8353363228699552
9332,0.2240937880706042,0.8354260089686099
4472,0.22409598506055772,0.8355156950672645
8145,0.22409604000858963,0.8356053811659193
10475,0.22409643500577658,0.835695067264574
8168,0.22410135006066412,0.8357847533632287
4824,0.22410227300133556,0.8358744394618834
9964,0.22410263400524855,0.8359641255605381
8376,0.22410875197965652,0.8360538116591928
9487,0.22411298798397183,0.8361434977578476
9160,0.22411454701796174,0.8362331838565022
10227,0.22411610395647585,0.8363228699551569
9180,0.22411887696944177,0.8364125560538117
10641,0.2241237349808216,0.8365022421524664
9609,0.22412537899799645,0.836591928251121
9683,0.22412696899846196,0.8366816143497758
5375,0.22412779496517032,0.8367713004484305
8099,0.22412827890366316,0.8368609865470852
10624,0.2241298450389877,0.8369506726457399
1495,0.22413000906817615,0.8370403587443946
7370,0.22413089801557362,0.8371300448430493
9611,0.2241320989560336,0.837219730941704
2154,0.22413270501419902,0.8373094170403588
9595,0.22413351794239134,0.8373991031390134
9510,0.22413435799535364,0.8374887892376681
8438,0.22413590096402913,0.8375784753363229
4559,0.22413844906259328,0.8376681614349776
9605,0.22413984895683825,0.8377578475336322
10039,0.224144492065534,0.837847533632287
8082,0.22415096906479448,0.8379372197309417
10294,0.22415376303251833,0.8380269058295964
2169,0.2241539959795773,0.8381165919282512
10586,0.22415698401164263,0.8382062780269058
4258,0.22415802092291415,0.8382959641255605
7320,0.224161367979832,0.8383856502242153
9721,0.2241613919613883,0.83847533632287
9417,0.22416712704580277,0.8385650224215246
10028,0.22416954208165407,0.8386547085201794
9069,0.22417040506843477,0.8387443946188341
9754,0.22417129098903388,0.8388340807174888
10664,0.2241718239383772,0.8389237668161434
9479,0.22417207702528685,0.8390134529147982
9125,0.22417276608757675,0.8391031390134529
8942,0.22417899407446384,0.8391928251121076
9105,0.22417986497748643,0.8392825112107624
9480,0.2241810359992087,0.839372197309417
9844,0.22418201190885156,0.8394618834080717
4256,0.22418458003085107,0.8395515695067265
10736,0.224185633007437,0.8396412556053812
10663,0.2241911640157923,0.8397309417040358
9011,0.22419223398901522,0.8398206278026906
5529,0.2241943971021101,0.8399103139013453
4987,0.2241976889781654,0.84
4254,0.22420003998558968,0.8400896860986548
9014,0.224200094002299,0.8401793721973094
7972,0.22420147701632231,0.8402690582959641
10279,0.22420274303294718,0.8403587443946189
8299,0.22420393908396363,0.8404484304932736
10428,0.22420432302169502,0.8405381165919282
8362,0.22421081003267318,0.840627802690583
5676,0.2242114640539512,0.8407174887892377
10005,0.22421152202878147,0.8408071748878924
4903,0.22421180503442883,0.840896860986547
9690,0.22421270702034235,0.8409865470852018
4553,0.22421305696479976,0.8410762331838565
10820,0.22421415301505476,0.8411659192825112
6054,0.22421491297427565,0.841255605381166
8967,0.22421677398961037,0.8413452914798206
7472,0.22421739797573537,0.8414349775784753
10141,0.22421770193614066,0.8415246636771301
7368,0.22421775700058788,0.8416143497757848
8975,0.2242193230194971,0.8417040358744394
1515,0.2242222239729017,0.8417937219730942
9369,0.22422515600919724,0.8418834080717489
2164,0.22422618605196476,0.8419730941704036
