Decode Token Id,decode_token_execution_plus_preemption_time_list
0_70_269,0.2389628819655627
0_71_269,0.23954928200691938
0_69_270,0.2243822830496356
0_70_270,0.2244172909995541
0_71_270,0.22265277209226042
0_69_271,0.2237915419973433
0_70_271,0.2228224700083956
0_71_271,0.2238237519050017
0_69_272,0.22291272797156125
0_70_272,0.22388686996418983
0_71_272,0.22311885503586382
0_69_273,0.22328601102344692
0_70_273,0.22330514201894403
0_71_273,0.22461308701895177
0_69_274,0.22556491091381758
0_70_274,0.22457375808153301
0_71_274,0.22314159397501498
0_69_275,0.2223068190505728
0_70_275,0.223329639993608
0_71_275,0.22374636400491
0_69_276,0.22318576299585402
0_70_276,0.22261162393260747
0_71_276,0.22253979404922575
0_69_277,0.22352759703062475
0_70_277,0.22379247203934938
0_71_277,0.224121855921112
0_69_278,0.22401909797918051
0_70_278,0.22488267300650477
0_71_278,0.22515424899756908
0_69_279,0.22504656098317355
0_70_279,0.22406745795160532
0_71_279,0.22351204708684236
0_69_280,0.2228148590074852
0_70_280,0.22206197306513786
0_71_280,0.222253659972921
0_69_281,0.22251113504171371
0_70_281,0.22341301897540689
0_71_281,0.22292022802866995
0_69_282,0.2231537039624527
0_70_282,0.22337800997775048
0_71_282,0.22430182399693877
0_69_283,0.22617389995139092
0_70_283,0.2262513489695266
0_71_283,0.2264211649307981
0_69_284,0.22335674101486802
0_70_284,0.2232203030725941
0_71_284,0.22204291296657175
0_69_285,0.22291375801432878
0_70_285,0.22310026397462934
0_71_285,0.2232297130394727
0_69_286,0.22269283200148493
0_70_286,0.22332986094988883
0_71_286,0.22401341900695115
0_69_287,0.22555256099440157
0_70_287,0.22463095700368285
0_71_287,0.2247145059518516
0_69_288,0.22578304703347385
0_70_288,0.22654293407686055
0_71_288,0.2259685629978776
0_69_289,0.22459814802277833
0_70_289,0.22351856692694128
0_71_289,0.22364610608201474
0_69_290,0.2242307949345559
0_70_290,0.22406198806129396
0_71_290,0.2242487439652905
0_69_291,0.22487151296809316
0_70_291,0.22532364493235946
0_71_291,0.22565311996731907
0_69_292,0.224238375085406
0_70_292,0.2240629279986024
0_71_292,0.22342724807094783
0_69_293,0.22320468293037266
0_70_293,0.2234235000796616
0_71_293,0.2233972200192511
0_69_294,0.2227743110852316
0_70_294,0.22288036800455302
0_71_294,0.22250478493515402
0_69_295,0.22340871894266456
0_70_295,0.22388191102072597
0_71_295,0.22565277002286166
0_69_296,0.22628522804006934
0_70_296,0.22542156395502388
0_71_296,0.22423703502863646
0_69_297,0.22329093096777797
0_70_297,0.22307548497337848
0_71_297,0.22301557601895183
0_69_298,0.22367195505648851
0_70_298,0.22460811806377023
0_71_298,0.22538922389503568
0_69_299,0.22495078295469284
0_70_299,0.2241966949077323
0_71_299,0.2242170850513503
0_69_300,0.22514723800122738
0_70_300,0.22566621005535126
0_71_300,0.22509986895602196
0_69_301,0.22403196804225445
0_70_301,0.22348595794755965
0_71_301,0.22410548804327846
0_69_302,0.22346759890206158
0_70_302,0.2255631909938529
0_71_302,0.22425182501319796
0_69_303,0.22692261601332575
0_70_303,0.2249955009901896
0_71_303,0.22543439303990453
0_69_304,0.22270368307363242
0_70_304,0.22326565207913518
0_71_304,0.22342853900045156
0_69_305,0.2241138470126316
0_70_305,0.2246065679937601
0_71_305,0.22417858499102294
0_69_306,0.22348048689309508
0_70_306,0.22238425794057548
0_71_306,0.223012066911906
0_69_307,0.22299837809987366
0_70_307,0.22397477901540697
0_71_307,0.22342104907147586
0_69_308,0.22332260094117373
0_70_308,0.22262604406569153
0_71_308,0.22295685799326748
0_69_309,0.22367645404301584
0_70_309,0.22370950400363654
0_71_309,0.2247480460209772
0_69_310,0.22545075393281877
0_70_310,0.22493476199451834
0_71_310,0.2240074179135263
0_69_311,0.22397454897873104
0_70_311,0.22406321798916906
0_71_311,0.2231116450857371
0_69_312,0.22366130503360182
0_70_312,0.223426328971982
0_71_312,0.2238499119412154
0_69_313,0.2231230550678447
0_70_313,0.22389053204096854
0_71_313,0.22435547201894224
0_69_314,0.22450622799806297
0_70_314,0.22454620990902185
0_71_314,0.22459710098337382
0_69_315,0.22381771495565772
0_70_315,0.22314656409434974
0_71_315,0.22285447898320854
0_69_316,0.22258109401445836
0_70_316,0.22315854497719556
0_71_316,0.2239125199848786
0_69_317,0.22404215903952718
0_70_317,0.22355009603779763
0_71_317,0.22439015202689916
0_69_318,0.22633549699094146
0_70_318,0.22688786790240556
0_71_318,0.2258315070066601
0_69_319,0.22521048795897514
0_70_319,0.2279197690077126
0_71_319,0.22744179796427488
0_69_320,0.22813944495283067
0_70_320,0.22459047904703766
0_71_320,0.22468316706363112
0_69_321,0.22298147808760405
0_70_321,0.222692042007111
0_71_321,0.2227624210063368
0_69_322,0.22349852800834924
0_70_322,0.22414336702786386
0_71_322,0.22459927899762988
0_69_323,0.22363600495737046
0_70_323,0.2235069879097864
0_71_323,0.22220356098841876
0_69_324,0.22349996794946492
0_70_324,0.22357359598390758
0_71_324,0.2237852020189166
0_72_-1,0.0
0_73_-1,0.0
0_74_-1,0.0
0_72_0,0.0
0_73_0,0.0
0_74_0,0.0
0_72_1,0.03900901705492288
0_73_1,0.09491043293382972
0_74_1,0.15390756400302052
0_72_2,0.2170493429293856
0_73_2,0.21799537702463567
0_74_2,0.21919535496272147
0_72_3,0.21819074300583452
0_73_3,0.21986885298974812
0_74_3,0.21829880098812282
0_72_4,0.21696554403752089
0_73_4,0.21602200099732727
0_74_4,0.21638491505291313
0_72_5,0.21747871593106538
0_73_5,0.21637932502198964
0_74_5,0.2155112309847027
0_72_6,0.21556304907426238
0_73_6,0.21770463197026402
0_74_6,0.21909900603350252
0_72_7,0.22003554995171726
0_73_7,0.21881206100806594
0_74_7,0.21858184598386288
0_72_8,0.21794689795933664
0_73_8,0.21661752101499587
0_74_8,0.2160685600247234
0_72_9,0.21634510508738458
0_73_9,0.21655045193620026
0_74_9,0.21615726000163704
0_72_10,0.2325259179342538
0_73_10,0.23201153706759214
0_74_10,0.23276470392011106
0_72_11,0.23733160307165235
0_73_11,0.23791599203832448
0_74_11,0.2380081299925223
0_72_12,0.23651336692273617
0_73_12,0.23700066888704896
0_74_12,0.23666497506201267
0_72_13,0.23284017306286842
0_73_13,0.23179263109341264
0_74_13,0.23081467801239341
0_72_14,0.23101231502369046
0_73_14,0.2317899619229138
0_74_14,0.23216599493753165
0_72_15,0.23263281595427543
0_73_15,0.23384891403838992
0_74_15,0.23467919998802245
0_72_16,0.23428963695187122
0_73_16,0.23305380903184414
0_74_16,0.23338967305608094
0_72_17,0.23370190802961588
0_73_17,0.23461361101362854
0_74_17,0.23431239603087306
0_72_18,0.2334278910420835
0_73_18,0.2322868430055678
0_74_18,0.2322529029333964
0_72_19,0.2327414449537173
0_73_19,0.2330249889055267
0_74_19,0.2333927620202303
0_72_20,0.23377487598918378
0_73_20,0.23338648304343224
0_74_20,0.2332983349915594
0_72_21,0.233861604006961
0_73_21,0.23374819697346538
0_74_21,0.23418097896501422
0_72_22,0.23365116806235164
0_73_22,0.23535965697374195
0_74_22,0.23451887303963304
0_72_23,0.23387864499818534
0_73_23,0.2332250860054046
0_74_23,0.2334931209916249
0_72_24,0.2343981749145314
0_73_24,0.23375664604827762
0_74_24,0.23373022698797286
0_72_25,0.2321228850632906
0_73_25,0.23220383399166167
0_74_25,0.2311598330270499
0_72_26,0.2317751320078969
0_73_26,0.2316917940042913
0_74_26,0.23277846304699779
0_72_27,0.23374426597729325
0_73_27,0.23382936499547213
0_74_27,0.2335689099272713
0_72_28,0.23226581304334104
0_73_28,0.23207667598035187
0_74_28,0.23202660703100264
0_72_29,0.2324043099069968
0_73_29,0.23250967799685895
0_74_29,0.23232580197509378
0_72_30,0.23217206506524235
0_73_30,0.23225295299198478
0_74_30,0.23271581495646387
0_72_31,0.232953930972144
0_73_31,0.2336040500085801
0_74_31,0.23315967700909823
0_72_32,0.23255958803929389
0_73_32,0.2317463520448655
0_74_32,0.23167982406448573
0_72_33,0.2331202969653532
0_73_33,0.2332795549882576
0_74_33,0.23343473195564002
0_72_34,0.23131445003673434
0_73_34,0.23046475497540087
0_74_34,0.2288596030557528
0_72_35,0.2281088369200006
0_73_35,0.2274443079950288
0_74_35,0.22800738899968565
0_72_36,0.22883788403123617
0_73_36,0.22984941699542105
0_74_36,0.23071264999452978
0_72_37,0.2308978970395401
0_73_37,0.23052629304584116
0_74_37,0.23038127599284053
0_72_38,0.22997696395032108
0_73_38,0.2302701190346852
0_74_38,0.22953820193652064
0_72_39,0.23002447304315865
0_73_39,0.2293967839796096
0_74_39,0.23004170309286565
0_72_40,0.2288547829957679
0_73_40,0.22973462799564004
0_74_40,0.22881297394633293
0_72_41,0.2278226219350472
0_73_41,0.22725102200638503
0_74_41,0.2283532019937411
0_72_42,0.22831282310653478
0_73_42,0.22769441397394985
0_74_42,0.22636347799561918
0_72_43,0.22743474890012294
0_73_43,0.22699434694368392
0_74_43,0.22739702998660505
0_72_44,0.226688533090055
0_73_44,0.22718722303397954
0_74_44,0.22700292605441064
0_72_45,0.22669808194041252
0_73_45,0.22825382405426353
0_74_45,0.2303220279281959
0_72_46,0.2319479180732742
0_73_46,0.23043882590718567
0_74_46,0.22772747406270355
0_72_47,0.22697753692045808
0_73_47,0.2263809380820021
0_74_47,0.22731418092735112
0_72_48,0.2278794910525903
0_73_48,0.227964898920618
0_74_48,0.22756450704764575
0_72_49,0.22619495098479092
0_73_49,0.22599651501514018
0_74_49,0.2260312739526853
0_72_50,0.2279360699467361
0_73_50,0.22903285000938922
0_74_50,0.22905569907743484
0_72_51,0.22830581408925354
0_73_51,0.2276014459785074
0_74_51,0.22725808201357722
0_72_52,0.22628853900823742
0_73_52,0.22726426203735173
0_74_52,0.22697149694431573
0_72_53,0.22760269592981786
0_73_53,0.22653658501803875
0_74_53,0.22700808697845787
0_72_54,0.22672427201177925
0_73_54,0.22678463999181986
0_74_54,0.22766676498577
0_72_55,0.22858737804926932
0_73_55,0.22867887699976563
0_74_55,0.2282734940527007
0_72_56,0.2271356339333579
0_73_56,0.2265494050225243
0_74_56,0.22566887096036226
0_72_57,0.22596459602937102
0_73_57,0.22666082298383117
0_74_57,0.22757494600955397
0_72_58,0.22695020702667534
0_73_58,0.22734255995601416
0_74_58,0.22680816007778049
0_72_59,0.22727262193802744
0_73_59,0.22654931503348053
0_74_59,0.22682027996052057
0_72_60,0.22694472805596888
0_73_60,0.22750104800798
0_74_60,0.2265970540465787
0_72_61,0.22682533995248377
0_73_61,0.225708098965697
0_74_61,0.22696758690290153
0_72_62,0.2266920020338148
0_73_62,0.22864899807609618
0_74_62,0.22854405001271516
0_72_63,0.22978487703949213
0_73_63,0.2293534749187529
0_74_63,0.2300455920631066
0_72_64,0.23071402090135962
0_73_64,0.23452900303527713
0_74_64,0.23526308999862522
0_72_65,0.23268808599095792
0_73_65,0.22929142601788044
0_74_65,0.22844392200931907
0_72_66,0.23128242103848606
0_73_66,0.23187176999635994
0_74_66,0.23257330700289458
0_72_67,0.2317558010108769
0_73_67,0.23120743304025382
0_74_67,0.23074864991940558
0_72_68,0.23192290996666998
0_73_68,0.23257180699147284
0_74_68,0.23367281898390502
0_72_69,0.23381495499052107
0_73_69,0.234818207914941
0_74_69,0.23338790307752788
0_72_70,0.23243207100313157
0_73_70,0.23104648501612246
0_74_70,0.23234566196333617
0_72_71,0.2312805710826069
0_73_71,0.2315504860598594
0_74_71,0.23111484397668391
0_72_72,0.23364495893474668
0_73_72,0.233105659019202
0_74_72,0.23304031905718148
0_72_73,0.232697544968687
0_73_73,0.23357424000278115
0_74_73,0.23307830898556858
0_72_74,0.23319702700246125
0_73_74,0.2317027229582891
0_74_74,0.23284027294721454
0_72_75,0.23387956409715116
0_73_75,0.23459409200586379
0_74_75,0.23370750807225704
0_72_76,0.23283341398928314
0_73_76,0.23539538693148643
0_74_76,0.23598359699826688
0_72_77,0.2343987049534917
0_73_77,0.232554319081828
0_74_77,0.23176916199736297
0_72_78,0.23244635004084557
0_73_78,0.23262553696986288
0_74_78,0.23316732700914145
0_72_79,0.23531822999939322
0_73_79,0.23650628700852394
0_74_79,0.23400153301190585
0_72_80,0.23200764798093587
0_73_80,0.22939142503309995
0_74_80,0.23132511996664107
0_72_81,0.23137563897762448
0_73_81,0.23091430694330484
0_74_81,0.2300741319777444
0_72_82,0.22886916296556592
0_73_82,0.22900756204035133
0_74_82,0.22884991497267038
0_72_83,0.23101072607096285
0_73_83,0.23071071098092943
0_74_83,0.2311738320859149
0_72_84,0.22836229193489999
0_73_84,0.2286533770384267
0_74_84,0.22796639997977763
0_72_85,0.22735838103108108
0_73_85,0.22705322597175837
0_74_85,0.22787237097509205
0_72_86,0.2287640559952706
0_73_86,0.22836125292815268
0_74_86,0.22741460998076946
0_72_87,0.22813722700811923
0_73_87,0.23065529204905033
0_74_87,0.23291339201387018
0_72_88,0.23287884204182774
0_73_88,0.23139447905123234
0_74_88,0.2312225520145148
0_72_89,0.2322439239360392
0_73_89,0.23521625099238008
0_74_89,0.23532277904450893
0_72_90,0.23435483605135232
0_73_90,0.23257758794352412
0_74_90,0.23100231599528342
0_72_91,0.23046331596560776
0_73_91,0.23092252702917904
0_74_91,0.23068130190949887
0_72_92,0.23001204303000122
0_73_92,0.22842269204556942
0_74_92,0.2276460350258276
0_72_93,0.22660751396324486
0_73_93,0.22682712995447218
0_74_93,0.22732622106559575
0_72_94,0.22685745998751372
0_73_94,0.22601550398394465
0_74_94,0.22581788792740554
0_72_95,0.22561440197750926
0_73_95,0.22569969098549336
0_74_95,0.2256913110613823
0_72_96,0.22680629009846598
0_73_96,0.22665027307812124
0_74_96,0.2273755599744618
0_72_97,0.2262170409085229
0_73_97,0.22643381694797426
0_74_97,0.22719726397190243
0_72_98,0.22848449100274593
0_73_98,0.22931131604127586
0_74_98,0.22801351896487176
0_72_99,0.22797623905353248
0_73_99,0.22765544592402875
0_74_99,0.22774359409231693
0_72_100,0.22850536101032048
0_73_100,0.22786049207206815
0_74_100,0.2274772779783234
0_72_101,0.2275915159843862
0_73_101,0.22806884697638452
0_74_101,0.22795502003282309
0_72_102,0.22736028104554862
0_73_102,0.22754080803133547
0_74_102,0.22817672695964575
0_72_103,0.22777545300778002
0_73_103,0.22793126094620675
0_74_103,0.2275920360116288
0_72_104,0.22708956594578922
0_73_104,0.22715654398780316
0_74_104,0.2267948209773749
0_72_105,0.22723127296194434
0_73_105,0.2273977700388059
0_74_105,0.2275158780394122
0_72_106,0.2269192379899323
0_73_106,0.22719761298503727
0_74_106,0.22836254199501127
0_72_107,0.23069229209795594
0_73_107,0.2301707910373807
0_74_107,0.22990624594967812
0_72_108,0.22885382396634668
0_73_108,0.22872742696199566
0_74_108,0.22865510801784694
0_72_109,0.22880412603262812
0_73_109,0.2283668329473585
0_74_109,0.22782840195577592
0_72_110,0.22803722799289972
0_73_110,0.2276648550760001
0_74_110,0.22739232005551457
0_72_111,0.2269379779463634
0_73_111,0.22737178101669997
0_74_111,0.2281320879701525
0_72_112,0.22818072699010372
0_73_112,0.22844513098243624
0_74_112,0.22734400106128305
0_72_113,0.2275415170006454
0_73_113,0.22666816296987236
0_74_113,0.22611105197574943
0_72_114,0.22534497699234635
0_73_114,0.22570945997722447
0_74_114,0.22641898796427995
0_72_115,0.2254913740325719
0_73_115,0.22596112603787333
0_74_115,0.22553882305510342
0_72_116,0.2264517470030114
0_73_116,0.22795411001425236
0_74_116,0.2284198619890958
0_72_117,0.2272968819597736
0_73_117,0.23001494398340583
0_74_117,0.23176490294281393
0_72_118,0.23894663399551064
0_73_118,0.23514170199632645
0_74_118,0.23502621508669108
0_72_119,0.22919714904855937
0_73_119,0.2290743209887296
0_74_119,0.22748898796271533
0_72_120,0.22737441095523536
0_73_120,0.22725146205630153
0_74_120,0.22798840003088117
0_72_121,0.22822353499941528
0_73_121,0.22735847090370953
0_74_121,0.22664839297067374
0_72_122,0.22781305306125432
0_73_122,0.2286628580186516
0_74_122,0.229901265935041
0_72_123,0.2296411299612373
0_73_123,0.23004859301727265
0_74_123,0.22946914308704436
0_72_124,0.23107496497686952
0_73_124,0.23201116896234453
0_74_124,0.23266534693539143
0_72_125,0.23149041808210313
0_73_125,0.2300283130025491
0_74_125,0.22964378003962338
0_72_126,0.22789419093169272
0_73_126,0.2291903680888936
0_74_126,0.2294571140082553
0_72_127,0.23035896697547287
0_73_127,0.2319146009394899
0_74_127,0.23233707202598453
0_72_128,0.23314613907132298
0_73_128,0.23133855999913067
0_74_128,0.23069689190015197
0_72_129,0.23008875199593604
0_73_129,0.23048358503729105
0_74_129,0.23096155701205134
0_72_130,0.23046048602554947
0_73_130,0.23043881601188332
0_74_130,0.22988789598457515
0_72_131,0.23089562798850238
0_73_131,0.231556536979042
0_74_131,0.23265892709605396
0_72_132,0.23105999501422048
0_73_132,0.23085022903978825
0_74_132,0.2303282879292965
0_72_133,0.23088667797856033
0_73_133,0.2321280959295109
0_74_133,0.23217582504730672
0_72_134,0.23155859694816172
0_73_134,0.22956077207345515
0_74_134,0.22891185397747904
0_72_135,0.22988439607433975
0_73_135,0.22986647591460496
0_74_135,0.23032596800476313
0_72_136,0.22917271894402802
0_73_136,0.2283310340717435
0_74_136,0.22729897301178426
0_72_137,0.22964211006183177
0_73_137,0.230907347984612
0_74_137,0.22985436592716724
0_72_138,0.22658566490281373
0_73_138,0.2253274869872257
0_74_138,0.22534933604765683
0_72_139,0.2247876770561561
0_73_139,0.2241656279657036
0_74_139,0.22479635698255152
0_72_140,0.2252028490183875
0_73_140,0.22637050901539624
0_74_140,0.22631161008030176
0_72_141,0.2264802169520408
0_73_141,0.22704690601676702
0_74_141,0.2279907698975876
0_72_142,0.22856759000569582
0_73_142,0.22763797594234347
0_74_142,0.22688946907874197
0_72_143,0.22648390603717417
0_73_143,0.22595735604409128
0_74_143,0.22643573698587716
0_72_144,0.2265839249594137
0_73_144,0.22689556900877506
0_74_144,0.22628058097325265
0_72_145,0.22660509403795004
0_73_145,0.22627240093424916
0_74_145,0.2257879190146923
0_72_146,0.22597609600052238
0_73_146,0.22633454902097583
0_74_146,0.22708380594849586
0_72_147,0.22650743601843715
0_73_147,0.22627378103788942
0_74_147,0.22519617900252342
0_72_148,0.2252595080062747
0_73_148,0.2343707859981805
0_74_148,0.23757952998857945
0_72_149,0.2359706279821694
0_73_149,0.22667623299639672
0_74_149,0.2237156160408631
0_72_150,0.2253185180015862
0_73_150,0.22683877998497337
0_74_150,0.22844884102232754
0_72_151,0.23020301992073655
0_73_151,0.23003955406602472
0_74_151,0.22858084994368255
0_72_152,0.22761928709223866
0_73_152,0.22873916698154062
0_74_152,0.22959244099911302
0_72_153,0.22843249200377613
0_73_153,0.2268864589277655
0_74_153,0.22800703009124845
0_72_154,0.2281954069621861
0_73_154,0.227904292056337
0_74_154,0.22646824701223522
0_72_155,0.22675397095736116
0_73_155,0.22744364896789193
0_74_155,0.2300414729397744
0_72_156,0.2298053380800411
0_73_156,0.22836867405567318
0_74_156,0.22719713405240327
0_72_157,0.22861656895838678
0_73_157,0.229205347946845
0_74_157,0.22730574198067188
0_72_158,0.2267210220452398
0_73_158,0.2264046979835257
0_74_158,0.22764408600050956
0_72_159,0.22883705492131412
0_73_159,0.2300234540598467
0_74_159,0.22927411796990782
0_72_160,0.2285128510557115
0_73_160,0.2282263459637761
0_74_160,0.22874277702067047
0_72_161,0.22923488798551261
0_73_161,0.23166995402425528
0_74_161,0.2315663460176438
0_72_162,0.23123440193012357
0_73_162,0.22836425399873406
0_74_162,0.22715147398412228
0_72_163,0.22443663305602968
0_73_163,0.2239353209733963
0_74_163,0.22501478402409703
0_72_164,0.2272248340304941
