Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_251,1.4762810920365155
0_40_207,1.5120950071141124
0_41_181,1.5316743159200996
0_42_155,1.5409448160789907
0_43_155,1.5143549379426986
0_44_88,1.4584695431403816
0_45_80,1.4275367530062795
0_39_252,1.422387229045853
0_40_208,1.3991731388960034
0_41_182,1.4052576690446585
0_42_156,1.4293771169614047
0_43_156,1.4477427029050887
0_44_89,1.4784959808457643
0_45_81,1.4808721628505737
0_39_253,1.4497046389151365
0_40_209,1.4413792379200459
0_41_183,1.4610113559756428
0_42_157,1.4580306238494813
0_43_157,1.4680722961202264
0_44_90,1.4807205840479583
0_45_82,1.505335786147043
0_39_254,1.5484815500676632
0_40_210,1.5108743971213698
0_41_184,1.4776755550410599
0_42_158,1.4628870282322168
0_43_158,1.4552568399813026
0_44_91,1.4467943371273577
0_45_83,1.4246525259222835
0_39_255,1.427121422952041
0_40_211,1.4843945540487766
0_41_185,1.4872264780569822
0_42_159,1.4712995048612356
0_43_159,1.449953659903258
0_44_92,1.4408056079410017
0_45_84,1.444414549972862
0_39_256,1.4604190129321069
0_40_212,1.4438270770478994
0_41_186,1.4852110978681594
0_42_160,1.5184911729302257
0_43_160,1.5325252620968968
0_44_93,1.516098284861073
0_45_85,1.4826933939475566
0_39_257,1.4474434009753168
0_40_213,1.4360281378030777
0_41_187,1.404403185006231
0_42_161,1.4004960900638252
0_43_161,1.4182521980255842
0_44_94,1.4601941551081836
0_45_86,1.545418884139508
0_39_258,1.4861986769828945
0_40_214,1.4568328321911395
0_41_188,1.449145542923361
0_42_162,1.472681807121262
0_43_162,1.4850555858574808
0_44_95,1.4595233919098973
0_45_87,1.444071464939043
0_39_259,1.5414739800617099
0_40_215,1.6179125388152897
0_41_189,1.597975131124258
0_42_163,1.5408480300102383
0_43_163,1.5153653412126005
0_44_96,1.5175148411653936
0_45_88,1.4851401939522475
0_39_260,1.4924920450430363
0_40_216,1.465427721152082
0_41_190,1.5030250090640038
0_42_164,1.5261387429200113
0_43_164,1.5248433819506317
0_44_97,1.4924027039669454
0_45_89,1.4803923659492284
0_39_261,1.4598552971147
0_40_217,1.4791696828324348
0_41_191,1.4891321819741279
0_42_165,1.4886290410067886
0_43_165,1.4952508718706667
0_44_98,1.5507317229639739
0_45_90,1.5598021410405636
0_39_262,1.5227486658841372
0_40_218,1.5127429531421512
0_41_192,1.5074885920621455
0_42_166,1.545436843065545
0_43_166,1.5435271330643445
0_44_99,1.5239211989101022
0_45_91,1.5533176739700139
0_39_263,1.5638752758968621
0_40_219,1.507360388059169
0_41_193,1.4741167109459639
0_42_167,1.432228777790442
0_43_167,1.4344417250249535
0_44_100,1.4231738899834454
0_45_92,1.398834879975766
0_39_264,1.4212812890764326
0_40_220,1.4659906588494778
0_41_194,1.4897481419611722
0_42_168,1.4781178762204945
0_43_168,1.4542669479269534
0_44_101,1.450624963035807
0_45_93,1.4434606072027236
0_39_265,1.4391087139956653
0_40_221,1.4611025110352784
0_41_195,1.450326686957851
0_42_169,1.456575124990195
0_43_169,1.4671335411258042
0_44_102,1.4644061711151153
0_45_94,1.4368382839020342
0_39_266,1.417086964007467
0_40_222,1.4084446961060166
0_41_196,1.4395560149569064
0_42_170,1.4665188058279455
0_43_170,1.4769881810061634
0_44_103,1.5108778199646622
0_45_95,1.5374666200950742
0_39_267,1.507702681934461
0_40_223,1.4494676999747753
0_41_197,1.4140454451553524
0_42_171,1.4003820831421763
0_43_171,1.4119616379030049
0_44_104,1.3982903030700982
0_45_96,1.4131926239933819
0_39_268,1.4566796340513974
0_40_224,1.5129967399407178
0_41_198,1.5165497669950128
0_42_172,1.484634263906628
0_43_172,1.4555933431256562
0_44_105,1.4409051588736475
0_45_97,1.4619742739014328
0_39_269,1.501163369975984
0_40_225,1.490761810913682
0_41_199,1.5320816119201481
0_42_173,1.6011146190576255
0_43_173,1.6430544077884406
0_44_106,1.630881167948246
0_45_98,1.6331779030151665
0_39_270,1.6109049920924008
0_40_226,1.6300439550541341
0_41_200,1.5884241939056665
0_42_174,1.5455167810432613
0_43_174,1.5383393701631576
0_44_107,1.583347545005381
0_45_99,1.5163554360624403
0_39_271,1.483273594873026
0_40_227,1.4862482701428235
0_41_201,1.4880027121398598
0_42_175,1.498179310001433
0_43_175,1.5059608879964799
0_44_108,1.4967426990624517
0_45_100,1.5643884248565882
0_39_272,1.5422930021304637
0_40_228,1.4897046119440347
0_41_202,1.488942198920995
0_42_176,1.4833867070265114
0_43_176,1.4841402838937938
0_44_109,1.4631800020579249
0_45_101,1.424138616072014
0_39_273,1.496293755946681
0_40_229,1.5220091769006103
0_41_203,1.5032929270528257
0_42_177,1.483049541944638
0_43_177,1.4670619131065905
0_44_110,1.4702947540208697
0_45_102,1.4733938809949905
0_39_274,1.4351999331265688
0_40_230,1.4600831440184265
0_41_204,1.5194357929285616
0_42_178,1.582776048919186
0_43_178,1.559748503845185
0_44_111,1.5479232938960195
0_45_103,1.5481088340748101
0_39_275,1.546453065937385
0_40_231,1.5109465490095317
0_41_205,1.479712035972625
0_42_179,1.4456524781417102
0_43_179,1.4774389911908656
0_44_112,1.4889184201601893
0_45_104,1.4735375379677862
0_39_276,1.460212071891874
0_40_232,1.4992124729324132
0_41_206,1.5335530531592667
0_42_180,1.5305061659310013
0_43_180,1.510175579925999
0_44_113,1.5138639528304338
0_45_105,1.5303615739103407
0_39_277,1.5365823421161622
0_40_233,1.469141589011997
0_41_207,1.4220907290000468
0_42_181,1.4171683499589562
0_43_181,1.4335191459394991
0_44_114,1.427918012952432
0_45_106,1.4282618551515043
0_39_278,1.4444609100464731
0_40_234,1.5051679350435734
0_41_208,1.501349993981421
0_42_182,1.473138314904645
0_43_182,1.4538242360576987
0_44_115,1.4517032071016729
0_45_107,1.4835397948045284
0_39_279,1.517512738937512
0_40_235,1.5033492050133646
0_41_209,1.510705027030781
0_42_183,1.5535824440885335
0_43_183,1.5670394720509648
0_44_116,1.5506064610090107
0_45_108,1.5120539842173457
0_46_-1,0.0
0_47_-1,0.0
0_39_280,6.361850587883964
0_40_236,6.321321092080325
0_42_184,6.108414344023913
0_43_184,6.1233450749423355
0_44_117,6.144259138964117
0_45_109,6.14334471989423
0_46_0,0.0
0_47_0,0.0
0_48_-1,0.0
0_39_281,3.488574385177344
0_42_185,3.365455850958824
0_43_185,3.33028416801244
0_44_118,3.3061159721110016
0_45_110,3.334971929900348
0_46_1,3.3530776428524405
0_47_1,3.5595118179917336
0_48_0,0.0
0_39_282,1.5390520240180194
0_42_186,1.5415411959402263
0_43_186,1.5819085258990526
0_44_119,1.6440385968890041
0_45_111,1.5950005929917097
0_46_2,1.5703732259571552
0_47_2,1.5799676009919494
0_48_1,1.5662697539664805
0_39_283,1.762125835986808
0_42_187,1.7524624951183796
0_43_187,1.7273622960783541
0_44_120,1.6953326719813049
0_45_112,1.7174412801396102
0_46_3,1.702455849153921
0_47_3,1.6493841940537095
0_48_2,1.6290955960284919
0_39_284,1.629510928876698
0_42_188,1.6472080738749355
0_43_188,1.6532125680241734
0_44_121,1.6501445251051337
0_45_113,1.6573628319893032
0_46_4,1.6843752379063517
0_47_4,1.6905806530267
0_48_3,1.6687606920022517
0_39_285,1.659882660023868
0_42_189,1.6623832841869444
0_43_189,1.6622082800604403
0_44_122,1.6733221360482275
0_45_114,1.6700905240140855
0_46_5,1.674084112048149
0_47_5,1.699839347973466
0_48_4,1.7104460229165852
0_39_286,1.7042329739779234
0_42_190,1.718272398924455
0_43_190,1.7524316639173776
0_44_123,1.7421489770058542
0_45_115,1.740340871969238
0_46_6,1.745524225058034
0_47_6,1.7484271400608122
0_48_5,1.796544054057449
0_39_287,1.753263738937676
0_42_191,1.7248672998975962
0_43_191,1.7089877279940993
0_44_124,1.7507436759769917
0_45_116,1.7909265030175447
0_46_7,1.783799960045144
0_47_7,1.8023550850339234
0_48_6,1.7893723230808973
0_39_288,1.7527144791092724
0_42_192,1.73115337616764
0_43_192,1.718520442955196
0_44_125,1.674929407890886
0_45_117,1.6745086619630456
0_46_8,1.684392848983407
0_47_8,1.675341460853815
0_48_7,1.6515955629292876
0_39_289,1.723776204045862
0_42_193,1.689261624822393
0_43_193,1.6600475639570504
0_44_126,1.6682212459854782
0_45_118,1.6362482230179012
0_46_9,1.6267455739434808
0_47_9,1.6048715121578425
0_48_8,1.6040228970814496
0_39_290,1.6278859549202025
0_42_194,1.6886675581336021
0_43_194,1.6802150800358504
0_44_127,1.6968884230591357
0_45_119,1.7263578369747847
0_46_10,1.7582790770102292
0_47_10,1.7642399638425559
0_48_9,1.7659330018796027
0_39_291,1.759890693007037
0_42_195,1.7612463859841228
0_43_195,1.7682616841048002
0_44_128,1.7457864170428365
0_45_120,1.725290834903717
0_46_11,1.6961828889325261
0_47_11,1.7210535891354084
0_48_10,1.7161881441716105
0_39_292,1.7276556219439954
0_42_196,1.7310666688717902
0_43_196,1.7620902489870787
0_44_129,1.735054882010445
0_45_121,1.7164483501110226
0_46_12,1.7159264150541276
0_47_12,1.688715917058289
0_48_11,1.6947165329474956
0_39_293,1.690875355154276
0_42_197,1.6692224231082946
0_43_197,1.6537197779398412
0_44_130,1.7080002028960735
0_45_122,1.6866670059971511
0_46_13,1.6915397238917649
0_47_13,1.6879404259379953
0_48_12,1.685248157940805
0_39_294,1.696246222825721
0_42_198,1.7198780800681561
0_43_198,1.7239526170305908
0_44_131,1.6974704670719802
0_45_123,1.7454560990445316
0_46_14,1.7206573011353612
0_47_14,1.7690423808526248
0_48_13,1.7931427990552038
0_39_295,1.8162691770121455
0_42_199,1.8078456989023834
0_43_199,1.8013331980910152
0_44_132,1.7915051239542663
0_45_124,1.7645241839345545
0_46_15,1.7538452208973467
0_47_15,1.6972313781734556
0_48_14,1.6704088600818068
0_39_296,1.6475255249533802
0_42_200,1.6583781249355525
0_43_200,1.6658213678747416
0_44_133,1.6651596729643643
0_45_125,1.672391494968906
0_46_16,1.6966949999332428
0_47_16,1.6789734419435263
0_48_15,1.6675037927925587
0_39_297,1.6674391790293157
0_42_201,1.6679878011345863
0_43_201,1.6825387559365481
0_44_134,1.7056957250460982
0_45_126,1.7458979641087353
0_46_17,1.7473309100605547
0_47_17,1.7608579900115728
0_48_16,1.7450673549901694
0_39_298,1.7255971420090646
0_42_202,1.7272040948737413
0_43_202,1.7445948841050267
0_44_135,1.7602849008981138
0_45_127,1.7502560908906162
0_46_18,1.7582375360652804
0_47_18,1.7758067778777331
0_48_17,1.8119780500419438
0_39_299,1.7928585591726005
0_42_203,1.7767551811411977
0_43_203,1.7640623119659722
0_44_136,1.7424537620972842
0_45_128,1.735202951123938
0_46_19,1.7203969019465148
0_47_19,1.7126171851996332
0_48_18,1.6995377780403942
0_39_300,1.6434126808308065
0_42_204,1.6574500889983028
0_43_204,1.6747377479914576
0_44_137,1.6653226930648088
0_45_129,1.6387185379862785
0_46_20,1.665371929993853
0_47_20,1.6900573989842087
0_48_19,1.6998875481076539
0_39_301,1.7283904140349478
0_42_205,1.6650894950143993
0_43_205,1.6268339741509408
0_44_138,1.6232822218444198
0_45_130,1.623348685912788
0_46_21,1.6107894720043987
0_47_21,1.5864586238749325
0_48_20,1.5879485658369958
0_39_302,1.6385119420010597
0_42_206,1.677113405894488
0_43_206,1.6518698749132454
0_44_139,1.6452294080518186
0_45_131,1.638638016069308
0_46_22,1.6367458461318165
0_47_22,1.6317448099143803
0_48_21,1.620074514998123
0_39_303,1.600304099963978
0_42_207,1.6106386540923268
0_43_207,1.6293821539729834
0_44_140,1.6109249161090702
0_45_132,1.5966802588663995
0_46_23,1.5997830328997225
0_47_23,1.6194879151880741
0_48_22,1.6457463251426816
0_39_304,1.6761180001776665
0_42_208,1.6671592090278864
0_43_208,1.6696507630404085
0_44_141,1.6909947658423334
0_45_133,1.7029456261079758
0_46_24,1.675495320931077
0_47_24,1.6484759759623557
0_48_23,1.624723237939179
0_39_305,1.6163334499578923
0_42_209,1.6012161418329924
0_43_209,1.6042585079558194
0_44_142,1.6191141339950264
0_45_134,1.6267890080343932
0_46_25,1.6555061349645257
0_47_25,1.6404624860733747
0_48_24,1.6348758570384234
0_39_306,1.6152891139499843
0_42_210,1.6225152781698853
0_43_210,1.6284414669498801
0_44_143,1.6257692251820117
0_45_135,1.6310672210529447
0_46_26,1.6345573680009693
0_47_26,1.6701833209954202
0_48_25,1.668187130941078
0_39_307,1.6677375950384885
0_42_211,1.6970094610005617
0_43_211,1.6929862489923835
0_44_144,1.6895565958693624
0_45_136,1.70419448800385
0_46_27,1.690111295087263
0_47_27,1.677078268956393
0_48_26,1.694613445084542
0_39_308,1.6636105969082564
0_42_212,1.6293090300168842
0_43_212,1.6252274690195918
0_44_145,1.6230743480846286
0_45_137,1.6064774238038808
0_46_28,1.6138488189317286
0_47_28,1.6137776288669556
0_48_27,1.6117085178848356
0_39_309,1.648024417925626
0_42_213,1.6219054949469864
0_43_213,1.6188384189736098
0_44_146,1.6064351459499449
0_45_138,1.601835364010185
0_46_29,1.5939451539888978
0_47_29,1.5950474380515516
0_48_28,1.6005609740968794
0_39_310,1.641483198152855
0_42_214,1.6813326778355986
0_43_214,1.6609200630337
0_44_147,1.6573383579961956
0_45_139,1.6724437281955034
0_46_30,1.6875663050450385
0_47_30,1.6872976240701973
0_48_29,1.6758320080116391
0_39_311,1.659291448071599
0_42_215,1.6814198670908809
0_43_215,1.7071672671008855
0_44_148,1.6945532991085202
0_45_140,1.660207939799875
0_46_31,1.6397385171148926
0_47_31,1.6410104630049318
0_48_30,1.6613117498345673
0_39_312,1.6580482528079301
0_42_216,1.6397640479262918
0_43_216,1.656160512007773
0_44_149,1.6972362049855292
0_45_141,1.709405321162194
0_46_32,1.7136386609636247
0_47_32,1.7247387799434364
0_48_31,1.7132193511351943
0_39_313,1.7442947060335428
0_42_217,1.772104729199782
0_43_217,1.7770149169955403
0_44_150,1.7768012499436736
0_45_142,1.8026582319289446
0_46_33,1.775048898998648
0_47_33,1.779998289886862
0_48_32,1.7849885399919003
0_39_314,1.7842142840381712
0_42_218,1.7595743618439883
0_43_218,1.7679384460207075
0_44_151,1.7744983409065753
0_45_143,1.7512421109713614
0_46_34,1.763519176049158
0_47_34,1.719171685166657
0_48_33,1.712746995035559
0_39_315,1.7250028420239687
0_42_219,1.7239354450721294
0_43_219,1.705144934821874
0_44_152,1.717354633146897
0_45_144,1.7303826881106943
0_46_35,1.7471814109012485
0_47_35,1.7616568619851023
0_48_34,1.7371296470519155
0_39_316,1.6781532689929008
0_42_220,1.6964097530581057
0_43_220,1.698269197018817
0_44_153,1.6611795688513666
0_45_145,1.6555678360164165
0_46_36,1.6540012590121478
0_47_36,1.6699731559492648
0_48_35,1.6784370047971606
0_39_317,1.6775560840032995
0_42_221,1.641299112001434
0_43_221,1.6310737989842892
0_44_154,1.6358930110000074
0_45_146,1.6551755778491497
0_46_37,1.70079280808568
0_47_37,1.7207396770827472
0_48_36,1.752662975108251
0_39_318,1.7037738668732345
0_42_222,1.710131183033809
0_43_222,1.710945496102795
0_44_155,1.7113254370633513
0_45_147,1.7312945241574198
0_46_38,1.7095498070120811
0_47_38,1.6857604919932783
0_48_37,1.6841845349408686
0_39_319,1.698417596053332
0_42_223,1.6689729208592325
0_43_223,1.6730810750741512
0_44_156,1.6867525249253958
0_45_148,1.6502276409883052
0_46_39,1.6347651400137693
0_47_39,1.6399467398878187
0_48_38,1.6209091150667518
0_39_320,1.6518027461133897
0_42_224,1.6607995319645852
0_43_224,1.6186961228959262
0_44_157,1.6001444340217859
0_45_149,1.634595433017239
0_46_40,1.6583055967930704
0_47_40,1.6793151849415153
0_48_39,1.6771054160781205
0_39_321,1.697063421830535
0_42_225,1.7170787050854415
0_43_225,1.7856410099193454
0_44_158,1.7740489069838077
0_45_150,1.7759452098980546
0_46_41,1.7822786651086062
0_47_41,1.7997039130423218
0_48_40,1.8298857209738344
0_39_322,1.8533952860161662
0_42_226,1.8766854719724506
0_43_226,1.8385690262075514
0_44_159,1.8176453639753163
0_45_151,1.762445183005184
0_46_42,1.7436764219310135
0_47_42,1.7265340310987085
0_48_41,1.7081823039334267
0_39_323,1.6998876021243632
0_42_227,1.7095093929674476
0_43_227,1.7391085028648376
0_44_160,1.8082146241795272
0_45_152,1.791659499052912
0_46_43,1.8070455291308463
0_47_43,1.783088665921241
0_48_42,1.7705018220003694
0_39_324,1.7563666929490864
0_42_228,1.7534645991399884
0_43_228,1.7334762089885771
0_44_161,1.7082899620290846
0_45_153,1.7418793989345431
0_46_44,1.677605892997235
0_47_44,1.6720251140650362
0_48_43,1.6891521520446986
0_39_325,1.6920956610701978
0_42_229,1.6590253848116845
0_43_229,1.6599682969972491
0_44_162,1.661857602884993
0_45_154,1.6711146130692214
0_46_45,1.7075600419193506
0_47_45,1.6915199800860137
0_48_44,1.6799806328490376
0_39_326,1.6811550459824502
0_42_230,1.700182561064139
0_43_230,1.7104162541218102
0_44_163,1.7079190989024937
0_45_155,1.7070204238407314
0_46_46,1.7074601859785616
0_47_46,1.7204270898364484
0_48_45,1.6927899001166224
0_39_327,1.6783593429718167
0_42_231,1.6726921431254596
0_43_231,1.6765081628691405
0_44_164,1.7095476831309497
0_45_156,1.7300956640392542
0_46_47,1.7250070369336754
0_47_47,1.73220654996112
0_48_46,1.754140431061387
0_39_328,1.728605305077508
0_42_232,1.752450558822602
0_43_232,1.7454739171080291
0_44_165,1.719747443916276
0_45_157,1.6900394260883331
0_46_48,1.6971365581266582
0_47_48,1.700520632090047
0_48_47,1.6988174768630415
0_39_329,1.6333865078631788
0_42_233,1.5751136289909482
0_43_233,1.5656120898202062
0_44_166,1.5530228870920837
0_45_158,1.5906546160113066
0_46_49,1.5896749929524958
0_47_49,1.5880962850060314
0_48_48,1.6056867169681937
0_39_330,1.6781236501410604
0_42_234,1.687175819184631
0_43_234,1.6716791850049049
0_44_167,1.7078603839036077
0_45_159,1.6933350288309157
0_46_50,1.6830190401524305
0_47_50,1.6866610709112138
0_48_49,1.7224523602053523
0_39_331,1.8120785849168897
0_42_235,1.8079056257847697
0_43_235,1.7859442960470915
0_44_168,1.7542290349956602
0_45_160,1.755567110143602
0_46_51,1.7717590148095042
0_47_51,1.7835631181951612
0_48_50,1.7540860639419407
0_39_332,1.7085539689287543
0_42_236,1.7280902122147381
0_43_236,1.7551056400407106
0_44_169,1.7272052760235965
0_45_161,1.7170299768913537
0_46_52,1.711945323040709
0_47_52,1.7095926248002797
0_48_51,1.7001903438940644
0_39_333,1.6710054881405085
0_42_237,1.6966835448984057
0_43_237,1.714894361095503
0_44_170,1.716905577108264
0_45_162,1.6766233830712736
0_46_53,1.6820297460071743
0_47_53,1.701066505163908
0_48_52,1.7327855101320893
0_39_334,1.7659641548525542
0_42_238,1.768306209007278
0_43_238,1.7799215170089155
0_44_171,1.81857719598338
0_45_163,1.8269824790768325
0_46_54,1.8487093320582062
0_47_54,1.8201689289417118
0_48_53,1.8080719069112092
0_39_335,1.7935268799774349
0_42_239,1.7849714970216155
0_43_239,1.7759822248481214
0_44_172,1.7542070718482137
0_45_164,1.755575087852776
0_46_55,1.7020113579928875
0_47_55,1.6946222640108317
0_48_54,1.6611984630580992
0_39_336,1.6608100740704685
0_42_240,1.6459635980427265
0_43_240,1.6514213371556252
0_44_173,1.6589726761449128
0_45_165,1.684435746166855
0_46_56,1.6915954360738397
0_47_56,1.6766937100328505
0_48_55,1.6882802268955857
0_39_337,1.6971701490692794
0_42_241,1.7108774699736387
0_43_241,1.6943781939335167
0_44_174,1.7079991248901933
0_45_166,1.7139484810177237
0_46_57,1.710306824883446
0_47_57,1.714128044899553
0_48_56,1.6794923201669008
0_39_338,1.651535667013377
0_42_242,1.6606833739206195
0_43_242,1.655672644963488
0_44_175,1.6413826029747725
0_45_167,1.6189573227893561
0_46_58,1.6601461309473962
0_47_58,1.6952029881067574
0_48_57,1.712101586861536
0_39_339,1.6781660809647292
0_42_243,1.6663504061289132
0_43_243,1.6723531540483236
0_44_176,1.6689642271958292
0_45_168,1.6864819549955428
0_46_59,1.6563895931467414
0_47_59,1.6417795829474926
0_48_58,1.6500704591162503
0_39_340,1.6264375790487975
0_42_244,1.571907689794898
0_43_244,1.5661922639701515
0_44_177,1.56953962193802
0_45_169,1.5634212070144713
0_46_60,1.5701465418096632
0_47_60,1.5634403200820088
0_48_59,1.5693505129311234
0_39_341,1.637619919842109
0_42_245,1.6653627180494368
0_43_245,1.637775596929714
0_44_178,1.6036664140410721
0_45_170,1.5700992841739208
0_46_61,1.5323786130174994
0_47_61,1.5020231460221112
0_48_60,1.4685127509292215
0_39_342,1.3438558261841536
