Time (sec),decode_completion
2691.539134788327,13237
2691.539134788327,13238
2691.539134788327,13239
2691.539134788327,13240
2691.539134788327,13241
2691.539134788327,13242
2691.539134788327,13243
2691.539134788327,13244
2693.2069314664695,13245
2693.2069314664695,13246
2693.2069314664695,13247
2693.2069314664695,13248
2693.2069314664695,13249
2693.2069314664695,13250
2693.2069314664695,13251
2693.2069314664695,13252
2694.9583393933717,13253
2694.9583393933717,13254
2694.9583393933717,13255
2694.9583393933717,13256
2694.9583393933717,13257
2694.9583393933717,13258
2694.9583393933717,13259
2694.9583393933717,13260
2696.777016655309,13261
2696.777016655309,13262
2696.777016655309,13263
2696.777016655309,13264
2696.777016655309,13265
2696.777016655309,13266
2696.777016655309,13267
2696.777016655309,13268
2698.4144041023683,13269
2698.4144041023683,13270
2698.4144041023683,13271
2698.4144041023683,13272
2698.4144041023683,13273
2698.4144041023683,13274
2698.4144041023683,13275
2698.4144041023683,13276
2700.1037920024246,13277
2700.1037920024246,13278
2700.1037920024246,13279
2700.1037920024246,13280
2700.1037920024246,13281
2700.1037920024246,13282
2700.1037920024246,13283
2700.1037920024246,13284
2701.773943531327,13285
2701.773943531327,13286
2701.773943531327,13287
2701.773943531327,13288
2701.773943531327,13289
2701.773943531327,13290
2701.773943531327,13291
2701.773943531327,13292
2703.45793984225,13293
2703.45793984225,13294
2703.45793984225,13295
2703.45793984225,13296
2703.45793984225,13297
2703.45793984225,13298
2703.45793984225,13299
2703.45793984225,13300
2705.1482140643056,13301
2705.1482140643056,13302
2705.1482140643056,13303
2705.1482140643056,13304
2705.1482140643056,13305
2705.1482140643056,13306
2705.1482140643056,13307
2705.1482140643056,13308
2706.716659486294,13309
2706.716659486294,13310
2706.716659486294,13311
2706.716659486294,13312
2706.716659486294,13313
2706.716659486294,13314
2706.716659486294,13315
2706.716659486294,13316
2708.1489432724193,13317
2708.1489432724193,13318
2708.1489432724193,13319
2708.1489432724193,13320
2708.1489432724193,13321
2708.1489432724193,13322
2708.1489432724193,13323
2708.1489432724193,13324
2709.451569602359,13325
2709.451569602359,13326
2709.451569602359,13327
2709.451569602359,13328
2709.451569602359,13329
2709.451569602359,13330
2709.451569602359,13331
2709.451569602359,13332
2710.72697072546,13333
2710.72697072546,13334
2710.72697072546,13335
2710.72697072546,13336
2710.72697072546,13337
2710.72697072546,13338
2710.72697072546,13339
2710.72697072546,13340
2711.966112916358,13341
2711.966112916358,13342
2711.966112916358,13343
2711.966112916358,13344
2711.966112916358,13345
2711.966112916358,13346
2711.966112916358,13347
2711.966112916358,13348
2713.220561516471,13349
2713.220561516471,13350
2713.220561516471,13351
2713.220561516471,13352
2713.220561516471,13353
2713.220561516471,13354
2713.220561516471,13355
2713.220561516471,13356
2714.4651123653166,13357
2714.4651123653166,13358
2714.4651123653166,13359
2714.4651123653166,13360
2714.4651123653166,13361
2714.4651123653166,13362
2714.4651123653166,13363
2714.4651123653166,13364
2715.699169774307,13365
2715.699169774307,13366
2715.699169774307,13367
2715.699169774307,13368
2715.699169774307,13369
2715.699169774307,13370
2715.699169774307,13371
2715.699169774307,13372
2716.936538102338,13373
2716.936538102338,13374
2716.936538102338,13375
2716.936538102338,13376
2716.936538102338,13377
2716.936538102338,13378
2716.936538102338,13379
2716.936538102338,13380
2718.1768645714037,13381
2718.1768645714037,13382
2718.1768645714037,13383
2718.1768645714037,13384
2718.1768645714037,13385
2718.1768645714037,13386
2718.1768645714037,13387
2718.1768645714037,13388
2719.4157778944355,13389
2719.4157778944355,13390
2719.4157778944355,13391
2719.4157778944355,13392
2719.4157778944355,13393
2719.4157778944355,13394
2719.4157778944355,13395
2719.4157778944355,13396
2720.650570408441,13397
2720.650570408441,13398
2720.650570408441,13399
2720.650570408441,13400
2720.650570408441,13401
2720.650570408441,13402
2720.650570408441,13403
2720.650570408441,13404
2721.873767124256,13405
2721.873767124256,13406
2721.873767124256,13407
2721.873767124256,13408
2721.873767124256,13409
2721.873767124256,13410
2721.873767124256,13411
2721.873767124256,13412
2723.10383314942,13413
2723.10383314942,13414
2723.10383314942,13415
2723.10383314942,13416
2723.10383314942,13417
2723.10383314942,13418
2723.10383314942,13419
2723.10383314942,13420
2724.323134898441,13421
2724.323134898441,13422
2724.323134898441,13423
2724.323134898441,13424
2724.323134898441,13425
2724.323134898441,13426
2724.323134898441,13427
2724.323134898441,13428
2725.546576230321,13429
2725.546576230321,13430
2725.546576230321,13431
2725.546576230321,13432
2725.546576230321,13433
2725.546576230321,13434
2725.546576230321,13435
2725.546576230321,13436
2726.7708146213554,13437
2726.7708146213554,13438
2726.7708146213554,13439
2726.7708146213554,13440
2726.7708146213554,13441
2726.7708146213554,13442
2726.7708146213554,13443
2726.7708146213554,13444
2727.99798316136,13445
2727.99798316136,13446
2727.99798316136,13447
2727.99798316136,13448
2727.99798316136,13449
2727.99798316136,13450
2727.99798316136,13451
2727.99798316136,13452
2729.218701806385,13453
2729.218701806385,13454
2729.218701806385,13455
2729.218701806385,13456
2729.218701806385,13457
2729.218701806385,13458
2729.218701806385,13459
2729.218701806385,13460
2730.4371755702887,13461
2730.4371755702887,13462
2730.4371755702887,13463
2730.4371755702887,13464
2730.4371755702887,13465
2730.4371755702887,13466
2730.4371755702887,13467
2730.4371755702887,13468
2731.6705316323787,13469
2731.6705316323787,13470
2731.6705316323787,13471
2731.6705316323787,13472
2731.6705316323787,13473
2731.6705316323787,13474
2731.6705316323787,13475
2731.6705316323787,13476
2732.8856422044337,13477
2732.8856422044337,13478
2732.8856422044337,13479
2732.8856422044337,13480
2732.8856422044337,13481
2732.8856422044337,13482
2732.8856422044337,13483
2732.8856422044337,13484
2734.1103602023795,13485
2734.1103602023795,13486
2734.1103602023795,13487
2734.1103602023795,13488
2734.1103602023795,13489
2734.1103602023795,13490
2734.1103602023795,13491
2734.1103602023795,13492
2735.3230065123644,13493
2735.3230065123644,13494
2735.3230065123644,13495
2735.3230065123644,13496
2735.3230065123644,13497
2735.3230065123644,13498
2735.3230065123644,13499
2735.3230065123644,13500
2736.5275277504697,13501
2736.5275277504697,13502
2736.5275277504697,13503
2736.5275277504697,13504
2736.5275277504697,13505
2736.5275277504697,13506
2736.5275277504697,13507
2736.5275277504697,13508
2737.7342198702972,13509
2737.7342198702972,13510
2737.7342198702972,13511
2737.7342198702972,13512
2737.7342198702972,13513
2737.7342198702972,13514
2737.7342198702972,13515
2737.7342198702972,13516
2738.951327801449,13517
2738.951327801449,13518
2738.951327801449,13519
2738.951327801449,13520
2738.951327801449,13521
2738.951327801449,13522
2738.951327801449,13523
2738.951327801449,13524
2740.1570815562736,13525
2740.1570815562736,13526
2740.1570815562736,13527
2740.1570815562736,13528
2740.1570815562736,13529
2740.1570815562736,13530
2740.1570815562736,13531
2740.1570815562736,13532
2741.382568443427,13533
2741.382568443427,13534
2741.382568443427,13535
2741.382568443427,13536
2741.382568443427,13537
2741.382568443427,13538
2741.382568443427,13539
2741.382568443427,13540
2742.748200640315,13541
2742.748200640315,13542
2742.748200640315,13543
2742.748200640315,13544
2742.748200640315,13545
2742.748200640315,13546
2742.748200640315,13547
2742.748200640315,13548
2744.3480569873936,13549
2744.3480569873936,13550
2744.3480569873936,13551
2744.3480569873936,13552
2744.3480569873936,13553
2744.3480569873936,13554
2744.3480569873936,13555
2744.3480569873936,13556
2745.844766716473,13557
2745.844766716473,13558
2745.844766716473,13559
2745.844766716473,13560
2745.844766716473,13561
2745.844766716473,13562
2745.844766716473,13563
2745.844766716473,13564
2747.289312021341,13565
2747.289312021341,13566
2747.289312021341,13567
2747.289312021341,13568
2747.289312021341,13569
2747.289312021341,13570
2747.289312021341,13571
2747.289312021341,13572
2748.714876345359,13573
2748.714876345359,13574
2748.714876345359,13575
2748.714876345359,13576
2748.714876345359,13577
2748.714876345359,13578
2748.714876345359,13579
2748.714876345359,13580
2750.017748910468,13581
2750.017748910468,13582
2750.017748910468,13583
2750.017748910468,13584
2750.017748910468,13585
2750.017748910468,13586
2750.017748910468,13587
2750.017748910468,13588
2751.425052038394,13589
2751.425052038394,13590
2751.425052038394,13591
2751.425052038394,13592
2751.425052038394,13593
2751.425052038394,13594
2751.425052038394,13595
2751.425052038394,13596
2752.9445799484383,13597
2752.9445799484383,13598
2752.9445799484383,13599
2752.9445799484383,13600
2752.9445799484383,13601
2752.9445799484383,13602
2752.9445799484383,13603
2752.9445799484383,13604
2754.4812666922808,13605
2754.4812666922808,13606
2754.4812666922808,13607
2754.4812666922808,13608
2754.4812666922808,13609
2754.4812666922808,13610
2754.4812666922808,13611
2754.4812666922808,13612
2756.0029291124083,13613
2756.0029291124083,13614
2756.0029291124083,13615
2756.0029291124083,13616
2756.0029291124083,13617
2756.0029291124083,13618
2756.0029291124083,13619
2756.0029291124083,13620
2757.5049862624146,13621
2757.5049862624146,13622
2757.5049862624146,13623
2757.5049862624146,13624
2757.5049862624146,13625
2757.5049862624146,13626
2757.5049862624146,13627
2757.5049862624146,13628
2759.202189746313,13629
2759.202189746313,13630
2759.202189746313,13631
2759.202189746313,13632
2759.202189746313,13633
2759.202189746313,13634
2759.202189746313,13635
2759.202189746313,13636
2760.796525174286,13637
2760.796525174286,13638
2760.796525174286,13639
2760.796525174286,13640
2760.796525174286,13641
2760.796525174286,13642
2760.796525174286,13643
2760.796525174286,13644
2762.3937810922507,13645
2762.3937810922507,13646
2762.3937810922507,13647
2762.3937810922507,13648
2762.3937810922507,13649
2762.3937810922507,13650
2762.3937810922507,13651
2762.3937810922507,13652
2763.8894232313614,13653
2763.8894232313614,13654
2763.8894232313614,13655
2763.8894232313614,13656
2763.8894232313614,13657
2763.8894232313614,13658
2763.8894232313614,13659
2763.8894232313614,13660
2765.37777883932,13661
2765.37777883932,13662
2765.37777883932,13663
2765.37777883932,13664
2765.37777883932,13665
2765.37777883932,13666
2765.37777883932,13667
2765.37777883932,13668
2766.9475994894747,13669
2766.9475994894747,13670
2766.9475994894747,13671
2766.9475994894747,13672
2766.9475994894747,13673
2766.9475994894747,13674
2766.9475994894747,13675
2766.9475994894747,13676
2768.7675812973175,13677
2768.7675812973175,13678
2768.7675812973175,13679
2768.7675812973175,13680
2768.7675812973175,13681
2768.7675812973175,13682
2768.7675812973175,13683
2768.7675812973175,13684
2770.2729912893847,13685
2770.2729912893847,13686
2770.2729912893847,13687
2770.2729912893847,13688
2770.2729912893847,13689
2770.2729912893847,13690
2770.2729912893847,13691
2770.2729912893847,13692
2771.6371141984127,13693
2771.6371141984127,13694
2771.6371141984127,13695
2771.6371141984127,13696
2771.6371141984127,13697
2771.6371141984127,13698
2771.6371141984127,13699
2771.6371141984127,13700
2773.2460987204686,13701
2773.2460987204686,13702
2773.2460987204686,13703
2773.2460987204686,13704
2773.2460987204686,13705
2773.2460987204686,13706
2773.2460987204686,13707
2773.2460987204686,13708
2774.689790104283,13709
2774.689790104283,13710
2774.689790104283,13711
2774.689790104283,13712
2774.689790104283,13713
2774.689790104283,13714
2774.689790104283,13715
2774.689790104283,13716
2776.104287319351,13717
2776.104287319351,13718
2776.104287319351,13719
2776.104287319351,13720
2776.104287319351,13721
2776.104287319351,13722
2776.104287319351,13723
2776.104287319351,13724
2777.7980948924087,13725
2777.7980948924087,13726
2777.7980948924087,13727
2777.7980948924087,13728
2777.7980948924087,13729
2777.7980948924087,13730
2777.7980948924087,13731
2777.7980948924087,13732
2779.2834045733325,13733
2779.2834045733325,13734
2779.2834045733325,13735
2779.2834045733325,13736
2779.2834045733325,13737
2779.2834045733325,13738
2779.2834045733325,13739
2779.2834045733325,13740
2780.7676086502615,13741
2780.7676086502615,13742
2780.7676086502615,13743
2780.7676086502615,13744
2780.7676086502615,13745
2780.7676086502615,13746
2780.7676086502615,13747
2780.7676086502615,13748
2782.322517192457,13749
2782.322517192457,13750
2782.322517192457,13751
2782.322517192457,13752
2782.322517192457,13753
2782.322517192457,13754
2782.322517192457,13755
2782.322517192457,13756
2783.981371626258,13757
2783.981371626258,13758
2783.981371626258,13759
2783.981371626258,13760
2783.981371626258,13761
2783.981371626258,13762
2783.981371626258,13763
2783.981371626258,13764
2785.5749561092816,13765
2785.5749561092816,13766
2785.5749561092816,13767
2785.5749561092816,13768
2785.5749561092816,13769
2785.5749561092816,13770
2785.5749561092816,13771
2785.5749561092816,13772
2787.24915052345,13773
2787.24915052345,13774
2787.24915052345,13775
2787.24915052345,13776
2787.24915052345,13777
2787.24915052345,13778
2787.24915052345,13779
2787.24915052345,13780
2788.6934741423465,13781
2788.6934741423465,13782
2788.6934741423465,13783
2788.6934741423465,13784
2788.6934741423465,13785
2788.6934741423465,13786
2788.6934741423465,13787
2788.6934741423465,13788
2790.205716032302,13789
2790.205716032302,13790
2790.205716032302,13791
2790.205716032302,13792
2790.205716032302,13793
2790.205716032302,13794
2790.205716032302,13795
2790.205716032302,13796
2791.744942452293,13797
2791.744942452293,13798
2791.744942452293,13799
2791.744942452293,13800
2791.744942452293,13801
2791.744942452293,13802
2791.744942452293,13803
2791.744942452293,13804
2793.294789762469,13805
2793.294789762469,13806
2793.294789762469,13807
2793.294789762469,13808
2793.294789762469,13809
2793.294789762469,13810
2793.294789762469,13811
2793.294789762469,13812
2794.9458488163073,13813
2794.9458488163073,13814
2794.9458488163073,13815
2794.9458488163073,13816
2794.9458488163073,13817
2794.9458488163073,13818
2794.9458488163073,13819
2794.9458488163073,13820
2796.3909943012986,13821
2796.3909943012986,13822
2796.3909943012986,13823
2796.3909943012986,13824
2796.3909943012986,13825
2796.3909943012986,13826
2796.3909943012986,13827
2796.3909943012986,13828
2798.033428176306,13829
2798.033428176306,13830
2798.033428176306,13831
2798.033428176306,13832
2798.033428176306,13833
2798.033428176306,13834
2798.033428176306,13835
2798.033428176306,13836
2799.7872822594363,13837
2799.7872822594363,13838
2799.7872822594363,13839
2799.7872822594363,13840
2799.7872822594363,13841
2799.7872822594363,13842
2799.7872822594363,13843
2799.7872822594363,13844
2801.481447637314,13845
2801.481447637314,13846
2801.481447637314,13847
2801.481447637314,13848
2801.481447637314,13849
2801.481447637314,13850
2801.481447637314,13851
2801.481447637314,13852
2803.030563433422,13853
2803.030563433422,13854
2803.030563433422,13855
2803.030563433422,13856
2803.030563433422,13857
2803.030563433422,13858
2803.030563433422,13859
2803.030563433422,13860
2804.4927117093466,13861
2804.4927117093466,13862
2804.4927117093466,13863
2804.4927117093466,13864
