Batch Id,batch_execution_time,cdf
1507,1.1245123269036412,0.9094746716697936
1024,1.1255011588800699,0.9097091932457786
1137,1.1257565941195935,0.9099437148217636
3110,1.1259498610161245,0.9101782363977486
958,1.1259968169033527,0.9104127579737336
3053,1.1266886820085347,0.9106472795497186
862,1.1279881559312344,0.9108818011257036
4722,1.1280065870378166,0.9111163227016885
3095,1.1281084730289876,0.9113508442776735
1509,1.1283631571568549,0.9115853658536586
4575,1.128684937953949,0.9118198874296435
4595,1.129549076082185,0.9120544090056285
4781,1.1303576161153615,0.9122889305816135
1420,1.1303616832010448,0.9125234521575984
835,1.1305934370029718,0.9127579737335835
4677,1.131768787978217,0.9129924953095685
2817,1.1324034109711647,0.9132270168855535
2950,1.1334835649468005,0.9134615384615384
4717,1.1347984389867634,0.9136960600375235
4603,1.1367160121444613,0.9139305816135085
983,1.1387600388843566,0.9141651031894934
4429,1.139538099989295,0.9143996247654784
889,1.1407882471103221,0.9146341463414634
927,1.1415748700965196,0.9148686679174484
1535,1.1415894329547882,0.9151031894934334
1010,1.141785538988188,0.9153377110694184
4627,1.1425619500223547,0.9155722326454033
4682,1.143252121983096,0.9158067542213884
2804,1.1434956348966807,0.9160412757973734
2910,1.1463726200163364,0.9162757973733584
1144,1.1465690890327096,0.9165103189493433
4715,1.146942543098703,0.9167448405253283
3078,1.1472393600270152,0.9169793621013134
4674,1.1478380681946874,0.9172138836772983
2989,1.1484232370276004,0.9174484052532833
1034,1.148892993107438,0.9176829268292683
4673,1.1493765581399202,0.9179174484052532
3115,1.149482561973855,0.9181519699812383
3077,1.1497434100601822,0.9183864915572233
3098,1.1501497838180512,0.9186210131332082
4664,1.1502821720205247,0.9188555347091932
4700,1.1508737378753722,0.9190900562851783
4666,1.151628898922354,0.9193245778611632
4578,1.1517977889161557,0.9195590994371482
2943,1.1534405720885843,0.9197936210131332
1413,1.1551172221079469,0.9200281425891182
2961,1.1553194660227746,0.9202626641651032
4573,1.1554376459680498,0.9204971857410882
2814,1.156630802899599,0.9207317073170732
2933,1.1566356809344143,0.9209662288930581
3057,1.157337691867724,0.9212007504690432
3073,1.1577569521032274,0.9214352720450282
3080,1.157956301001832,0.9216697936210131
2907,1.158024825155735,0.9219043151969981
1025,1.1582418100442737,0.9221388367729831
1418,1.1583723528310657,0.922373358348968
4680,1.158822548110038,0.9226078799249531
4620,1.1599918140564114,0.9228424015009381
2906,1.160108556970954,0.9230769230769231
840,1.1604481739923358,0.923311444652908
2826,1.161516360938549,0.9235459662288931
896,1.1629932010546327,0.9237804878048781
978,1.1632764351088554,0.924015009380863
2953,1.164955548942089,0.924249530956848
3071,1.1650852300226688,0.9244840525328331
1000,1.1654913360252976,0.924718574108818
2825,1.1659863570239395,0.924953095684803
1416,1.166102488990873,0.925187617260788
4576,1.1668976028449833,0.9254221388367729
2987,1.1675634807907045,0.925656660412758
4678,1.167652531992644,0.925891181988743
2935,1.1706412700004876,0.926125703564728
855,1.1729573749471456,0.9263602251407129
2816,1.1749906588811427,0.926594746716698
2821,1.1760082819964737,0.926829268292683
1027,1.1770642700139433,0.9270637898686679
856,1.1788622729945928,0.9272983114446529
3079,1.1800800489727408,0.9275328330206379
3055,1.1804643750656396,0.9277673545966229
3112,1.181133828125894,0.9280018761726079
2973,1.1812872509472072,0.9282363977485929
3104,1.1814595670439303,0.9284709193245778
4608,1.1821270678192377,0.9287054409005628
1172,1.1823161779902875,0.9289399624765479
847,1.1834600639995188,0.9291744840525328
2789,1.1847244119271636,0.9294090056285178
4685,1.1847383610438555,0.9296435272045028
867,1.1850510300137103,0.9298780487804879
2984,1.1850927327759564,0.9301125703564728
2812,1.1861695488914847,0.9303470919324578
3056,1.1876059391070157,0.9305816135084428
4689,1.1888563591055572,0.9308161350844277
3061,1.1890052689705044,0.9310506566604128
4693,1.1890356440562755,0.9312851782363978
3050,1.189840676030144,0.9315196998123827
4702,1.191328837070614,0.9317542213883677
2842,1.1913363528437912,0.9319887429643527
3089,1.191520428052172,0.9322232645403377
864,1.1917461960110813,0.9324577861163227
2854,1.1918420549482107,0.9326923076923077
970,1.1919848031830043,0.9329268292682927
846,1.192507553147152,0.9331613508442776
1012,1.1929250170942396,0.9333958724202627
4610,1.1929628769867122,0.9336303939962477
3099,1.1932410970330238,0.9338649155722326
4636,1.1932864128611982,0.9340994371482176
1142,1.1933931179810315,0.9343339587242027
4490,1.1935664899647236,0.9345684803001876
3060,1.193616536911577,0.9348030018761726
4629,1.1939784181304276,0.9350375234521576
886,1.1943381519522518,0.9352720450281425
3100,1.195279308827594,0.9355065666041276
3096,1.1953875098843127,0.9357410881801126
4625,1.1961845220066607,0.9359756097560976
4694,1.196936632040888,0.9362101313320825
4574,1.1973992390558124,0.9364446529080676
882,1.1976880389265716,0.9366791744840526
3054,1.198048111051321,0.9369136960600375
873,1.1980776488780975,0.9371482176360225
4597,1.1981778261251748,0.9373827392120075
4681,1.1998742730356753,0.9376172607879925
833,1.2001532660797238,0.9378517823639775
2901,1.2002992229536176,0.9380863039399625
842,1.2003144000191242,0.9383208255159474
961,1.2006929810158908,0.9385553470919324
2966,1.2007432288955897,0.9387898686679175
3059,1.2013659491203725,0.9390243902439024
879,1.2020979810040444,0.9392589118198874
2917,1.2024087919853628,0.9394934333958724
2899,1.2027039488311857,0.9397279549718575
3113,1.2043420758564025,0.9399624765478424
4637,1.2044934921432287,0.9401969981238274
2837,1.2046089521609247,0.9404315196998124
894,1.205343390116468,0.9406660412757973
2845,1.2066510620061308,0.9409005628517824
4598,1.207164310151711,0.9411350844277674
858,1.2078723260201514,0.9413696060037523
3064,1.2093394021503627,0.9416041275797373
4641,1.209868717007339,0.9418386491557224
2977,1.2100070659071207,0.9420731707317073
888,1.2104452808853239,0.9423076923076923
2926,1.210529288975522,0.9425422138836773
4602,1.21060115005821,0.9427767354596623
1140,1.2111134640872478,0.9430112570356473
2937,1.211130022071302,0.9432457786116323
2794,1.2111702621914446,0.9434803001876173
3068,1.2112505580298603,0.9437148217636022
885,1.2114008539356291,0.9439493433395872
2974,1.2122379909269512,0.9441838649155723
2911,1.212926683947444,0.9444183864915572
968,1.2129357380326837,0.9446529080675422
2942,1.2132188810501248,0.9448874296435272
2834,1.213765470078215,0.9451219512195121
2809,1.2159695869777352,0.9453564727954972
3106,1.2159831600729376,0.9455909943714822
2835,1.216652468079701,0.9458255159474672
2900,1.217285754159093,0.9460600375234521
2982,1.217289863852784,0.9462945590994372
3109,1.2175762259867042,0.9465290806754222
4661,1.217971210135147,0.9467636022514071
966,1.2185719620902091,0.9469981238273921
2905,1.2190316419582814,0.9472326454033771
2915,1.21947167115286,0.9474671669793621
985,1.2195180230773985,0.9477016885553471
897,1.2197334298398346,0.9479362101313321
963,1.2201908291317523,0.948170731707317
2967,1.2205734418239444,0.948405253283302
4572,1.2209361458662897,0.9486397748592871
2948,1.2211987068876624,0.948874296435272
4585,1.2215073721017689,0.949108818011257
2841,1.2220833669416606,0.949343339587242
2822,1.222145803971216,0.9495778611632271
2797,1.222280242945999,0.949812382739212
861,1.2225573370233178,0.950046904315197
2795,1.2226772780995816,0.950281425891182
2791,1.223326912149787,0.9505159474671669
2932,1.2233594281133264,0.950750469043152
4624,1.2239073950331658,0.950984990619137
4612,1.2239895870443434,0.9512195121951219
3076,1.2243381491862237,0.9514540337711069
2946,1.2246113810688257,0.951688555347092
3049,1.2247476319316775,0.9519230769230769
4720,1.2249839950818568,0.9521575984990619
1022,1.2250574219506234,0.9523921200750469
2828,1.225368384970352,0.952626641651032
4592,1.2257922620046884,0.9528611632270169
2806,1.226094092009589,0.9530956848030019
3108,1.226714878110215,0.9533302063789869
3075,1.227300122845918,0.9535647279549718
3066,1.2277696488890797,0.9537992495309568
2940,1.2278418261557817,0.9540337711069419
2805,1.228049247059971,0.9542682926829268
2941,1.2281540459953249,0.9545028142589118
4621,1.228356805862859,0.9547373358348968
2945,1.2286995959002525,0.9549718574108818
4593,1.2291794209741056,0.9552063789868668
2951,1.2296239731367677,0.9554409005628518
2988,1.2296787400264293,0.9556754221388368
4635,1.2306179360020906,0.9559099437148217
4607,1.230781506979838,0.9561444652908068
4691,1.2315043690614402,0.9563789868667918
2855,1.231559685897082,0.9566135084427767
2849,1.2317969559226185,0.9568480300187617
4604,1.2318653669208288,0.9570825515947468
4663,1.232341367052868,0.9573170731707317
4632,1.232529457192868,0.9575515947467167
4630,1.2328779350500554,0.9577861163227017
3114,1.232924360083416,0.9580206378986866
2922,1.2330751328263432,0.9582551594746717
2810,1.2333020011428744,0.9584896810506567
2796,1.2334518840070814,0.9587242026266416
4590,1.2335285311564803,0.9589587242026266
4596,1.2342880959622562,0.9591932457786116
4580,1.2344360069837421,0.9594277673545967
2839,1.2347448461223394,0.9596622889305816
4671,1.234756215941161,0.9598968105065666
2912,1.2348618370015174,0.9601313320825516
4601,1.2350083978381008,0.9603658536585366
4579,1.2356598519254476,0.9606003752345216
2936,1.235839223023504,0.9608348968105066
3062,1.2363407008815557,0.9610694183864915
4690,1.236396387917921,0.9613039399624765
4591,1.2368488139472902,0.9615384615384616
4631,1.237481706077233,0.9617729831144465
2930,1.2375479568727314,0.9620075046904315
4640,1.2376072509214282,0.9622420262664165
2976,1.2379858288913965,0.9624765478424016
2920,1.238059227121994,0.9627110694183865
2978,1.2385839079506695,0.9629455909943715
4667,1.2386273629963398,0.9631801125703565
2904,1.2386809398885816,0.9634146341463414
4642,1.2388643010053784,0.9636491557223265
870,1.2388983480632305,0.9638836772983115
4643,1.2390816691331565,0.9641181988742964
2981,1.2398330639116466,0.9643527204502814
838,1.241417238023132,0.9645872420262664
4675,1.2415827380027622,0.9648217636022514
2931,1.2428592119831592,0.9650562851782364
1007,1.2432270031422377,0.9652908067542214
4619,1.243546572048217,0.9655253283302064
2830,1.2437071369495243,0.9657598499061913
2972,1.2439830510411412,0.9659943714821764
4713,1.2442158330231905,0.9662288930581614
4718,1.2449091209564358,0.9664634146341463
3051,1.2454035959672183,0.9666979362101313
2847,1.2454375091474503,0.9669324577861164
2916,1.2455719409044832,0.9671669793621013
4683,1.245604668976739,0.9674015009380863
1929,1.2461324979085475,0.9676360225140713
2790,1.2462218201253563,0.9678705440900562
2986,1.2462725159712136,0.9681050656660413
980,1.2464935560710728,0.9683395872420263
4668,1.246691465144977,0.9685741088180112
4721,1.247069442877546,0.9688086303939962
2927,1.2472302748356014,0.9690431519699813
2846,1.2478415800724179,0.9692776735459663
2958,1.2479165238328278,0.9695121951219512
2850,1.2483926909044385,0.9697467166979362
4672,1.2486808670219034,0.9699812382739212
2831,1.2491965359076858,0.9702157598499062
2962,1.249424234032631,0.9704502814258912
4436,1.2500355918891728,0.9706848030018762
4618,1.2505932089406997,0.9709193245778611
973,1.2511558788828552,0.9711538461538461
4714,1.2516172400210053,0.9713883677298312
2979,1.2524531038943678,0.9716228893058161
4692,1.2525216699577868,0.9718574108818011
3164,1.2531166549306363,0.9720919324577861
2983,1.253385083982721,0.9723264540337712
3065,1.2538890310097486,0.9725609756097561
4698,1.2541917469352484,0.9727954971857411
876,1.254299314925447,0.9730300187617261
4670,1.254903663881123,0.973264540337711
832,1.255208978196606,0.9734990619136961
2802,1.25579740293324,0.9737335834896811
2851,1.2560163750313222,0.973968105065666
2952,1.2564607209060341,0.974202626641651
2801,1.2577149458229542,0.974437148217636
4584,1.2593585448339581,0.974671669793621
4703,1.2594331819564104,0.974906191369606
2820,1.2604446180630475,0.975140712945591
2921,1.2605604000855237,0.975375234521576
4684,1.2620218051597476,0.975609756097561
2971,1.2632207269780338,0.975844277673546
4623,1.2634798630606383,0.976078799249531
828,1.2652669299859554,0.9763133208255159
2800,1.2659219270572066,0.9765478424015009
4606,1.2665246431715786,0.976782363977486
2956,1.2666774850804359,0.9770168855534709
4613,1.2669170841109008,0.9772514071294559
2963,1.2669175390619785,0.9774859287054409
4695,1.2674175440333784,0.9777204502814258
3083,1.2676659349817783,0.9779549718574109
2856,1.2679631309583783,0.9781894934333959
2832,1.2682543080300093,0.9784240150093808
891,1.269781094044447,0.9786585365853658
849,1.270268253982067,0.9788930581613509
2815,1.2743096749763936,0.9791275797373359
2840,1.2747056849766523,0.9793621013133208
3088,1.275367810856551,0.9795966228893058
3058,1.2763241860084236,0.9798311444652908
4697,1.2763615129515529,0.9800656660412758
2938,1.2803309510927647,0.9803001876172608
4716,1.2836596919223666,0.9805347091932458
3092,1.2857027188874781,0.9807692307692307
4659,1.2869631270878017,0.9810037523452158
4614,1.2878354608546942,0.9812382739212008
4435,1.288236407097429,0.9814727954971857
1393,1.288414278998971,0.9817073170731707
4701,1.2885749149136245,0.9819418386491557
837,1.2908025090582669,0.9821763602251408
3093,1.2932694850023836,0.9824108818011257
4712,1.2951813801191747,0.9826454033771107
3069,1.295434856787324,0.9828799249530957
3162,1.3011501219589263,0.9831144465290806
830,1.3113323161378503,0.9833489681050657
3101,1.3204718478955328,0.9835834896810507
1930,1.3266875608824193,0.9838180112570356
3103,1.327944627031684,0.9840525328330206
843,1.3565304731018841,0.9842870544090057
831,1.37887352402322,0.9845215759849906
841,1.3979097311384976,0.9847560975609756
3163,1.400741253979504,0.9849906191369606
836,1.419124161126092,0.9852251407129456
839,1.422926408937201,0.9854596622889306
834,1.4482513039838523,0.9856941838649156
829,1.4485977590084076,0.9859287054409006
4711,1.455011012032628,0.9861632270168855
4709,1.4636254920624197,0.9863977485928705
827,1.4902661200612783,0.9866322701688556
4710,1.5060699300374836,0.9868667917448405
4705,1.5355612270068377,0.9871013133208255
2836,1.537148502888158,0.9873358348968105
4707,1.5436535920016468,0.9875703564727955
4706,1.5760021009482443,0.9878048780487805
4704,1.6213480101432651,0.9880393996247655
4708,1.624186870874837,0.9882739212007504
2786,1.8073766680900007,0.9885084427767354
1135,1.8673876668326557,0.9887429643527205
4569,1.876636443194002,0.9889774859287055
3047,1.8948945680167526,0.9892120075046904
2898,1.9141250969842076,0.9894465290806754
2725,1.9697904959321022,0.9896810506566605
1369,2.200672678882256,0.9899155722326454
4246,2.2701929099857807,0.9901500938086304
818,2.337351860012859,0.9903846153846154
825,2.383443450788036,0.9906191369606003
4633,2.4221688078250736,0.9908536585365854
821,2.4893552479334176,0.9910881801125704
3045,2.52011014893651,0.9913227016885553
2262,2.6500506149604917,0.9915572232645403
4646,2.6674136070068926,0.9917917448405253
4266,2.7639616390224546,0.9920262664165104
1367,2.77664810908027,0.9922607879924953
3841,2.8665272889193147,0.9924953095684803
1448,2.913767011836171,0.9927298311444653
3581,3.027675091056153,0.9929643527204502
1889,3.166196310892701,0.9931988742964353
1133,3.2056156748440117,0.9934333958724203
1887,3.455972659168765,0.9936679174484052
819,3.4649649129714817,0.9939024390243902
1076,3.4816428448539227,0.9941369606003753
4339,3.49291610205546,0.9943714821763602
2484,3.493502068798989,0.9946060037523452
2784,3.4949731808155775,0.9948405253283302
1624,3.495009243953973,0.9950750469043153
2593,3.4978985590860248,0.9953095684803002
3178,3.501787332817912,0.9955440900562852
3461,3.502962608123198,0.9957786116322702
3709,3.503961324924603,0.9960131332082551
1131,3.504361549159512,0.9962476547842402
2723,3.506013822974637,0.9964821763602252
4244,3.5079891900531948,0.9967166979362101
823,3.508449701126665,0.9969512195121951
3043,3.5095076309517026,0.9971857410881801
2896,3.51174057694152,0.9974202626641651
3306,3.5120253099594265,0.9976547842401501
3579,3.5134716590400785,0.9978893058161351
2328,3.514179799007252,0.99812382739212
4567,3.5145272181835026,0.998358348968105
2106,3.514597780071199,0.9985928705440901
1808,3.521050190087408,0.9988273921200751
