Batch Id,inter_batch_delay,cdf
4421,0.020282028010115027,0.9190710767065446
3763,0.020296863978728652,0.919305653295801
2940,0.020311659900471568,0.9195402298850575
3616,0.02031483710743487,0.9197748064743139
2364,0.020316150970757008,0.9200093830635703
4182,0.020316513953730464,0.9202439596528267
3148,0.020323438104242086,0.9204785362420831
4121,0.02033733599819243,0.9207131128313394
3498,0.020341253140941262,0.9209476894205958
3287,0.020355476066470146,0.9211822660098522
3361,0.020387751050293446,0.9214168425991086
3139,0.020396269857883453,0.921651419188365
2298,0.02040153811685741,0.9218859957776214
2326,0.020402478985488415,0.9221205723668778
2682,0.02040959196165204,0.9223551489561341
5012,0.02042517508380115,0.9225897255453905
3104,0.020427539944648743,0.922824302134647
2622,0.020440008956938982,0.9230588787239034
3101,0.02045636111870408,0.9232934553131598
2581,0.020459139021113515,0.9235280319024162
3695,0.020463685039430857,0.9237626084916726
4180,0.020463950000703335,0.9239971850809289
3103,0.02046769903972745,0.9242317616701853
3363,0.020469699054956436,0.9244663382594417
3379,0.020491486182436347,0.9247009148486981
2041,0.020513114985078573,0.9249354914379545
4105,0.02051546098664403,0.9251700680272109
4490,0.02053701807744801,0.9254046446164673
2451,0.02056655311025679,0.9256392212057236
3908,0.020568371983245015,0.92587379779498
4954,0.02057393710128963,0.9261083743842364
2372,0.02058127406053245,0.9263429509734928
2697,0.02058980194851756,0.9265775275627492
4660,0.020622611045837402,0.9268121041520057
3444,0.020624993136152625,0.9270466807412621
3558,0.020629758015275,0.9272812573305184
4548,0.020634963177144527,0.9275158339197748
3138,0.0206435639411211,0.9277504105090312
4476,0.020643965108320117,0.9279849870982876
2310,0.020651006139814854,0.928219563687544
2795,0.02065205480903387,0.9284541402768004
4695,0.020652876002714038,0.9286887168660568
4612,0.020657297922298312,0.9289232934553132
3667,0.020692781079560518,0.9291578700445695
4705,0.020695415791124105,0.9293924466338259
1017,0.020707501098513603,0.9296270232230823
3832,0.02072002599015832,0.9298615998123387
4046,0.02073312900029123,0.9300961764015951
4464,0.020734542980790138,0.9303307529908516
2059,0.020769727183505893,0.930565329580108
4447,0.02077577286399901,0.9307999061693643
4837,0.02078723907470703,0.9310344827586207
3962,0.020795631920918822,0.9312690593478771
2028,0.020797536941245198,0.9315036359371335
827,0.020804779836907983,0.9317382125263899
3743,0.02080541104078293,0.9319727891156463
2026,0.020851494977250695,0.9322073657049027
3201,0.020862180972471833,0.932441942294159
4070,0.020867554005235434,0.9326765188834154
2397,0.02087575104087591,0.9329110954726718
3565,0.02087696990929544,0.9331456720619282
3642,0.020884008146822453,0.9333802486511846
1938,0.020885438891127706,0.933614825240441
1662,0.020912355044856668,0.9338494018296974
1850,0.0209203630220145,0.9340839784189537
2440,0.020923500880599022,0.9343185550082101
3174,0.02095340588130057,0.9345531315974666
2861,0.020962174981832504,0.934787708186723
2850,0.020969341043382883,0.9350222847759794
3189,0.02099850890226662,0.9352568613652358
2749,0.02100411313585937,0.9354914379544922
1629,0.021012556040659547,0.9357260145437485
2988,0.021012643119320273,0.9359605911330049
2567,0.021017765859141946,0.9361951677222613
3771,0.021020521875470877,0.9364297443115177
1027,0.021032070042565465,0.9366643209007741
1514,0.021037705009803176,0.9368988974900305
3976,0.021053714910522103,0.9371334740792869
2679,0.021086558001115918,0.9373680506685432
4336,0.021112028043717146,0.9376026272577996
4146,0.021115353098139167,0.937837203847056
3662,0.021119830198585987,0.9380717804363125
2897,0.02112966193817556,0.9383063570255689
1098,0.021131403045728803,0.9385409336148253
3078,0.021155094960704446,0.9387755102040817
3912,0.021166905062273145,0.939010086793338
3637,0.021230279933661222,0.9392446633825944
4274,0.021243406925350428,0.9394792399718508
2762,0.021246030926704407,0.9397138165611072
4067,0.02129179099574685,0.9399483931503636
2728,0.02131029311567545,0.94018296973962
3653,0.021319425897672772,0.9404175463288764
1844,0.02132088178768754,0.9406521229181327
3059,0.021337538957595825,0.9408866995073891
2712,0.0213379159104079,0.9411212760966455
4838,0.021341197891160846,0.9413558526859019
3377,0.021342813968658447,0.9415904292751583
4627,0.021367965964600444,0.9418250058644148
842,0.021418908843770623,0.9420595824536712
2447,0.021428214851766825,0.9422941590429276
1487,0.021441286895424128,0.9425287356321839
2294,0.021443048026412725,0.9427633122214403
3614,0.0214534979313612,0.9429978888106967
3532,0.021471687825396657,0.9432324653999531
1222,0.021512370090931654,0.9434670419892095
1323,0.021533356048166752,0.9437016185784659
1861,0.021571703953668475,0.9439361951677223
1408,0.021600712090730667,0.9441707717569786
4533,0.02161018503829837,0.944405348346235
4371,0.02166738105006516,0.9446399249354914
957,0.02166903601028025,0.9448745015247478
4303,0.02168558305129409,0.9451090781140042
3393,0.02169525297358632,0.9453436547032606
4514,0.021725234109908342,0.9455782312925171
3757,0.021730174077674747,0.9458128078817734
4177,0.02174101280979812,0.9460473844710298
2614,0.021773855900391936,0.9462819610602862
4521,0.02177625079639256,0.9465165376495426
3062,0.02180477906949818,0.946751114238799
2555,0.02180908201262355,0.9469856908280554
1060,0.021809462923556566,0.9472202674173118
3226,0.021812862949445844,0.9474548440065681
2987,0.021858608117327094,0.9476894205958245
2906,0.021880853921175003,0.9479239971850809
2203,0.02188923116773367,0.9481585737743373
3910,0.021900455001741648,0.9483931503635937
4911,0.021906192181631923,0.9486277269528501
1353,0.021910212002694607,0.9488623035421065
3594,0.021947907051071525,0.9490968801313628
2542,0.021960701793432236,0.9493314567206192
2377,0.021962943021208048,0.9495660333098757
2609,0.02196706784889102,0.9498006098991321
5000,0.02201244398020208,0.9500351864883885
4025,0.022016044007614255,0.9502697630776449
3081,0.02201859513297677,0.9505043396669013
4976,0.02202749508433044,0.9507389162561576
4322,0.022037562914192677,0.950973492845414
3866,0.022068894002586603,0.9512080694346704
3669,0.022072023944929242,0.9514426460239268
2805,0.02215765812434256,0.9516772226131832
2840,0.022165260976180434,0.9519117992024396
2624,0.02217465592548251,0.952146375791696
2912,0.02218716498464346,0.9523809523809523
3467,0.02224550792016089,0.9526155289702087
4385,0.022266471991315484,0.9528501055594651
4280,0.022302326979115605,0.9530846821487216
4337,0.022309124004095793,0.953319258737978
2881,0.022310083033517003,0.9535538353272344
3482,0.02232405380345881,0.9537884119164908
4284,0.0223258959595114,0.9540229885057471
2683,0.02234669402241707,0.9542575650950035
4833,0.0223622121848166,0.9544921416842599
3094,0.02238062210381031,0.9547267182735163
4273,0.022452413104474545,0.9549612948627727
2207,0.02249972289428115,0.9551958714520291
2634,0.022518995916470885,0.9554304480412855
2400,0.022524330066516995,0.9556650246305419
3691,0.022537179058417678,0.9558996012197982
4891,0.022539349971339107,0.9561341778090546
4262,0.022549649933353066,0.956368754398311
3433,0.022551285102963448,0.9566033309875674
4171,0.02256697998382151,0.9568379075768239
4808,0.02257950813509524,0.9570724841660803
4261,0.022596989991143346,0.9573070607553367
2044,0.022609706036746502,0.957541637344593
2806,0.022620599949732423,0.9577762139338494
4661,0.02262346399948001,0.9580107905231058
4437,0.022657500114291906,0.9582453671123622
4282,0.022673286963254213,0.9584799437016186
4934,0.022681201109662652,0.958714520290875
3656,0.022691010031849146,0.9589490968801314
4664,0.022757658967748284,0.9591836734693877
4878,0.022808846086263657,0.9594182500586441
3346,0.022907891077920794,0.9596528266479005
1628,0.02292016102001071,0.9598874032371569
2396,0.02294814493507147,0.9601219798264133
4277,0.022977619199082255,0.9603565564156697
4135,0.022992498939856887,0.9605911330049262
4682,0.02301602391526103,0.9608257095941825
3547,0.023058415157720447,0.9610602861834389
2774,0.023060742067173123,0.9612948627726953
2841,0.02312775608152151,0.9615294393619517
4710,0.023141681915149093,0.9617640159512081
4349,0.023158050142228603,0.9619985925404645
4224,0.02325441804714501,0.9622331691297209
3863,0.023270550882443786,0.9624677457189772
3605,0.023344459012150764,0.9627023223082336
4851,0.02334552793763578,0.96293689889749
4063,0.02344302088022232,0.9631714754867464
2339,0.02344540413469076,0.9634060520760028
1631,0.02347220596857369,0.9636406286652592
2591,0.023474973160773516,0.9638752052545156
2061,0.02349760103970766,0.9641097818437719
2598,0.023507225094363093,0.9643443584330283
2851,0.023546552984043956,0.9645789350222848
4258,0.023554073879495263,0.9648135116115412
3330,0.023567758034914732,0.9650480882007976
3474,0.023582661990076303,0.965282664790054
3194,0.023608986986801028,0.9655172413793104
4723,0.02366355899721384,0.9657518179685667
4327,0.023689995054155588,0.9659863945578231
4233,0.02370813419111073,0.9662209711470795
3333,0.02372451312839985,0.9664555477363359
2431,0.02373014995828271,0.9666901243255923
3102,0.02376370714046061,0.9669247009148487
4251,0.023807911202311516,0.9671592775041051
3589,0.023812849074602127,0.9673938540933614
4613,0.02383719803765416,0.9676284306826178
4544,0.02386314212344587,0.9678630072718742
3355,0.023869944969192147,0.9680975838611307
1831,0.023873591097071767,0.9683321604503871
4699,0.023891605902463198,0.9685667370396435
1117,0.023902870947495103,0.9688013136288999
1926,0.02393190609291196,0.9690358902181563
1535,0.02393527189269662,0.9692704668074126
2056,0.023989157984033227,0.969505043396669
3162,0.0240030400454998,0.9697396199859254
2964,0.024009682005271316,0.9699741965751818
2444,0.02408188604749739,0.9702087731644382
4167,0.024093087064102292,0.9704433497536946
2054,0.024095805129036307,0.970677926342951
4691,0.024114975007250905,0.9709125029322073
849,0.024143417133018374,0.9711470795214637
4867,0.024201481137424707,0.9713816561107201
1930,0.024217368103563786,0.9716162326999765
2862,0.024251305032521486,0.971850809289233
2230,0.02425832091830671,0.9720853858784894
4578,0.02430771803483367,0.9723199624677458
2825,0.024400602094829082,0.9725545390570021
5020,0.024440840119495988,0.9727891156462585
2366,0.024452249985188246,0.9730236922355149
3084,0.02448709006421268,0.9732582688247713
2580,0.02460711495950818,0.9734928454140277
2777,0.024625319987535477,0.9737274220032841
3952,0.024656563997268677,0.9739619985925405
4683,0.02466932707466185,0.9741965751817968
3089,0.02467032498680055,0.9744311517710532
1341,0.02468262892216444,0.9746657283603096
4674,0.02468649880029261,0.974900304949566
1891,0.024718636879697442,0.9751348815388224
3117,0.024720899993553758,0.9753694581280788
4939,0.02472157496958971,0.9756040347173353
2779,0.024731227196753025,0.9758386113065916
4943,0.024783424101769924,0.976073187895848
1859,0.0250199509318918,0.9763077644851044
2886,0.025041817920282483,0.9765423410743608
1925,0.025120303966104984,0.9767769176636172
3165,0.025121584068983793,0.9770114942528736
2505,0.025172420078888535,0.97724607084213
2439,0.025211480911821127,0.9774806474313863
4793,0.025254865176975727,0.9777152240206427
2389,0.02538283704780042,0.9779498006098991
1745,0.025397283025085926,0.9781843771991555
4662,0.025429224828258157,0.9784189537884119
978,0.025435370858758688,0.9786535303776683
4843,0.02546612313017249,0.9788881069669247
3160,0.025482896948233247,0.979122683556181
3159,0.025484377052634954,0.9793572601454374
2791,0.025495634879916906,0.9795918367346939
4711,0.025497538968920708,0.9798264133239503
2058,0.02554955380037427,0.9800609899132067
3681,0.02570150513201952,0.9802955665024631
2860,0.025732662994414568,0.9805301430917195
3269,0.025816116947680712,0.9807647196809759
3697,0.025897218147292733,0.9809992962702322
2513,0.025902540888637304,0.9812338728594886
3607,0.025970539078116417,0.981468449448745
4714,0.025978413876146078,0.9817030260380014
3747,0.026016409043222666,0.9819376026272578
4894,0.026051255874335766,0.9821721792165142
3860,0.026171361096203327,0.9824067558057706
4012,0.026187795912846923,0.9826413323950269
2004,0.02621287014335394,0.9828759089842833
3546,0.02626175107434392,0.9831104855735397
2062,0.026365771889686584,0.9833450621627962
1120,0.026416277047246695,0.9835796387520526
4686,0.026517990045249462,0.983814215341309
3665,0.026564972940832376,0.9840487919305654
3156,0.0266187631059438,0.9842833685198217
4017,0.026629352942109108,0.9845179451090781
1445,0.026690267957746983,0.9847525216983345
4684,0.02678498695604503,0.9849870982875909
3254,0.026789346942678094,0.9852216748768473
3640,0.026919197058305144,0.9854562514661037
3675,0.026968331076204777,0.9856908280553601
2053,0.026975766057148576,0.9859254046446164
2330,0.026991880033165216,0.9861599812338728
3465,0.027033724123612046,0.9863945578231292
983,0.027145028114318848,0.9866291344123856
3881,0.027251369087025523,0.986863711001642
4708,0.027377669932320714,0.9870982875908985
4972,0.02754651289433241,0.9873328641801549
2959,0.027583463117480278,0.9875674407694112
1136,0.02765510114841163,0.9878020173586676
3468,0.027665287954732776,0.988036593947924
3628,0.027683338848873973,0.9882711705371804
3459,0.027700649108737707,0.9885057471264368
1845,0.027700748993083835,0.9887403237156932
3740,0.027795980917289853,0.9889749003049496
4618,0.02790722018107772,0.9892094768942059
1099,0.027952771866694093,0.9894440534834623
3961,0.027969199931249022,0.9896786300727187
4453,0.027971919160336256,0.9899132066619751
1511,0.02797382208518684,0.9901477832512315
4915,0.028042793041095138,0.990382359840488
953,0.028060259064659476,0.9906169364297444
2898,0.02811860991641879,0.9908515130190007
3184,0.02823692304082215,0.9910860896082571
4518,0.0285300409886986,0.9913206661975135
3775,0.028546475106850266,0.9915552427867699
3216,0.028611623914912343,0.9917898193760263
3416,0.028910496970638633,0.9920243959652827
2523,0.028970521176233888,0.9922589725545391
3617,0.02921451791189611,0.9924935491437954
4707,0.029229488223791122,0.9927281257330518
2060,0.029375317972153425,0.9929627023223082
4034,0.029442232102155685,0.9931972789115646
2046,0.029562965035438538,0.993431855500821
2644,0.02958923182450235,0.9936664320900774
856,0.029606634052470326,0.9939010086793338
3215,0.029779545031487942,0.9941355852685902
4071,0.030069431057199836,0.9943701618578465
4709,0.030214959057047963,0.994604738447103
2916,0.03022992890328169,0.9948393150363594
4474,0.03025488299317658,0.9950738916256158
2643,0.03037458681501448,0.9953084682148722
3650,0.030504239955917,0.9955430448041286
2343,0.030551826115697622,0.995777621393385
2055,0.03062437498010695,0.9960121979826413
3610,0.030857326928526163,0.9962467745718977
4198,0.03086298913694918,0.9964813511611541
3654,0.03093738784082234,0.9967159277504105
3686,0.03139264904893935,0.9969505043396669
2943,0.03186240000650287,0.9971850809289233
4338,0.03244144981727004,0.9974196575181797
3646,0.032735760090872645,0.997654234107436
4412,0.03277190518565476,0.9978888106966924
828,0.03282632306218147,0.9981233872859488
4581,0.033240718068555,0.9983579638752053
1095,0.03340174909681082,0.9985925404644617
4036,0.03341555898077786,0.9988271170537181
3799,0.033579524140805006,0.9990616936429745
3553,0.03461355087347329,0.9992962702322308
