Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_243,0.9580889649223536
0_45_171,0.9230707769747823
0_42_264,0.8006888700183481
0_43_263,0.7582783130928874
0_44_244,0.7288042390719056
0_45_172,0.7034352689515799
0_42_265,0.7356662938836962
0_43_264,0.8079345040023327
0_44_245,0.8808180040214211
0_45_173,0.9537801740225405
0_42_266,1.0798524550627917
0_43_265,1.0720535160508007
0_44_246,1.073026339057833
0_45_174,1.0734883351251483
0_42_267,1.0165254909079522
0_43_266,1.0347801318857819
0_44_247,1.0342600957956165
0_45_175,1.0326321818865836
0_42_268,1.0695038761477917
0_43_267,1.0592246481683105
0_44_248,1.0588808581233025
0_45_176,1.0601078721228987
0_42_269,1.0343867598567158
0_43_268,0.9929382959380746
0_44_249,0.9899448710493743
0_45_177,0.9873891740571707
0_42_270,1.0077706549782306
0_43_269,1.0114864790812135
0_44_250,0.9577066048514098
0_45_178,0.8992213848978281
0_42_271,0.7379931411705911
0_43_270,0.7062432928942144
0_44_251,0.6859020299743861
0_45_179,0.6678060928825289
0_42_272,0.6578238368965685
0_43_271,0.7222612670157105
0_44_252,0.7947428980842233
0_45_180,0.8745009950362146
0_42_273,1.0564660779200494
0_43_272,1.062435518950224
0_44_253,1.0633581129368395
0_45_181,1.063155827112496
0_42_274,1.0310035890433937
0_43_273,1.053083362057805
0_44_254,1.0815022750757635
0_45_182,1.077361062867567
0_42_275,1.0704936680849642
0_43_274,1.045254441909492
0_44_255,1.0217009510379285
0_45_183,1.0212910121772438
0_42_276,1.0400016899220645
0_43_275,1.041173337958753
0_44_256,1.0372325479984283
0_45_184,1.038921430008486
0_42_277,1.0459685500245541
0_43_276,1.0425030870828778
0_44_257,1.0421523780096322
0_45_185,0.9981705769896507
0_42_278,0.8504251211415976
0_43_277,0.7753698730375618
0_44_258,0.701302845031023
0_45_186,0.6680615488439798
0_42_279,0.747816122835502
0_43_278,0.8314843869302422
0_44_259,0.9074339210055768
0_45_187,0.9832903351634741
0_42_280,1.0423480090685189
0_43_279,1.0277989809401333
0_44_260,0.9816626808606088
0_45_188,0.9436378909740597
0_42_281,0.9287957709748298
0_43_280,0.8942912120837718
0_44_261,0.8928001641761512
0_45_189,0.8880206299945712
0_42_282,0.854647217085585
0_43_281,0.9053904239553958
0_44_262,0.9332641928922385
0_45_190,0.9764131470583379
0_42_283,1.0105607169680297
0_43_282,0.9834502381272614
0_44_263,0.9604456690140069
0_45_191,0.9409787619952112
0_42_284,0.8912821628618985
0_43_283,0.9062336578499526
0_44_264,0.9492665659636259
0_45_192,0.9719320819713175
0_42_285,1.019455611007288
0_43_284,0.9997282209806144
0_44_265,0.9290102301165462
0_45_193,0.8506338649895042
0_42_286,0.7306258350145072
0_43_285,0.7466909880749881
0_44_266,0.7763051858637482
0_45_194,0.8049130639992654
0_42_287,0.9003536719828844
0_43_286,0.8757551801390946
0_44_267,0.891151743941009
0_45_195,0.9384456698317081
0_42_288,0.9556183312088251
0_43_287,0.9953646718058735
0_44_268,1.0239396991673857
0_45_196,1.023472781991586
0_42_289,1.0610202148091048
0_43_288,1.0523153319954872
0_44_269,1.0663922608364373
0_45_197,1.0730609521269798
0_42_290,1.0462348931469023
0_43_289,1.0530315700452775
0_44_270,1.0363035050686449
0_45_198,1.0544137789402157
0_42_291,1.037064302014187
0_43_290,1.0349801711272448
0_44_271,1.0324765220284462
0_45_199,1.0064202630892396
0_42_292,1.0137324538081884
0_43_291,0.9633408850058913
0_44_272,0.8912083050236106
0_45_200,0.8200142169371247
0_42_293,0.7784996470436454
0_43_292,0.824772841995582
0_44_273,0.9036220309790224
0_45_201,0.9839464069809765
0_42_294,1.062586353160441
0_43_293,1.0700336499139667
0_44_274,1.077767499955371
0_45_202,1.071852409048006
0_42_295,1.0569365308620036
0_43_294,1.0522788939997554
0_44_275,1.0481290910393
0_45_203,1.0531442279461771
0_42_296,1.0957438959740102
0_43_295,1.0997715520206839
0_44_276,1.098874957067892
0_45_204,1.0985964839346707
0_42_297,1.03424494410865
0_43_296,1.0310977220069617
0_44_277,1.0286321518942714
0_45_205,1.0234525999985635
0_42_298,1.0477885860018432
0_43_297,1.050066001014784
0_44_278,0.9955146519932896
0_45_206,0.9210357880219817
0_42_299,0.7490424178540707
0_43_298,0.6889459248632193
0_44_279,0.732757629128173
0_45_207,0.8067570962011814
0_42_300,0.9800202189944685
0_43_299,1.0463295951485634
0_44_280,1.0528778389561921
0_45_208,1.0564761958085
0_42_301,1.031343350186944
0_43_300,1.0232045808807015
0_44_281,1.0225627680774778
0_45_209,0.9956784131936729
0_42_302,1.0260970168747008
0_43_301,1.0285144390072674
0_44_282,0.9975001709535718
0_45_210,0.9746987267863005
0_42_303,0.9472769871354103
0_43_302,0.9423507461324334
0_44_283,0.9738775088917464
0_45_211,1.0198193641845137
0_42_304,1.0274468169081956
0_43_303,1.027472804998979
0_44_284,1.0152106541208923
0_45_212,0.9820799748413265
0_42_305,0.9531295269262046
0_43_304,0.9477055119350553
0_44_285,0.9026430128142238
0_45_213,0.8633262910880148
0_42_306,0.7247433010488749
0_43_305,0.6551994089968503
0_44_286,0.6426885242108256
0_45_214,0.6767666970845312
0_42_307,0.844104923075065
0_43_306,0.8841534128878266
0_44_287,0.9491883739829063
0_45_215,0.9854474349413067
0_42_308,0.9678105488419533
0_43_307,1.0063263271003962
0_44_288,1.0108419100288302
0_45_216,1.0027923719026148
0_42_309,0.9939740030094981
0_43_308,0.9901319430209696
0_44_289,0.9837824548594654
0_45_217,0.9606945819687098
0_42_310,0.99729935801588
0_43_309,0.9967301429715008
0_44_290,1.0014527209568769
0_45_218,1.0333509761840105
0_42_311,1.016865200130269
0_43_310,1.0133552111219615
0_44_291,1.018928986042738
0_45_219,1.021513398969546
0_42_312,1.0197907220572233
0_43_311,1.0231702770106494
0_44_292,1.0005659449379891
0_45_220,0.924521914916113
0_42_313,0.7623101079370826
0_43_312,0.6861067039426416
0_44_293,0.6379659420344979
0_45_221,0.6517625320702791
0_42_314,0.8053189569618553
0_43_313,0.884612537920475
0_44_294,0.9513277381192893
0_45_222,1.0107109809760004
0_42_315,1.0438926010392606
0_43_314,1.03200251609087
0_44_295,0.9885381748899817
0_45_223,0.9901164399925619
0_42_316,0.9824864489492029
0_43_315,0.9714759248308837
0_44_296,0.9721211320720613
0_45_224,0.9298387430608273
0_42_317,0.9181179211009294
0_43_316,0.94459288707003
0_44_297,0.9914540350437164
0_45_225,1.0364931719377637
0_42_318,1.0468021279666573
0_43_317,1.0396176979411393
0_44_298,1.0174889299087226
0_45_226,1.019419970922172
0_46_-1,0.0
0_43_318,4.360453778179362
0_44_299,4.384051101049408
0_45_227,4.383352074073628
0_46_0,0.0
0_47_-1,0.0
0_43_319,2.7179328738711774
0_44_300,2.7064371549058706
0_45_228,2.7012840069364756
0_46_1,2.70579470298253
0_47_0,0.0
0_43_320,0.9970993481110781
0_44_301,0.9465968271251768
0_45_229,0.8723712339997292
0_46_2,0.7970984491985291
0_47_1,0.738046535057947
0_43_321,0.900740979006514
0_44_302,0.9551863418892026
0_45_230,1.030045717023313
0_46_3,1.10540329082869
0_47_2,1.1749344479758292
0_43_322,1.2325732340104878
0_44_303,1.2364622559398413
0_45_231,1.2439576520118862
0_46_4,1.1939091139938682
0_47_3,1.1977753001265228
0_43_323,1.1737417408730835
0_44_304,1.1703998600132763
0_45_232,1.162876726128161
0_46_5,1.2210032201837748
0_47_4,1.218559417873621
0_43_324,1.2390272270422429
0_44_305,1.2160800721030682
0_45_233,1.1751278177835047
0_46_6,1.1711338958702981
0_47_5,1.1499821080360562
0_43_325,1.1286774480249733
0_44_306,1.1531598230358213
0_45_234,1.1938649150542915
0_46_7,1.1860552129801363
0_47_6,1.2041253671050072
0_43_326,1.0988702028989792
0_44_307,1.0207565808668733
0_45_235,0.952289367094636
0_46_8,0.9237915109843016
0_47_7,0.9079453668091446
0_43_327,1.0572049859911203
0_44_308,1.1336056420113891
0_45_236,1.187818364938721
0_46_9,1.1781947710551322
0_47_8,1.169110057177022
0_43_328,1.1755305919796228
0_44_309,1.1758197080343962
0_45_237,1.190271460916847
0_46_10,1.2332021079491824
0_47_9,1.258288990939036
0_43_329,1.2381567552220076
0_44_310,1.233151732943952
0_45_238,1.2356739351525903
0_46_11,1.2273832771461457
0_47_10,1.2393106650561094
0_43_330,1.2690612759906799
0_44_311,1.271847366122529
0_45_239,1.2224041039589792
0_46_12,1.1803036120254546
0_47_11,1.1272457789164037
0_43_331,1.0808128979988396
0_44_312,1.0811703789513558
0_45_240,1.1239492949098349
0_46_13,1.1511554308235645
0_47_12,1.1206730180419981
0_43_332,0.9862726738210768
0_44_313,0.9246574039570987
0_45_241,0.8973055020906031
0_46_14,0.881160224089399
0_47_13,0.9250805119518191
0_43_333,1.0896584789734334
0_44_314,1.1509886560961604
0_45_242,1.192057881038636
0_46_15,1.2382924749981612
0_47_14,1.2706219961401075
0_43_334,1.2681901052128524
0_44_315,1.2674535908736289
0_45_243,1.2496270989067852
0_46_16,1.2462701629847288
0_47_15,1.2404698168393224
0_43_335,1.225607314845547
0_44_316,1.2037857891991735
0_45_244,1.176203910028562
0_46_17,1.1433316839393228
0_47_16,1.1045815630350262
0_43_336,1.0825742660090327
0_44_317,1.0638351838570088
0_45_245,1.0568660320714116
0_46_18,1.0441273930482566
0_47_17,1.0786203350871801
0_43_337,1.0363857429474592
0_44_318,1.0758042100351304
0_45_246,1.0523766099940985
0_46_19,1.020524594001472
0_47_18,0.9526076170150191
0_43_338,0.8544613160192966
0_44_319,0.788985236082226
0_45_247,0.804663514951244
0_46_20,0.8762239010538906
0_47_19,0.9552354328334332
0_43_339,1.1234814340714365
0_44_320,1.1889743369538337
0_45_248,1.240192370954901
0_46_21,1.2522926810197532
0_47_20,1.2510545670520514
0_43_340,1.2618268840014935
0_44_321,1.265560407890007
0_45_249,1.2624629121273756
0_46_22,1.2493254819419235
0_47_21,1.249487475026399
0_43_341,1.2436591570731252
0_44_322,1.2433577191550285
0_45_250,1.2482453798875213
0_46_23,1.2490583460312337
0_47_22,1.2436360840220004
0_43_342,1.2258686779532582
0_44_323,1.2277850839309394
0_45_251,1.2245207440573722
0_46_24,1.225058743963018
0_47_23,1.2372120460495353
0_43_343,1.240163000067696
0_44_324,1.1857103530783206
0_45_252,1.1152227749116719
0_46_25,1.048216531984508
0_47_24,1.0247337720356882
0_43_344,0.9943732710089535
0_44_325,1.0490531118120998
0_45_253,1.1221162481233478
0_46_26,1.1634168890304863
0_47_25,1.13556701480411
0_43_345,1.1371293598785996
0_44_326,1.1375893400982022
0_45_254,1.1402210758533329
0_46_27,1.1725571129936725
0_47_26,1.221086970064789
0_43_346,1.268200014019385
0_44_327,1.2710249479860067
0_45_255,1.2706102940719575
0_46_28,1.261608598055318
0_47_27,1.2548423339612782
0_43_347,1.2029681198764592
0_44_328,1.1899740719236434
0_45_256,1.185114162042737
0_46_29,1.1929029549937695
0_47_28,1.1919351681135595
0_43_348,1.2153744231909513
0_44_329,1.2208572831004858
0_45_257,1.218981429003179
0_46_30,1.1869598489720374
0_47_29,1.1220951818395406
0_43_349,0.9747642388101667
0_44_330,0.9048329188954085
0_45_258,0.8951524759177119
0_46_31,0.883716040989384
0_47_30,0.9181764181703329
0_43_350,1.0682768011465669
0_44_331,1.1379378070123494
0_45_259,1.1541551800910383
0_46_32,1.194536193041131
0_47_31,1.223735285922885
0_43_351,1.2631362529937178
0_44_332,1.262266410049051
0_45_260,1.2573084910400212
0_46_33,1.258174953982234
0_47_32,1.2646035191137344
0_43_352,1.213860440067947
0_44_333,1.180819946108386
0_45_261,1.133532261941582
0_46_34,1.1161798459943384
0_47_33,1.1112873998936266
0_43_353,1.130736214807257
0_44_334,1.1750393100082874
0_45_262,1.224230649881065
0_46_35,1.2389462399296463
0_47_34,1.243146724998951
0_43_354,1.264305688207969
0_44_335,1.2420677789486945
0_45_263,1.1749890071805567
0_46_36,1.101266348036006
0_47_35,1.0236666719429195
0_43_355,0.9767129439860582
0_44_336,0.9873367219697684
0_45_264,1.0550018749199808
0_46_37,1.1330867209471762
0_47_36,1.2094201860018075
0_43_356,1.2714243889786303
0_44_337,1.2403574821073562
0_45_265,1.244217918952927
0_46_38,1.2453873271588236
0_47_37,1.242046392057091
0_43_357,1.2293093828484416
0_44_338,1.24445981788449
0_45_266,1.205086877103895
0_46_39,1.200996391940862
0_47_38,1.1991143911145627
0_43_358,1.1763287540525198
0_44_339,1.1949785409960896
0_45_267,1.2245013560168445
0_46_40,1.1917460979893804
0_47_39,1.1423221179284155
0_43_359,1.0983264381065965
0_44_340,1.0912996360566467
0_45_268,1.0965334868524224
0_46_41,1.1286125930491835
0_47_40,1.177220192970708
0_43_360,1.1684668769594282
0_44_341,1.109433984849602
0_45_269,1.033789330162108
0_46_42,0.956765703856945
0_47_41,0.8864334688987583
0_43_361,0.892372929956764
0_44_342,0.9558834710624069
0_45_270,1.0338732458185405
0_46_43,1.1094689019955695
0_47_42,1.1818335331045091
0_43_362,1.268483649007976
0_44_343,1.272077820962295
0_45_271,1.27188781904988
0_46_44,1.2791389080230147
0_47_43,1.284006851958111
0_43_363,1.2918702100869268
0_44_344,1.3168743860442191
0_45_272,1.320253302110359
0_46_45,1.3142271460965276
0_47_44,1.31235495605506
0_43_364,1.2958560248371214
0_44_345,1.264002901967615
0_45_273,1.2059584609232843
0_46_46,1.1556232168804854
0_47_45,1.112231456907466
0_43_365,1.0956543809734285
0_44_346,1.107821760000661
0_45_274,1.158539653988555
0_46_47,1.206686455057934
0_47_46,1.1992880990728736
0_43_366,1.0243888271506876
0_44_347,0.9420658820308745
0_45_275,0.8874587169848382
0_46_48,0.8771861309651285
0_47_47,0.9313949369825423
0_43_367,1.1335506848990917
0_44_348,1.2123462550807744
0_45_276,1.2742821709252894
0_46_49,1.2908075300510973
0_47_48,1.2874207289423794
0_43_368,1.2607321641407907
0_44_349,1.2601660860236734
0_45_277,1.2574684340506792
0_46_50,1.2543640539515764
0_47_49,1.2509786400478333
0_43_369,1.256470330990851
0_44_350,1.2389896039385349
0_45_278,1.1973470500670373
0_46_51,1.1773759571369737
0_47_50,1.1796890359837562
0_43_370,1.1596335319336504
0_44_351,1.1718612390104681
0_45_279,1.209127876907587
0_46_52,1.23152229283005
0_47_51,1.2376504519488662
0_43_371,1.2418140689842403
0_44_352,1.193282550899312
0_45_280,1.1250049690715969
0_46_53,1.0470603881403804
0_47_52,0.9679161361418664
0_43_372,0.9134910958819091
0_44_353,0.9686744830105454
0_45_281,1.049870229093358
0_46_54,1.1321645709685981
0_47_53,1.2176706939935684
0_43_373,1.281754180090502
0_44_354,1.2785243410617113
0_45_282,1.2669483218342066
0_46_55,1.2600701560731977
0_47_54,1.2441237028688192
0_43_374,1.2620319779962301
0_44_355,1.2605675880331546
0_45_283,1.2602964229881763
0_46_56,1.2604098678566515
0_47_55,1.2159201561007649
0_43_375,1.1948436750099063
0_44_356,1.1939172418788075
0_45_284,1.1432721139863133
0_46_57,1.0945076721254736
0_47_56,1.1251183738932014
0_43_376,1.1315555970650166
0_44_357,1.1332165030762553
0_45_285,1.213015740038827
0_46_58,1.2680294588208199
0_47_57,1.2361736299935728
0_43_377,1.0675112449098378
0_44_358,0.9900533040054142
0_45_286,0.8839673821348697
0_46_59,0.8004725640639663
0_47_58,0.7781970140058547
0_43_378,0.8724654959514737
0_44_359,0.9574542581103742
0_45_287,1.0327996278647333
0_46_60,1.1085445720236748
0_47_59,1.184508880134672
0_43_379,1.2220546160824597
0_44_360,1.2223291718401015
0_45_288,1.2264419849961996
0_46_61,1.2312290980480611
0_47_60,1.2275143740698695
0_43_380,1.2579454339575022
0_44_361,1.2547577780205756
0_45_289,1.2491460060700774
0_46_62,1.2411449500359595
0_47_61,1.2435659707989544
0_43_381,1.2377494450192899
0_44_362,1.2319899811409414
0_45_290,1.239637766033411
0_46_63,1.2467856439761817
0_47_62,1.24354186700657
0_48_-1,0.0
0_43_382,3.669356529135257
0_44_363,3.678881835890934
0_46_64,3.4657722788397223
0_47_63,3.4706369349732995
0_48_0,0.0
0_43_383,1.0693554729223251
0_44_364,1.060341736068949
0_46_65,1.0522875210735947
0_47_64,1.044376471079886
0_48_1,1.0393960459623486
0_43_384,1.230750153074041
0_44_365,1.2260082978755236
0_46_66,1.2340350239537656
0_47_65,1.2336820161435753
0_48_2,1.2212168769910932
0_43_385,1.1982665900141
0_44_366,1.20308625116013
0_46_67,1.1988611579872668
0_47_66,1.2000699448399246
0_48_3,1.2039934629574418
0_43_386,1.2340661738999188
0_44_367,1.2235926429275423
0_46_68,1.1572540760971606
0_47_67,1.087051637005061
0_48_4,1.016848438186571
0_43_387,0.8531377068720758
0_44_368,0.7891669210512191
0_46_69,0.7791623719967902
0_47_68,0.7842532109934837
0_48_5,0.8429444159846753
0_43_388,0.9764370690099895
0_44_369,1.0491327468771487
0_46_70,1.123747973004356
0_47_69,1.1934430040419102
0_48_6,1.2090875119902194
0_43_389,1.2540442871395499
0_44_370,1.2620331239886582
0_46_71,1.2581566930748522
0_47_70,1.2316547110676765
0_48_7,1.2285902029834688
0_43_390,1.2130361068993807
0_44_371,1.2129120661411434
0_46_72,1.216606669826433
0_47_71,1.2438246358651668
0_48_8,1.2525435138959438
0_43_391,1.2681553231086582
0_44_372,1.2675535378511995
0_46_73,1.267624540021643
0_47_72,1.2632491381373256
0_48_9,1.2598837590776384
0_43_392,1.215449184877798
0_44_373,1.1702538391109556
0_46_74,1.1649627680890262
0_47_73,1.1440622189547867
0_48_10,1.07121122488752
0_43_393,0.9364260900765657
0_44_374,0.9005433949641883
0_46_75,0.8291023729834706
0_47_74,0.7764608489815146
0_48_11,0.7702665750402957
0_49_-1,0.0
0_44_375,3.316981869051233
0_46_76,3.312938371906057
0_47_75,3.32126421504654
0_48_12,3.31994101498276
0_49_0,0.0
0_44_376,0.6472862840164453
0_46_77,0.646892128046602
0_47_76,0.6516628048848361
0_48_13,0.6638906521257013
0_49_1,0.6548727029003203
0_44_377,0.7960307269822806
0_46_78,0.7956163610797375
0_47_77,0.7840696349740028
0_48_14,0.7803902269806713
0_49_2,0.7914559890050441
0_44_378,0.7925108328927308
0_46_79,0.7927596149966121
0_47_78,0.8017885209992528
0_48_15,0.7935652530286461
0_49_3,0.7829015750903636
0_44_379,0.7860834309831262
0_46_80,0.7866860490757972
0_47_79,0.7857782351784408
0_48_16,0.7868350378703326
0_49_4,0.7995274600107223
0_44_380,0.8051018861588091
0_46_81,0.8152677759062499
0_47_80,0.8090623859316111
0_48_17,0.8096372610889375
0_49_5,0.7993135978467762
0_44_381,0.7985454979352653
0_46_82,0.7895227018743753
0_47_81,0.7953750919550657
0_48_18,0.7998855488840491
0_49_6,0.7994429911486804
0_44_382,0.7944686280097812
0_46_83,0.8042541511822492
0_47_82,0.798847964964807
0_48_19,0.8069988170173019
0_49_7,0.8157233048696071
0_44_383,0.8228711949195713
0_46_84,0.8119021258316934
0_47_83,0.8084859710652381
0_48_20,0.8042469071224332
0_49_8,0.7942875530570745
0_44_384,0.7895240581128746
0_46_85,0.8010686109773815
0_47_84,0.801628096960485
0_48_21,0.8047192730009556
0_49_9,0.8037846810184419
0_44_385,0.7952971889171749
0_46_86,0.7872472000308335
0_47_85,0.7869708361104131
0_48_22,0.7761775499675423
0_49_10,0.7772364220581949
0_44_386,0.7840390980709344
0_46_87,0.8676735020708293
0_47_86,0.9563806760124862
0_48_23,1.0479007528629154
0_49_11,1.055364724015817
0_44_387,1.1549183409661055
0_46_88,1.1616648859344423
0_47_87,1.133010224904865
0_48_24,1.1181865751277655
0_49_12,1.205620103981346
0_44_388,1.240556590957567
0_46_89,1.1534639759920537
0_47_88,1.1274057449772954
0_48_25,1.1106801040004939
0_49_13,1.086695073870942
0_44_389,1.1196627931203693
0_46_90,1.2079310801345855
0_47_89,1.2676577360834926
0_48_26,1.2561300620436668
0_49_14,1.2608143500983715
0_44_390,1.232216355856508
0_46_91,1.1723542679101229
0_47_90,1.1737581270281225
0_48_27,1.18235197593458
0_49_15,1.122896885033697
0_44_391,1.0957363289780915
0_46_92,1.157944557024166
0_47_91,1.1570634639356285
0_48_28,1.1619987699668854
0_49_16,1.1744711648207158
0_44_392,1.2417330730240792
0_46_93,1.2137982100248337
0_47_92,1.1381553490646183
0_48_29,1.1703498410061002
0_49_17,1.1739115701057017
0_44_393,1.0928951140958816
0_46_94,1.0894842410925776
0_47_93,1.165868149837479
0_48_30,1.1632154900580645
0_49_18,1.1771166890393943
0_44_394,1.1543109780177474
0_46_95,1.1848288918845356
0_47_94,1.1812200720887631
0_48_31,1.0901652390602976
0_49_19,1.0667765319813043
