Time (sec),decode_completion
3143.8459612908773,13078
3143.8459612908773,13079
3145.147946578916,13080
3145.147946578916,13081
3145.147946578916,13082
3145.147946578916,13083
3146.414063305827,13084
3146.414063305827,13085
3146.414063305827,13086
3146.414063305827,13087
3147.352445872035,13088
3147.352445872035,13089
3147.352445872035,13090
3147.352445872035,13091
3148.3076467919163,13092
3148.3076467919163,13093
3148.3076467919163,13094
3148.3076467919163,13095
3149.346196932951,13096
3149.346196932951,13097
3149.346196932951,13098
3149.346196932951,13099
3150.391693816986,13100
3150.391693816986,13101
3150.391693816986,13102
3150.391693816986,13103
3151.4492325289175,13104
3151.4492325289175,13105
3151.4492325289175,13106
3151.4492325289175,13107
3152.521250159014,13108
3152.521250159014,13109
3152.521250159014,13110
3152.521250159014,13111
3153.485212721862,13112
3153.485212721862,13113
3153.485212721862,13114
3153.485212721862,13115
3154.2229743569624,13116
3154.2229743569624,13117
3154.2229743569624,13118
3154.2229743569624,13119
3155.304130733013,13120
3155.304130733013,13121
3155.304130733013,13122
3155.304130733013,13123
3156.3557027250063,13124
3156.3557027250063,13125
3156.3557027250063,13126
3156.3557027250063,13127
3157.398209849838,13128
3157.398209849838,13129
3157.398209849838,13130
3157.398209849838,13131
3158.437821464846,13132
3158.437821464846,13133
3158.437821464846,13134
3158.437821464846,13135
3159.441410306841,13136
3159.441410306841,13137
3159.441410306841,13138
3159.441410306841,13139
3160.299327417044,13140
3160.299327417044,13141
3160.299327417044,13142
3160.299327417044,13143
3160.9598263278604,13144
3160.9598263278604,13145
3160.9598263278604,13146
3160.9598263278604,13147
3161.952352638822,13148
3161.952352638822,13149
3161.952352638822,13150
3161.952352638822,13151
3163.0138518270105,13152
3163.0138518270105,13153
3163.0138518270105,13154
3163.0138518270105,13155
3164.0366482979152,13156
3164.0366482979152,13157
3164.0366482979152,13158
3164.0366482979152,13159
3165.026819638908,13160
3165.026819638908,13161
3165.026819638908,13162
3165.026819638908,13163
3166.0590797178447,13164
3166.0590797178447,13165
3166.0590797178447,13166
3166.0590797178447,13167
3166.9822840718552,13168
3166.9822840718552,13169
3166.9822840718552,13170
3166.9822840718552,13171
3167.6557130790316,13172
3167.6557130790316,13173
3167.6557130790316,13174
3167.6557130790316,13175
3168.7200993958395,13176
3168.7200993958395,13177
3168.7200993958395,13178
3168.7200993958395,13179
3169.75909590791,13180
3169.75909590791,13181
3169.75909590791,13182
3169.75909590791,13183
3170.7737012680154,13184
3170.7737012680154,13185
3170.7737012680154,13186
3170.7737012680154,13187
3171.7869125169236,13188
3171.7869125169236,13189
3171.7869125169236,13190
3171.7869125169236,13191
3172.842072966043,13192
3172.842072966043,13193
3172.842072966043,13194
3172.842072966043,13195
3173.789520842023,13196
3173.789520842023,13197
3173.789520842023,13198
3173.789520842023,13199
3174.692433496937,13200
3174.692433496937,13201
3174.692433496937,13202
3174.692433496937,13203
3175.5745505688246,13204
3175.5745505688246,13205
3175.5745505688246,13206
3175.5745505688246,13207
3176.6019917258527,13208
3176.6019917258527,13209
3176.6019917258527,13210
3176.6019917258527,13211
3177.653183078859,13212
3177.653183078859,13213
3177.653183078859,13214
3177.653183078859,13215
3178.5313298089895,13216
3178.5313298089895,13217
3178.5313298089895,13218
3178.5313298089895,13219
3179.4575048480183,13220
3179.4575048480183,13221
3179.4575048480183,13222
3179.4575048480183,13223
3180.272123364033,13224
3180.272123364033,13225
3180.272123364033,13226
3180.272123364033,13227
3181.2148146529216,13228
3181.2148146529216,13229
3181.2148146529216,13230
3181.2148146529216,13231
3182.2030333608855,13232
3182.2030333608855,13233
3182.2030333608855,13234
3182.2030333608855,13235
3183.210552190896,13236
3183.210552190896,13237
3183.210552190896,13238
3183.210552190896,13239
3184.270157483872,13240
3184.270157483872,13241
3184.270157483872,13242
3184.270157483872,13243
3185.2457248349674,13244
3185.2457248349674,13245
3185.2457248349674,13246
3185.2457248349674,13247
3186.2925998750143,13248
3186.2925998750143,13249
3186.2925998750143,13250
3186.2925998750143,13251
3187.0062371620443,13252
3187.0062371620443,13253
3187.0062371620443,13254
3187.0062371620443,13255
3187.9738557939418,13256
3187.9738557939418,13257
3187.9738557939418,13258
3187.9738557939418,13259
3189.015595944831,13260
3189.015595944831,13261
3189.015595944831,13262
3189.015595944831,13263
3190.071787823923,13264
3190.071787823923,13265
3190.071787823923,13266
3190.071787823923,13267
3191.1047043718863,13268
3191.1047043718863,13269
3191.1047043718863,13270
3191.1047043718863,13271
3192.1382209199946,13272
3192.1382209199946,13273
3192.1382209199946,13274
3192.1382209199946,13275
3193.1317905778997,13276
3193.1317905778997,13277
3193.1317905778997,13278
3193.1317905778997,13279
3193.775519229006,13280
3193.775519229006,13281
3193.775519229006,13282
3193.775519229006,13283
3194.8060553870164,13284
3194.8060553870164,13285
3194.8060553870164,13286
3194.8060553870164,13287
3195.847862944007,13288
3195.847862944007,13289
3195.847862944007,13290
3195.847862944007,13291
3196.8902602328453,13292
3196.8902602328453,13293
3196.8902602328453,13294
3196.8902602328453,13295
3197.923700562911,13296
3197.923700562911,13297
3197.923700562911,13298
3197.923700562911,13299
3199.1378040709533,13300
3199.1378040709533,13301
3199.1378040709533,13302
3199.1378040709533,13303
3200.041011190042,13304
3200.041011190042,13305
3200.041011190042,13306
3200.041011190042,13307
3200.9577297449578,13308
3200.9577297449578,13309
3200.9577297449578,13310
3200.9577297449578,13311
3201.8591048019007,13312
3201.8591048019007,13313
3201.8591048019007,13314
3201.8591048019007,13315
3202.9114130588714,13316
3202.9114130588714,13317
3202.9114130588714,13318
3202.9114130588714,13319
3203.8834712910466,13320
3203.8834712910466,13321
3203.8834712910466,13322
3203.8834712910466,13323
3204.753833382856,13324
3204.753833382856,13325
3204.753833382856,13326
3204.753833382856,13327
3205.757745068986,13328
3205.757745068986,13329
3205.757745068986,13330
3205.757745068986,13331
3206.659501928836,13332
3206.659501928836,13333
3206.659501928836,13334
3206.659501928836,13335
3207.452567968983,13336
3207.452567968983,13337
3207.452567968983,13338
3207.452567968983,13339
3208.4918600870296,13340
3208.4918600870296,13341
3208.4918600870296,13342
3208.4918600870296,13343
3209.524142600829,13344
3209.524142600829,13345
3209.524142600829,13346
3209.524142600829,13347
3210.55038010492,13348
3210.55038010492,13349
3210.55038010492,13350
3210.55038010492,13351
3211.5676027329173,13352
3211.5676027329173,13353
3211.5676027329173,13354
3211.5676027329173,13355
3212.598608579021,13356
3212.598608579021,13357
3212.598608579021,13358
3212.598608579021,13359
3213.305926403962,13360
3213.305926403962,13361
3213.305926403962,13362
3213.305926403962,13363
3214.3087653848343,13364
3214.3087653848343,13365
3214.3087653848343,13366
3214.3087653848343,13367
3215.3366478160024,13368
3215.3366478160024,13369
3215.3366478160024,13370
3215.3366478160024,13371
3216.2332103799563,13372
3216.2332103799563,13373
3216.2332103799563,13374
3216.2332103799563,13375
3217.305860054912,13376
3217.305860054912,13377
3217.305860054912,13378
3217.305860054912,13379
3218.319857632974,13380
3218.319857632974,13381
3218.319857632974,13382
3218.319857632974,13383
3219.1905020489357,13384
3219.1905020489357,13385
3219.1905020489357,13386
3219.1905020489357,13387
3219.876985418843,13388
3219.876985418843,13389
3219.876985418843,13390
3219.876985418843,13391
3220.9024382678326,13392
3220.9024382678326,13393
3220.9024382678326,13394
3220.9024382678326,13395
3221.973664396908,13396
3221.973664396908,13397
3221.973664396908,13398
3221.973664396908,13399
3223.0024264890235,13400
3223.0024264890235,13401
3223.0024264890235,13402
3223.0024264890235,13403
3224.0651793049183,13404
3224.0651793049183,13405
3224.0651793049183,13406
3224.0651793049183,13407
3225.0516378139146,13408
3225.0516378139146,13409
3225.0516378139146,13410
3225.0516378139146,13411
3225.8928467968944,13412
3225.8928467968944,13413
3225.8928467968944,13414
3225.8928467968944,13415
3226.5432917720173,13416
3226.5432917720173,13417
3226.5432917720173,13418
3226.5432917720173,13419
3227.500386832049,13420
3227.500386832049,13421
3227.500386832049,13422
3227.500386832049,13423
3228.5607649979647,13424
3228.5607649979647,13425
3228.5607649979647,13426
3228.5607649979647,13427
3229.633350944845,13428
3229.633350944845,13429
3229.633350944845,13430
3229.633350944845,13431
3230.654933658894,13432
3230.654933658894,13433
3230.654933658894,13434
3230.654933658894,13435
3231.6931603089906,13436
3231.6931603089906,13437
3231.6931603089906,13438
3231.6931603089906,13439
3232.6331813158467,13440
3232.6331813158467,13441
3232.6331813158467,13442
3232.6331813158467,13443
3233.3175208219327,13444
3233.3175208219327,13445
3233.3175208219327,13446
3233.3175208219327,13447
3234.3500542999245,13448
3234.3500542999245,13449
3234.3500542999245,13450
3234.3500542999245,13451
3235.289795820834,13452
3235.289795820834,13453
3235.289795820834,13454
3235.289795820834,13455
3236.1279245668557,13456
3236.1279245668557,13457
3236.1279245668557,13458
3236.1279245668557,13459
3237.157871854026,13460
3237.157871854026,13461
3237.157871854026,13462
3237.157871854026,13463
3238.0526822169777,13464
3238.0526822169777,13465
3238.0526822169777,13466
3238.0526822169777,13467
3239.0596755528823,13468
3239.0596755528823,13469
3239.0596755528823,13470
3239.0596755528823,13471
3239.8409210790414,13472
3239.8409210790414,13473
3239.8409210790414,13474
3239.8409210790414,13475
3240.6996945929714,13476
3240.6996945929714,13477
3240.6996945929714,13478
3240.6996945929714,13479
3241.636801189976,13480
3241.636801189976,13481
3241.636801189976,13482
3241.636801189976,13483
3242.683544769883,13484
3242.683544769883,13485
3242.683544769883,13486
3242.683544769883,13487
3243.7572602529544,13488
3243.7572602529544,13489
3243.7572602529544,13490
3243.7572602529544,13491
3244.7910440389533,13492
3244.7910440389533,13493
3244.7910440389533,13494
3244.7910440389533,13495
3245.821545485873,13496
3245.821545485873,13497
3245.821545485873,13498
3245.821545485873,13499
3246.590148334857,13500
3246.590148334857,13501
3246.590148334857,13502
3246.590148334857,13503
3247.62998650386,13504
3247.62998650386,13505
3247.62998650386,13506
3247.62998650386,13507
3248.69399141497,13508
3248.69399141497,13509
3248.69399141497,13510
3248.69399141497,13511
3249.7533756848425,13512
3249.7533756848425,13513
3249.7533756848425,13514
3249.7533756848425,13515
3250.8425875259563,13516
3250.8425875259563,13517
3250.8425875259563,13518
3250.8425875259563,13519
3251.8745079939254,13520
3251.8745079939254,13521
3251.8745079939254,13522
3251.8745079939254,13523
3252.713752566837,13524
3252.713752566837,13525
3252.713752566837,13526
3252.713752566837,13527
3253.593577355845,13528
3253.593577355845,13529
3253.593577355845,13530
3253.593577355845,13531
3254.65237619495,13532
3254.65237619495,13533
3254.65237619495,13534
3254.65237619495,13535
3255.65381169389,13536
3255.65381169389,13537
3255.65381169389,13538
3255.65381169389,13539
3256.61452704994,13540
3256.61452704994,13541
3256.61452704994,13542
3256.61452704994,13543
3257.6427759728394,13544
3257.6427759728394,13545
3257.6427759728394,13546
3257.6427759728394,13547
3258.5807873399463,13548
3258.5807873399463,13549
3258.5807873399463,13550
3258.5807873399463,13551
3259.4125975468196,13552
3259.4125975468196,13553
3259.4125975468196,13554
3259.4125975468196,13555
3260.1673648639116,13556
3260.1673648639116,13557
3260.1673648639116,13558
3260.1673648639116,13559
3261.120174576994,13560
3261.120174576994,13561
3261.120174576994,13562
3261.120174576994,13563
3262.1022034860216,13564
3262.1022034860216,13565
3262.1022034860216,13566
3262.1022034860216,13567
3263.094146382995,13568
3263.094146382995,13569
3263.094146382995,13570
3263.094146382995,13571
3264.1513606109656,13572
3264.1513606109656,13573
3264.1513606109656,13574
3264.1513606109656,13575
3265.162238428835,13576
3265.162238428835,13577
3265.162238428835,13578
3265.162238428835,13579
3266.0155919219833,13580
3266.0155919219833,13581
3266.0155919219833,13582
3266.0155919219833,13583
3266.737450059969,13584
3266.737450059969,13585
3266.737450059969,13586
3266.737450059969,13587
3267.76613271283,13588
3267.76613271283,13589
3267.76613271283,13590
3267.76613271283,13591
3268.753944867989,13592
3268.753944867989,13593
3268.753944867989,13594
3268.753944867989,13595
3269.635865536984,13596
3269.635865536984,13597
3269.635865536984,13598
3269.635865536984,13599
3270.712362654973,13600
3270.712362654973,13601
3270.712362654973,13602
3270.712362654973,13603
3271.739066884853,13604
3271.739066884853,13605
3271.739066884853,13606
3271.739066884853,13607
3275.266710581025,13608
3276.11144469399,13609
3276.11144469399,13610
3276.11144469399,13611
3276.11144469399,13612
3277.9976165420376,13613
3279.0146624608897,13614
3279.0146624608897,13615
3279.0146624608897,13616
3279.0146624608897,13617
3279.0146624608897,13618
3279.9076469829306,13619
3279.9076469829306,13620
3279.9076469829306,13621
3279.9076469829306,13622
3279.9076469829306,13623
3281.1398396368604,13624
3281.1398396368604,13625
3281.1398396368604,13626
3281.1398396368604,13627
3281.1398396368604,13628
3282.30892806896,13629
3282.30892806896,13630
3282.30892806896,13631
3282.30892806896,13632
3282.30892806896,13633
3283.519322878914,13634
3283.519322878914,13635
3283.519322878914,13636
3283.519322878914,13637
3283.519322878914,13638
3284.6645156089216,13639
3284.6645156089216,13640
3284.6645156089216,13641
3284.6645156089216,13642
3284.6645156089216,13643
3285.8427726968657,13644
3285.8427726968657,13645
3285.8427726968657,13646
3285.8427726968657,13647
3285.8427726968657,13648
3286.812458344968,13649
3286.812458344968,13650
3286.812458344968,13651
3286.812458344968,13652
3286.812458344968,13653
3287.988563851919,13654
3287.988563851919,13655
3287.988563851919,13656
3287.988563851919,13657
3287.988563851919,13658
3289.2402679498773,13659
3289.2402679498773,13660
3289.2402679498773,13661
3289.2402679498773,13662
3289.2402679498773,13663
3290.4861884599086,13664
3290.4861884599086,13665
3290.4861884599086,13666
3290.4861884599086,13667
3290.4861884599086,13668
3291.5891956118867,13669
3291.5891956118867,13670
3291.5891956118867,13671
3291.5891956118867,13672
3291.5891956118867,13673
3292.6550051288214,13674
3292.6550051288214,13675
3292.6550051288214,13676
3292.6550051288214,13677
3292.6550051288214,13678
3293.653376190923,13679
3293.653376190923,13680
3293.653376190923,13681
3293.653376190923,13682
3293.653376190923,13683
3294.9288446358405,13684
3294.9288446358405,13685
3294.9288446358405,13686
3294.9288446358405,13687
3294.9288446358405,13688
3296.165725860046,13689
3296.165725860046,13690
3296.165725860046,13691
3296.165725860046,13692
3296.165725860046,13693
3297.2370887759607,13694
3297.2370887759607,13695
3297.2370887759607,13696
3297.2370887759607,13697
3297.2370887759607,13698
3298.301831305027,13699
3298.301831305027,13700
3298.301831305027,13701
3298.301831305027,13702
3298.301831305027,13703
