Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
11867,2,0,2,2,0.34335968107916415,0.009063399862498045
11868,2,0,2,2,0.339900289895013,0.009197236970067024
11869,2,0,2,2,0.3384166951291263,0.009045111015439034
11870,2,0,2,2,0.33843481400981545,0.009383522905409336
11871,2,0,2,2,0.34022962395101786,0.009126169141381979
11872,2,0,2,2,0.33941913093440235,0.009250605944544077
11873,2,0,2,2,0.3385472509544343,0.009085650090128183
11874,2,0,2,2,0.33941350202076137,0.009162917966023088
11875,2,0,2,2,0.3383921349886805,0.008965912973508239
11876,2,0,2,2,0.33758727298118174,0.009178588166832924
11877,2,0,2,2,0.33700863691046834,0.008997882017865777
11878,2,0,2,2,0.3398896618746221,0.008982412051409483
11879,2,0,2,2,0.3389907309319824,0.009066140046343207
11880,2,0,2,2,0.33845836319960654,0.009133219020441175
11881,2,0,2,2,0.34124381886795163,0.008938082959502935
11882,2,0,2,2,0.3410186138935387,0.009056681068614125
11883,2,0,2,2,0.3385164118371904,0.008878775173798203
11884,2,0,2,2,0.3390942090190947,0.008935853140428662
11885,2,0,2,2,0.3416408789344132,0.009131629019975662
11886,2,0,2,2,0.33923387597315013,0.008869745070114732
11887,2,0,2,2,0.34022827190347016,0.009002361912280321
11888,2,0,2,2,0.3398459900636226,0.009119989117607474
11889,2,0,2,2,0.33888342301361263,0.0088933149818331
11890,2,0,2,2,0.3401006059721112,0.009172437945380807
11891,2,0,2,2,0.33987943991087377,0.009123529074713588
11892,2,0,2,2,0.3391017869580537,0.009442472131922841
11893,2,0,2,2,0.3406027441378683,0.009111598832532763
11894,2,0,2,2,0.3404698260128498,0.009367893915623426
11895,2,0,2,2,0.34015703317709267,0.009186367969959974
11896,2,0,2,2,0.3403284701053053,0.009420351823791862
11897,2,0,2,2,0.33899037004448473,0.00876329792663455
11898,2,0,2,2,0.339002369903028,0.009095920016989112
11899,2,0,2,2,0.3388833829667419,0.008945363108068705
11900,2,0,2,2,0.3391678559128195,0.00918387807905674
11901,2,0,2,2,0.3409761448856443,0.009110639104619622
11902,2,0,2,2,0.3404666860587895,0.009081769967451692
11903,2,0,2,2,0.341401383979246,0.009103039978072047
11904,2,0,2,2,0.34228125493973494,0.008906074101105332
11905,2,0,2,2,0.338835853850469,0.00923061603680253
11906,2,0,2,2,0.3406847510486841,0.008920934051275253
11907,2,0,2,2,0.3398330898489803,0.009121949085965753
11908,2,0,2,2,0.33723477087914944,0.009010712150484324
11909,2,0,2,2,0.3372209209483117,0.008780717151239514
11910,2,0,2,2,0.3403588270302862,0.00886208494193852
11911,2,0,2,2,0.3391501968726516,0.008776817005127668
11912,2,0,2,2,0.34093765495344996,0.008826846024021506
11913,2,0,2,2,0.34308845503255725,0.008902614004909992
11914,2,0,2,2,0.3404494570568204,0.008808715967461467
11915,2,0,2,2,0.3416137888561934,0.008075283141806722
11916,2,0,2,2,0.34460513992235065,0.008941634092479944
11917,2,0,2,2,0.3399172390345484,0.008993362076580524
11918,2,0,2,2,0.3369078771211207,0.00911304890178144
11919,2,0,2,2,0.33794467407278717,0.009064070880413055
11920,2,0,2,2,0.338588590035215,0.008896573912352324
11921,2,0,2,2,0.3391690051648766,0.008934682933613658
11922,2,0,2,2,0.34328320110216737,0.008592710830271244
11923,2,0,2,2,0.34868274605832994,0.009057600982487202
11924,7900,7900,0,1,3.5063309520483017,0.0039568578358739614
11925,2,0,2,2,0.20462827803567052,0.0023315059952437878
11926,2,0,2,2,0.3412131969816983,0.008131592068821192
11927,2,0,2,2,0.34892758913338184,0.009003541897982359
11928,2,0,2,2,0.3401204030960798,0.00939583289436996
11929,2,0,2,2,0.34105992200784385,0.009033001028001308
11930,2,0,2,2,0.34427883685566485,0.009025010978803039
11931,2,0,2,2,0.3402127909939736,0.009235496167093515
11932,2,0,2,2,0.3416111092083156,0.00910919881425798
11933,2,0,2,2,0.3468106179498136,0.008822125848382711
11934,2,0,2,2,0.3416104188654572,0.009327164152637124
11935,2,0,2,2,0.3418953118380159,0.008924624184146523
11936,2,0,2,2,0.34576989198103547,0.008910333970561624
11937,2,0,2,2,0.34274914185516536,0.009109869133681059
11938,2,0,2,2,0.34078058786690235,0.009102129144594073
11939,2,0,2,2,0.34496857109479606,0.009121868992224336
11940,2,0,2,2,0.3417180348187685,0.009074930101633072
11941,2,0,2,2,0.34136213501915336,0.009145708056166768
11942,2,0,2,2,0.3447646650020033,0.00895669311285019
11943,2,0,2,2,0.34145643119700253,0.009002081817016006
11944,2,0,2,2,0.3412006078287959,0.009281256003305316
11945,2,0,2,2,0.34531421191059053,0.009038381045684218
11946,2,0,2,2,0.34645886602811515,0.008935293182730675
11947,2,0,2,2,0.34236454986967146,0.009104799944907427
11948,2,0,2,2,0.34713700017891824,0.009235945995897055
11949,2,0,2,2,0.3472585380077362,0.009333473863080144
11950,2,0,2,2,0.34572161291725934,0.009289365028962493
11951,2,0,2,2,0.3507660760078579,0.00924483616836369
11952,2,0,2,2,0.3540319409221411,0.009418261935934424
11953,2,0,2,2,0.351958999177441,0.009725074982270598
11954,2,0,2,2,0.3625139950308949,0.00967508484609425
11955,2,0,2,2,0.35684683499857783,0.009662727126851678
11956,2,0,2,2,0.3588620990049094,0.009761213790625334
11957,2,0,2,2,0.36080750403925776,0.009461881127208471
11958,2,0,2,2,0.3581256861798465,0.0095894078258425
11959,2,0,2,2,0.36319615691900253,0.009676015935838223
11960,2,0,2,2,0.3562031709589064,0.009774624137207866
11961,2,0,2,2,0.37835303717292845,0.00994227989576757
11962,2,0,2,2,0.353389065945521,0.009296784875914454
11963,2,0,2,2,0.3734547400381416,0.009099129121750593
11964,2,0,2,2,0.3676567948423326,0.009702285984531045
11965,2,0,2,2,0.36074418504722416,0.009552949108183384
11966,2,0,2,2,0.37713989499025047,0.009484360925853252
11967,2,0,2,2,0.3689488258678466,0.010111706098541617
11968,2,0,2,2,0.36141102807596326,0.009550539078190923
11969,2,0,2,2,0.3893905309960246,0.010195644805207849
11970,2,0,2,2,0.39510630001313984,0.009964219992980361
11971,2,0,2,2,0.42968308995477855,0.010505867190659046
11972,2,0,2,2,0.40063039190135896,0.01017260504886508
11973,2,0,2,2,0.44932951498776674,0.01220139698125422
11974,2,0,2,2,0.37225858913734555,0.009293915005400777
11975,2,0,2,2,0.40561160701327026,0.010055685881525278
11976,2,0,2,2,0.43951885192655027,0.009735614992678165
11977,2,0,2,2,0.4229379550088197,0.010774011025205255
11978,2,0,2,2,0.3984571509063244,0.010455659125000238
11979,2,0,2,2,0.38723050197586417,0.0103477300144732
11980,2,0,2,2,0.39298789808526635,0.010650604031980038
11981,2,0,2,2,0.3631832271348685,0.009880321798846126
11982,2,0,2,2,0.35374373593367636,0.009865242056548595
11983,2,0,2,2,0.34780254284851253,0.009314245078712702
11984,2,0,2,2,0.34500410803593695,0.00940298312343657
11985,2,0,2,2,0.3684295460116118,0.00909089995548129
11986,2,0,2,2,0.5086888710502535,0.009505169931799173
11987,2,0,2,2,0.5177252020221204,0.02186522400006652
11988,2,0,2,2,0.4137747779022902,0.010070557007566094
11989,2,0,2,2,0.4324050359427929,0.010602415073662996
11990,2,0,2,2,0.4752012549433857,0.009057499933987856
11991,2,0,2,2,0.4738887660205364,0.010499148163944483
11992,2,0,2,2,0.532659016083926,0.01152431289665401
11993,2,0,2,2,0.5382997859269381,0.011698669055476785
11994,2,0,2,2,0.5400163969025016,0.011151382001116872
11995,2,0,2,2,0.5322006461210549,0.014374037040397525
11996,2,0,2,2,0.4996179509907961,0.010634673992171884
11997,2,0,2,2,0.3596502288710326,0.00973750394769013
11998,2,0,2,2,0.34169307514093816,0.009728295030072331
11999,2,0,2,2,0.3388489291537553,0.009211666882038116
12000,2,0,2,2,0.35606483090668917,0.009498230880126357
12001,2,0,2,2,0.42515111388638616,0.009423432173207402
12002,2,0,2,2,0.5759977118577808,0.01573156611993909
12003,2,0,2,2,0.4805221022106707,0.01679782196879387
12004,2,0,2,2,0.418105925898999,0.010194293921813369
12005,2,0,2,2,0.45291805104352534,0.01027210196480155
12006,2,0,2,2,0.5427660311106592,0.01080291997641325
12007,2,0,2,2,0.5628953150007874,0.017696531023830175
12008,2,0,2,2,0.5350057708565146,0.01265970803797245
12009,2,0,2,2,0.5383421529550105,0.015558700077235699
12010,2,0,2,2,0.4750117100775242,0.01264296704903245
12011,2,0,2,2,0.38845998188480735,0.009972438914701343
12012,2,0,2,2,0.34790094988420606,0.010156235191971064
12013,2,0,2,2,0.43546602479182184,0.00923441513441503
12014,2,0,2,2,0.5218590251170099,0.015060791047289968
12015,2,0,2,2,0.532927619991824,0.013455147854983807
12016,2,0,2,2,0.4663889780640602,0.010441278107464314
12017,2,0,2,2,0.5237097518984228,0.01171510899439454
12018,2,0,2,2,0.5557844489812851,0.01278614392504096
12019,2,0,2,2,0.5048713181167841,0.013691243017092347
12020,2,0,2,2,0.5340751118492335,0.013906758045777678
12021,2,0,2,2,0.5231185660231858,0.011613680049777031
12022,2,0,2,2,0.4121684830170125,0.01084384904243052
12023,2,0,2,2,0.3445753869600594,0.009090648964047432
12024,2,0,2,2,0.38502094987779856,0.009085630066692829
12025,2,0,2,2,0.5387576930224895,0.011223569978028536
12026,2,0,2,2,0.5798349818214774,0.011918475152924657
12027,2,0,2,2,0.46780570410192013,0.011888345004990697
12028,2,0,2,2,0.5888647329993546,0.011607852065935731
12029,2,0,2,2,0.5433944051619619,0.011876864824444056
12030,2,0,2,2,0.536526134936139,0.011448994977399707
12031,2,0,2,2,0.5618016400840133,0.01176005695015192
12032,2,0,2,2,0.5106491029728204,0.011789276963099837
12033,2,0,2,2,0.37585926288738847,0.01036078017205
12034,2,0,2,2,0.3533203441184014,0.008145150961354375
12035,2,0,2,2,0.4847036129795015,0.01258079893887043
12036,2,0,2,2,0.5631591780111194,0.01356499595567584
12037,2,0,2,2,0.5160352478269488,0.012673376128077507
12038,2,0,2,2,0.5382286738604307,0.01145567512139678
12039,2,0,2,2,0.5458193582016975,0.01368473400361836
12040,2,0,2,2,0.5383863910101354,0.011623950907960534
12041,2,0,2,2,0.4625700351316482,0.012128118891268969
12042,2,0,2,2,0.5373285950627178,0.011961543001234531
12043,2,0,2,2,0.45537990098819137,0.01116602192632854
12044,2,0,2,2,0.35328686400316656,0.009335804032161832
12045,2,0,2,2,0.36871688696555793,0.009525419911369681
12046,2,0,2,2,0.558528593974188,0.012288914993405342
12047,2,0,2,2,0.6173288428690284,0.01402476616203785
12048,2,0,2,2,0.5445424770005047,0.011382796103134751
12049,2,0,2,2,0.5871714409440756,0.01506618200801313
12050,2,0,2,2,0.568590790964663,0.014301699120551348
12051,2,0,2,2,0.5338938829954714,0.015072210924699903
12052,2,0,2,2,0.5046919991727918,0.016747782938182354
12053,2,0,2,2,0.50679105008021,0.013042878825217485
12054,2,0,2,2,0.3976981658488512,0.010994876036420465
12055,2,0,2,2,0.44803582108579576,0.008500243071466684
12056,2,0,2,2,0.5576626530382782,0.013438459020107985
12057,2,0,2,2,0.5646292918827385,0.013803269946947694
12058,2,0,2,2,0.5579019282013178,0.015417353948578238
12059,2,0,2,2,0.533450482878834,0.014437034958973527
12060,2,0,2,2,0.5294413859955966,0.014307938981801271
12061,2,0,2,2,0.5968779348768294,0.010297342203557491
12062,2,0,2,2,0.5529251720290631,0.023022328037768602
12063,2,0,2,2,0.458953277207911,0.011315937852486968
12064,2,0,2,2,0.3519824631512165,0.008407015819102526
12065,2,0,2,2,0.487021598033607,0.009804812958464026
12066,2,0,2,2,0.5926107231061906,0.012152308830991387
12067,2,0,2,2,0.5712342988699675,0.014613592065870762
12068,2,0,2,2,0.5594075820408762,0.01603613793849945
12069,2,0,2,2,0.5923421089537442,0.01743688713759184
12070,2,0,2,2,0.5636847629211843,0.02018044306896627
12071,2,0,2,2,0.5435975380241871,0.014575822977349162
12072,2,0,2,2,0.5361798398662359,0.011455334024503827
12073,2,0,2,2,0.3497691040392965,0.009605786995962262
12074,2,0,2,2,0.3823173001874238,0.007578914985060692
12075,2,0,2,2,0.5430135112255812,0.013130346778780222
12076,2,0,2,2,0.5599975869990885,0.01687796995975077
12077,2,0,2,2,0.5682527259923518,0.013675883878022432
12078,2,0,2,2,0.5909973802044988,0.02057344396598637
12079,2,0,2,2,0.5437974720261991,0.01709729479625821
12080,2,0,2,2,0.5111510080751032,0.013004879001528025
12081,2,0,2,2,0.6759544219821692,0.015495751984417439
12082,2,0,2,2,0.5652501250151545,0.013873419957235456
12083,2,0,2,2,0.3992538689635694,0.010088165989145637
12084,2,0,2,2,0.5262132289353758,0.01019469415768981
12085,2,0,2,2,0.5969271820504218,0.01397284702397883
12086,2,0,2,2,0.6047301818616688,0.014188220957294106
12087,2,0,2,2,0.5583822540938854,0.013097546994686127
12088,2,0,2,2,0.6180462930351496,0.012078911066055298
12089,2,0,2,2,0.5772348870523274,0.014827696839347482
12090,2,0,2,2,0.5555446201469749,0.010741021949797869
12091,2,0,2,2,0.4654806738253683,0.010759511031210423
12092,2,0,2,2,0.3852929410059005,0.008343127090483904
12093,2,0,2,2,0.4613583490718156,0.01301600900478661
12094,2,0,2,2,0.6010547061450779,0.012316384818404913
12095,2,0,2,2,0.5785872461274266,0.010477227857336402
12096,2,0,2,2,0.5155430750455707,0.014354087878018618
12097,2,0,2,2,0.57032325793989,0.012252726126462221
12098,2,0,2,2,0.5572835698258132,0.01202785107307136
12099,2,0,2,2,0.6013456999789923,0.011080421973019838
12100,2,0,2,2,0.5459382410626858,0.01452506403438747
12101,2,0,2,2,0.3467185441404581,0.009868290973827243
12102,2,0,2,2,0.4104163290467113,0.008191529894247651
12103,2,0,2,2,0.5479073559399694,0.010290330974385142
12104,2,0,2,2,0.5869919010438025,0.011816906975582242
12105,2,0,2,2,0.5908723119646311,0.012934290105476975
12106,2,0,2,2,0.5731603209860623,0.010752959875389934
12107,2,0,2,2,0.6015881120692939,0.018050223123282194
12108,2,0,2,2,0.579154911916703,0.011471543926745653
12109,2,0,2,2,0.5559371400158852,0.015612458111718297
12110,2,0,2,2,0.4218235150910914,0.010869447840377688
12111,2,0,2,2,0.34974836301989853,0.009034689981490374
12112,2,0,2,2,0.4136181550566107,0.008180561009794474
12113,2,0,2,2,0.6216492280364037,0.022998726926743984
12114,2,0,2,2,0.6348774710204452,0.015760835027322173
12115,2,0,2,2,0.6804290369618684,0.021439614007249475
12116,2,0,2,2,0.5772838050033897,0.01425106986425817
12117,2,0,2,2,0.5886587221175432,0.011959722032770514
12118,2,0,2,2,0.5741808058228344,0.013277902035042644
12119,2,0,2,2,0.5101397389080375,0.013453489169478416
12120,2,0,2,2,0.37222292204387486,0.012074470985680819
12121,2,0,2,2,0.4055942890699953,0.008653879864141345
12122,2,0,2,2,0.5435065960045904,0.0174332270398736
12123,2,0,2,2,0.5190590820275247,0.010609953897073865
12124,2,0,2,2,0.5320649920031428,0.011081053176894784
12125,2,0,2,2,0.5160806919448078,0.010475806891918182
12126,2,0,2,2,0.5283600979018956,0.01700890506617725
12127,2,0,2,2,0.486673983046785,0.01289010001346469
12128,2,0,2,2,0.5504773641005158,0.012130958959460258
12129,2,0,2,2,0.5472230799496174,0.013587346067652106
12130,2,0,2,2,0.37083498295396566,0.010222892975434661
12131,2,0,2,2,0.41013843286782503,0.008191781118512154
12132,2,0,2,2,0.5989384020213038,0.014686360955238342
12133,2,0,2,2,0.5870848270133138,0.018731846008449793
12134,2,0,2,2,0.6489045149646699,0.017103014048188925
12135,2,0,2,2,0.5741455571260303,0.011981091927736998
12136,2,0,2,2,0.5565163549035788,0.0129056500736624
12137,2,0,2,2,0.5627423899713904,0.01404781499877572
12138,2,0,2,2,0.5847491598688066,0.01422585011459887
12139,2,0,2,2,0.4351852531544864,0.01144598494283855
12140,2,0,2,2,0.3829525129403919,0.008091693045571446
12141,2,0,2,2,0.5159894810058177,0.009778003906831145
12142,2,0,2,2,0.5534754248801619,0.017253071069717407
12143,2,0,2,2,0.5452962438575923,0.010957765160128474
12144,2,0,2,2,0.5674474812112749,0.01736347796395421
12145,2,0,2,2,0.5394327789545059,0.018837152980268
12146,2,0,2,2,0.6164831139612943,0.01417801296338439
12147,2,0,2,2,0.5494763860478997,0.012462652055546641
12148,2,0,2,2,0.5067378559615463,0.011239259969443083
12149,2,0,2,2,0.36890511703677475,0.008636649930849671
12150,2,0,2,2,0.5370382850524038,0.010415079072117805
12151,2,0,2,2,0.5745618150103837,0.014974802965298295
12152,2,0,2,2,0.5897534741088748,0.02127557690255344
12153,2,0,2,2,0.5775556059088558,0.01359076495282352
12154,2,0,2,2,0.5712758018635213,0.014751068083569407
12155,2,0,2,2,0.5087919170036912,0.012385233072564006
12156,2,0,2,2,0.5615711549762636,0.012087170965969563
12157,2,0,2,2,0.5000342710409313,0.010783631121739745
12158,2,0,2,2,0.3698123868089169,0.00807790202088654
12159,2,0,2,2,0.36295442492701113,0.008093342185020447
12160,2,0,2,2,0.509694806067273,0.010093176970258355
12161,2,0,2,2,0.6215346970129758,0.019221274880692363
12162,2,0,2,2,0.6156223430298269,0.012036151951178908
12163,2,0,2,2,0.6263275160454214,0.010446248110383749
12164,2,0,2,2,0.579455530969426,0.015398642979562283
12165,2,0,2,2,0.5515400369185954,0.010773031041026115
12166,2,0,2,2,0.5660960990935564,0.01320253498852253
12167,2,0,2,2,0.500748003134504,0.010542966891080141
12168,2,0,2,2,0.3755357621703297,0.007551425835117698
12169,2,0,2,2,0.44925950607284904,0.009610727895051241
12170,2,0,2,2,0.6348869069479406,0.012506919912993908
12171,2,0,2,2,0.551880938000977,0.012122550047934055
12172,2,0,2,2,0.49869454000145197,0.01618851604871452
12173,2,0,2,2,0.5396268730983138,0.008688418893143535
12174,2,0,2,2,0.5351536669768393,0.01024310290813446
12175,2,0,2,2,0.5723498561419547,0.01237281202338636
12176,2,0,2,2,0.521257528103888,0.015016771852970123
12177,2,0,2,2,0.3644682979211211,0.00865661003626883
12178,2,0,2,2,0.34275494306348264,0.0073898290283977985
12179,2,0,2,2,0.5008823790121824,0.007453126832842827
12180,2,0,2,2,0.5832736610900611,0.0193058040458709
12181,2,0,2,2,0.5426849720533937,0.024036732967942953
12182,2,0,2,2,0.5403102559503168,0.013121366035193205
12183,2,0,2,2,0.5586284620221704,0.010777860879898071
12184,2,0,2,2,0.543099561939016,0.01238978304900229
12185,2,0,2,2,0.550487460102886,0.010879307985305786
12186,2,0,2,2,0.5698389320168644,0.010988265974447131
12187,2,0,2,2,0.37926609511487186,0.009409772930666804
12188,2,0,2,2,0.346979453926906,0.007326310966163874
12189,2,0,2,2,0.39199505001306534,0.007097325986251235
12190,2,0,2,2,0.484653125051409,0.01623779395595193
12191,2,0,2,2,0.5701380157843232,0.010328411124646664
12192,2,0,2,2,0.5535382598172873,0.011698318179696798
12193,2,0,2,2,0.5517426319420338,0.01383058913052082
12194,2,0,2,2,0.4797179289162159,0.009249445050954819
12195,2,0,2,2,0.5215431801043451,0.015139410039409995
12196,2,0,2,2,0.5500232609920204,0.011530622839927673
12197,2,0,2,2,0.5719730530399829,0.010716111166402698
12198,2,0,2,2,0.3674514889717102,0.009436770807951689
12199,2,0,2,2,0.34014121093787253,0.007038948126137257
12200,2,0,2,2,0.5027631761040539,0.009359963005408645
12201,2,0,2,2,0.5598571330774575,0.015659336932003498
12202,2,0,2,2,0.5005771149881184,0.01332330098375678
12203,2,0,2,2,0.4853419288992882,0.012631237972527742
12204,2,0,2,2,0.6037528859451413,0.013072386151179671
12205,2,0,2,2,0.5292191910557449,0.012696407036855817
12206,2,0,2,2,0.6808625790290534,0.014831846812739968
12207,2,0,2,2,0.6455242380034178,0.015181649010628462
12208,2,0,2,2,0.41873478097841144,0.0115160730201751
12209,2,0,2,2,0.4166302098892629,0.00735334912315011
12210,2,0,2,2,0.5728101429995149,0.012975909048691392
12211,2,0,2,2,0.6173543010372669,0.014203720027580857
12212,2,0,2,2,0.5681624489370733,0.010971565963700414
12213,2,0,2,2,0.5692735139746219,0.014158311998471618
12214,2,0,2,2,0.5373201039619744,0.011083103017881513
12215,2,0,2,2,0.5600153680425137,0.00962388701736927
12216,7920,7920,0,1,3.4990502030123025,0.006078948965296149
12217,2,0,2,2,0.3724964540451765,0.004536370048299432
12218,2,0,2,2,0.5664350870065391,0.012026962824165821
12219,2,0,2,2,0.6039209391456097,0.012533230008557439
