Batch Id,inter_batch_delay,cdf
1742,0.0017806619871407747,0.8173764376748524
4953,0.0017807409167289734,0.8175318619832141
120,0.0017808428965508938,0.817687286291576
2869,0.0017810720019042492,0.8178427105999378
6134,0.001781080849468708,0.8179981349082996
3707,0.0017811821307986975,0.8181535592166614
513,0.0017814121674746275,0.8183089835250233
1711,0.0017815919127315283,0.8184644078333851
5664,0.0017815919127315283,0.8186198321417469
6253,0.0017817309126257896,0.8187752564501088
1745,0.0017817318439483643,0.8189306807584706
2070,0.0017818219494074583,0.8190861050668324
3533,0.0017820009961724281,0.8192415293751942
6416,0.001782071078196168,0.8193969536835561
5768,0.0017821420915424824,0.8195523779919179
4626,0.001782221021130681,0.8197078023002797
3037,0.0017822911031544209,0.8198632266086416
5376,0.0017823311500251293,0.8200186509170034
5589,0.0017823311500251293,0.8201740752253652
3271,0.0017824119422584772,0.820329499533727
5684,0.001782531151548028,0.8204849238420889
1628,0.0017825320828706026,0.8206403481504507
1823,0.0017828920390456915,0.8207957724588125
1565,0.0017828932031989098,0.8209511967671744
1324,0.0017832319717854261,0.8211066210755362
1688,0.0017832720186561346,0.821262045383898
2052,0.001783302053809166,0.8214174696922598
4828,0.0017833919264376163,0.8215728940006217
5660,0.001783411018550396,0.8217283183089835
2044,0.0017834119498729706,0.8218837426173453
5108,0.001783421030268073,0.8220391669257072
4369,0.0017835821490734816,0.822194591234069
1863,0.0017838519997894764,0.8223500155424308
2568,0.0017838720232248306,0.8225054398507927
5758,0.0017838720232248306,0.8226608641591545
4054,0.001783930929377675,0.8228162884675163
2024,0.0017841518856585026,0.8229717127758781
2221,0.0017843618988990784,0.82312713708424
6090,0.0017844419926404953,0.8232825613926018
1747,0.0017844918183982372,0.8234379857009636
2021,0.001784502062946558,0.8235934100093255
2780,0.0017847721464931965,0.8237488343176873
5765,0.0017850510776042938,0.8239042586260491
2113,0.0017850631847977638,0.8240596829344109
3466,0.0017853518947958946,0.8242151072427728
6199,0.0017854520119726658,0.8243705315511346
5077,0.0017854608595371246,0.8245259558594964
1630,0.001785503001883626,0.8246813801678583
3105,0.0017855609767138958,0.8248368044762201
4503,0.0017856620252132416,0.8249922287845819
4950,0.001785720931366086,0.8251476530929437
4265,0.0017857418861240149,0.8253030774013056
6402,0.0017857521306723356,0.8254585017096674
5250,0.0017858510836958885,0.8256139260180292
5983,0.0017858510836958885,0.8257693503263911
47,0.0017860319931060076,0.8259247746347529
1120,0.0017863819375634193,0.8260801989431147
3970,0.001786501845344901,0.8262356232514765
6210,0.001786581939086318,0.8263910475598384
6194,0.001786781009286642,0.8265464718682002
5858,0.0017868210561573505,0.826701896176562
1753,0.0017869318835437298,0.8268573204849239
1297,0.001787032000720501,0.8270127447932857
6406,0.0017870711162686348,0.8271681691016475
1641,0.0017870818264782429,0.8273235934100093
1922,0.0017871218733489513,0.8274790177183712
3022,0.0017871919553726912,0.827634442026733
1319,0.001787272049114108,0.8277898663350948
5707,0.0017873509787023067,0.8279452906434567
2091,0.001787401968613267,0.8281007149518185
1396,0.0017875127959996462,0.8282561392601803
5010,0.0017876520287245512,0.8284115635685422
1891,0.0017877621576189995,0.828566987876904
5924,0.0017878408543765545,0.8287224121852658
5984,0.0017880711238831282,0.8288778364936276
6302,0.0017881509847939014,0.8290332608019895
4208,0.0017882110550999641,0.8291886851103513
2275,0.0017882219981402159,0.8293441094187131
4100,0.0017883710097521544,0.829499533727075
2096,0.0017884031403809786,0.8296549580354368
8,0.0017887221183627844,0.8298103823437986
2779,0.0017888119909912348,0.8299658066521604
3996,0.0017890918534249067,0.8301212309605223
4639,0.001789341913536191,0.8302766552688841
787,0.001789791975170374,0.8304320795772459
6053,0.0017898010555654764,0.8305875038856078
5901,0.0017899710219353437,0.8307429281939696
5959,0.001790001057088375,0.8308983525023313
5903,0.0017900210805237293,0.8310537768106931
5650,0.0017900709062814713,0.831209201119055
2580,0.0017902220133692026,0.8313646254274168
5586,0.0017902608960866928,0.8315200497357786
4463,0.001790410839021206,0.8316754740441406
1294,0.0017904429696500301,0.8318308983525023
2328,0.0017904608976095915,0.8319863226608641
4168,0.0017905309796333313,0.8321417469692259
5876,0.0017905510030686855,0.8322971712775878
3751,0.0017905810382217169,0.8324525955859496
4676,0.0017908611334860325,0.8326080198943114
186,0.001790932146832347,0.8327634442026733
3630,0.0017910310998558998,0.8329188685110351
5705,0.0017911209724843502,0.8330742928193969
3472,0.0017911710310727358,0.8332297171277587
6197,0.0017912720795720816,0.8333851414361206
4009,0.001791411079466343,0.8335405657444824
4710,0.0017914220225065947,0.8336959900528442
4827,0.0017914308700710535,0.8338514143612061
5930,0.0017915109638124704,0.8340068386695679
5142,0.0017915409989655018,0.8341622629779297
5756,0.0017915910575538874,0.8343176872862915
2055,0.0017916311044245958,0.8344731115946534
5637,0.0017917109653353691,0.8346285359030152
4466,0.0017918110825121403,0.834783960211377
2543,0.0017918909434229136,0.8349393845197389
35,0.0017924029380083084,0.8350948088281007
5236,0.0017925109714269638,0.8352502331364625
1341,0.0017925219144672155,0.8354056574448244
4743,0.0017926711589097977,0.8355610817531862
2176,0.001792791998013854,0.835716506061548
4460,0.0017928511369973421,0.8358719303699098
6313,0.0017930311150848866,0.8360273546782717
5063,0.0017934709321707487,0.8361827789866335
5107,0.0017935012001544237,0.8363382032949953
4485,0.0017935112118721008,0.8364936276033572
1363,0.0017935519572347403,0.836649051911719
1902,0.0017936311196535826,0.8368044762200808
1754,0.0017937920056283474,0.8369599005284426
2260,0.0017941421829164028,0.8371153248368045
1935,0.0017942411359399557,0.8372707491451663
2620,0.0017942418344318867,0.8374261734535281
4891,0.0017944909632205963,0.83758159776189
2915,0.0017947419546544552,0.8377370220702518
510,0.0017948721069842577,0.8378924463786136
6078,0.0017949510365724564,0.8380478706869754
2588,0.001795091899111867,0.8382032949953373
5943,0.001795200165361166,0.8383587193036991
4468,0.0017952208872884512,0.8385141436120609
6025,0.0017952709458768368,0.8386695679204228
1739,0.001795402029529214,0.8388249922287846
5798,0.0017954721115529537,0.8389804165371464
1466,0.0017955719958990812,0.8391358408455082
5541,0.001795611111447215,0.8392912651538701
1906,0.0017957109957933426,0.8394466894622319
1035,0.001795782009139657,0.8396021137705937
4364,0.001795890973880887,0.8397575380789556
1554,0.0017960211262106895,0.8399129623873174
228,0.0017962229903787374,0.8400683866956792
3799,0.0017963910941034555,0.840223811004041
1749,0.0017964218277484179,0.8403792353124029
53,0.001796741969883442,0.8405346596207647
2581,0.0017968809697777033,0.8406900839291265
1368,0.0017970118205994368,0.8408455082374884
1918,0.0017970420885831118,0.8410009325458502
6152,0.0017971510533243418,0.841156356854212
5975,0.0017973901703953743,0.8413117811625739
6314,0.0017974611837416887,0.8414672054709357
1911,0.0017974709626287222,0.8416226297792975
5729,0.0017977210227400064,0.8417780540876593
5894,0.0017977210227400064,0.8419334783960212
2051,0.0017977510578930378,0.842088902704383
4570,0.001797761069610715,0.8422443270127448
2609,0.0017980418633669615,0.8423997513211067
5093,0.001798060955479741,0.8425551756294685
1526,0.0017981920391321182,0.8427105999378303
4058,0.0017983310390263796,0.8428660242461921
5614,0.0017983410507440567,0.843021448554554
5369,0.0017983810976147652,0.8431768728629158
5145,0.0017984709702432156,0.8433322971712776
4907,0.0017986411694437265,0.8434877214796395
6244,0.0017986709717661142,0.8436431457880013
4877,0.0017988020554184914,0.843798570096363
2554,0.00179888098500669,0.8439539944047248
3702,0.0017989811021834612,0.8441094187130868
4904,0.0017991811037063599,0.8442648430214486
5649,0.0017992109060287476,0.8444202673298103
2114,0.0017995010130107403,0.8445756916381723
5769,0.001799540827050805,0.844731115946534
3323,0.0017998910043388605,0.8448865402548958
1354,0.001800070982426405,0.8450419645632576
5633,0.001800070982426405,0.8451973888716195
5680,0.0018001510761678219,0.8453528131799813
6169,0.0018003410659730434,0.8455082374883431
5764,0.001800450962036848,0.845663661796705
1705,0.0018006321042776108,0.8458190861050668
1495,0.0018006621394306421,0.8459745104134286
1561,0.0018006719183176756,0.8461299347217904
6277,0.0018007911276072264,0.8462853590301523
2644,0.0018010609783232212,0.8464407833385141
3304,0.001801441190764308,0.8465962076468759
1338,0.0018014819361269474,0.8467516319552378
5603,0.0018014900851994753,0.8469070562635996
4470,0.0018020311836153269,0.8470624805719614
1173,0.0018020719289779663,0.8472179048803233
5689,0.0018021108116954565,0.8473733291886851
480,0.001802181825041771,0.8475287534970469
5792,0.0018022109288722277,0.8476841778054087
6278,0.001802259823307395,0.8478396021137706
4228,0.0018022609874606133,0.8479950264221324
1625,0.0018024719320237637,0.8481504507304942
1900,0.0018024819437414408,0.8483058750388561
5277,0.0018024910241365433,0.8484612993472179
3613,0.0018025110475718975,0.8486167236555797
14,0.0018025320023298264,0.8487721479639415
3517,0.0018025708850473166,0.8489275722723034
2977,0.0018026309553533792,0.8490829965806652
775,0.0018028118647634983,0.849238420889027
1865,0.0018028118647634983,0.8493938451973889
3187,0.0018029911443591118,0.8495492695057507
3002,0.0018030309583991766,0.8497046938141125
1907,0.0018030719365924597,0.8498601181224743
4101,0.0018030910287052393,0.8500155424308362
1951,0.0018031010404229164,0.850170966739198
777,0.0018031520303338766,0.8503263910475598
3094,0.0018031520303338766,0.8504818153559217
6089,0.0018032309599220753,0.8506372396642835
2625,0.0018033208325505257,0.8507926639726453
1921,0.0018036719411611557,0.8509480882810071
6163,0.0018037399277091026,0.851103512589369
3709,0.0018037608824670315,0.8512589368977308
3193,0.0018038209527730942,0.8514143612060926
5120,0.0018038409762084484,0.8515697855144545
1982,0.001803872175514698,0.8517252098228163
6260,0.0018038810230791569,0.8518806341311781
3666,0.0018039110582321882,0.8520360584395399
1600,0.001804111059755087,0.8521914827479018
3523,0.001804111059755087,0.8523469070562636
4662,0.0018042810261249542,0.8525023313646254
4875,0.0018045010510832071,0.8526577556729873
5355,0.001804540865123272,0.8528131799813491
5697,0.0018046109471470118,0.8529686042897109
4012,0.0018047620542347431,0.8531240285980728
11,0.0018050619401037693,0.8532794529064346
5732,0.001805091043934226,0.8534348772147964
3686,0.001805140869691968,0.8535903015231582
3218,0.0018052409868687391,0.8537457258315201
2618,0.001805451000109315,0.8539011501398819
2039,0.001805491978302598,0.8540565744482437
3944,0.0018056919798254967,0.8542119987566056
1509,0.0018061911687254906,0.8543674230649674
1307,0.0018061921000480652,0.8545228473733292
4584,0.0018063609022647142,0.854678271681691
5668,0.0018064500764012337,0.8548336959900529
5751,0.0018068710342049599,0.8549891202984147
1340,0.0018069520592689514,0.8551445446067765
2650,0.001807201188057661,0.8552999689151384
5720,0.0018072810489684343,0.8554553932235002
1344,0.0018075911793857813,0.855610817531862
1738,0.001807620981708169,0.8557662418402238
2607,0.0018078710418194532,0.8559216661485857
2197,0.0018079010769724846,0.8560770904569475
5677,0.0018079399596899748,0.8562325147653093
1303,0.0018079520668834448,0.8563879390736712
5700,0.0018079800065606833,0.856543363382033
6262,0.0018080000299960375,0.8566987876903948
5780,0.0018080100417137146,0.8568542119987566
5146,0.0018080309964716434,0.8570096363071185
3251,0.0018082510214298964,0.8571650606154803
4888,0.0018082598689943552,0.857320484923842
5856,0.001808311091735959,0.857475909232204
1639,0.001808360917493701,0.8576313335405658
1547,0.0018084619659930468,0.8577867578489276
2036,0.0018084719777107239,0.8579421821572893
2592,0.0018085010815411806,0.8580976064656513
5634,0.0018088410142809153,0.858253030774013
4541,0.0018092719838023186,0.8584084550823748
1947,0.0018093320541083813,0.8585638793907368
2435,0.0018094619736075401,0.8587193036990985
1896,0.001809501089155674,0.8588747280074603
2587,0.0018095208797603846,0.8590301523158222
3465,0.0018097308930009604,0.859185576624184
6065,0.001809809822589159,0.8593410009325458
1365,0.0018098920118063688,0.8594964252409076
2484,0.0018099008593708277,0.8596518495492695
3994,0.0018099111039191484,0.8598072738576313
3512,0.001809930894523859,0.8599626981659931
3086,0.0018099409062415361,0.860118122474355
2622,0.0018105509225279093,0.8602735467827168
4727,0.0018105509225279093,0.8604289710910786
5832,0.0018105900380760431,0.8605843953994404
1615,0.0018107721116393805,0.8607398197078023
4909,0.001811161171644926,0.8608952440161641
1288,0.0018111909739673138,0.8610506683245259
4665,0.0018112310208380222,0.8612060926328878
5515,0.0018112310208380222,0.8613615169412496
3069,0.0018112710677087307,0.8615169412496114
5816,0.001811309950426221,0.8616723655579732
1400,0.001811472000554204,0.8618277898663351
5639,0.0018114801496267319,0.8619832141746969
1645,0.0018115509301424026,0.8621386384830587
573,0.0018116019200533628,0.8622940627914206
6012,0.0018116608262062073,0.8624494870997824
5752,0.0018117399886250496,0.8626049114081442
6140,0.001811780035495758,0.862760335716506
5268,0.0018119309097528458,0.8629157600248679
1525,0.0018121020402759314,0.8630711843332297
1304,0.001812811940908432,0.8632266086415915
5396,0.001812830101698637,0.8633820329499534
4240,0.00181294116191566,0.8635374572583152
3822,0.001813011011108756,0.863692881566677
6119,0.0018130610696971416,0.8638483058750388
2639,0.001813091104850173,0.8640037301834007
4022,0.001813091104850173,0.8641591544917625
4896,0.0018131309188902378,0.8643145788001243
1594,0.001813181210309267,0.8644700031084862
1895,0.0018134419806301594,0.864625427416848
3290,0.0018135919235646725,0.8647808517252098
4721,0.0018138508312404156,0.8649362760335717
6006,0.0018139299936592579,0.8650917003419335
1316,0.0018140219617635012,0.8652471246502953
6154,0.001814030110836029,0.8654025489586571
5891,0.0018142701592296362,0.865557973267019
1491,0.001814431045204401,0.8657133975753808
4901,0.0018145199865102768,0.8658688218837426
1672,0.0018145609647035599,0.8660242461921045
2987,0.0018147800583392382,0.8661796705004663
5514,0.0018150510732084513,0.8663350948088281
5782,0.0018150799442082644,0.8664905191171899
6125,0.0018153300043195486,0.8666459434255518
603,0.001815431984141469,0.8668013677339136
6022,0.0018157109152525663,0.8669567920422754
4606,0.0018157199956476688,0.8671122163506373
5669,0.0018158408347517252,0.8672676406589991
2611,0.0018160410691052675,0.8674230649673609
2434,0.001816081115975976,0.8675784892757227
6159,0.0018161698244512081,0.8677339135840846
4859,0.0018163910135626793,0.8678893378924464
1999,0.0018164908979088068,0.8680447622008082
5719,0.0018165609799325466,0.8682001865091701
5688,0.001816699979826808,0.8683556108175319
5288,0.001816709991544485,0.8685110351258937
5795,0.0018168101087212563,0.8686664594342555
5902,0.0018168608658015728,0.8688218837426174
3377,0.0018170811235904694,0.8689773080509792
6138,0.001817191019654274,0.869132732359341
4469,0.0018172210548073053,0.8692881566677029
5349,0.0018172701820731163,0.8694435809760647
5750,0.0018174999859184027,0.8695990052844265
3857,0.0018175810109823942,0.8697544295927883
3326,0.001817651093006134,0.8699098539011502
3600,0.0018177209421992302,0.870065278209512
5043,0.0018178299069404602,0.8702207025178738
3475,0.0018178608734160662,0.8703761268262357
