Batch Id,batch_execution_time,cdf
5023,0.07355539011768997,0.8876456876456876
1019,0.07355647697113454,0.8878010878010878
745,0.07355673890560865,0.887956487956488
898,0.07355695706792176,0.8881118881118881
588,0.07355726999230683,0.8882672882672883
83,0.07355748699046671,0.8884226884226885
424,0.0735582229681313,0.8885780885780886
1020,0.07355832611210644,0.8887334887334888
723,0.07355871889740229,0.8888888888888888
87,0.07355894800275564,0.889044289044289
1990,0.07356239506043494,0.8891996891996892
2256,0.07356398203410208,0.8893550893550893
362,0.07356400415301323,0.8895104895104895
999,0.07356454618275166,0.8896658896658897
1454,0.07356730895116925,0.8898212898212898
753,0.07356762909330428,0.88997668997669
3417,0.07356799091212451,0.8901320901320902
853,0.07356814807280898,0.8902874902874903
1714,0.07356872712261975,0.8904428904428905
2130,0.07356909406371415,0.8905982905982905
5484,0.0735693050082773,0.8907536907536907
776,0.07357205892913043,0.8909090909090909
592,0.07357272109948099,0.891064491064491
1834,0.07357282587327063,0.8912198912198912
4203,0.07357314391992986,0.8913752913752914
1621,0.07357364799827337,0.8915306915306915
387,0.07357408292591572,0.8916860916860917
1187,0.0735742338001728,0.8918414918414919
5712,0.0735746338032186,0.891996891996892
740,0.07357915886677802,0.8921522921522922
2026,0.07357925409451127,0.8923076923076924
4022,0.07358081499114633,0.8924630924630924
680,0.07358102896250784,0.8926184926184926
1520,0.073581158882007,0.8927738927738927
2167,0.07358162198215723,0.8929292929292929
298,0.07358166389167309,0.8930846930846931
5617,0.07358204503543675,0.8932400932400932
314,0.07358303386718035,0.8933954933954934
2102,0.0735835530795157,0.8935508935508936
4019,0.0735850550699979,0.8937062937062937
99,0.07358583598397672,0.8938616938616939
1032,0.07358645484782755,0.8940170940170941
880,0.07358695706352592,0.8941724941724942
3204,0.0735875628888607,0.8943278943278943
4209,0.07358758407644928,0.8944832944832944
181,0.07358922599814832,0.8946386946386946
1120,0.07358947396278381,0.8947940947940948
1967,0.07358993403613567,0.8949494949494949
2154,0.07359142205677927,0.8951048951048951
4980,0.07359163998626173,0.8952602952602953
3966,0.07359224604442716,0.8954156954156954
1709,0.07359271706081927,0.8955710955710956
4324,0.07359283301047981,0.8957264957264958
2572,0.07359340810216963,0.8958818958818959
343,0.07359391287900507,0.896037296037296
936,0.07359458599239588,0.8961926961926961
3275,0.07359473104588687,0.8963480963480963
5714,0.07359520415775478,0.8965034965034965
881,0.07359568611718714,0.8966588966588966
88,0.07359716715291142,0.8968142968142968
1705,0.07359781605191529,0.896969696969697
3083,0.07359892199747264,0.8971250971250971
212,0.07360013481229544,0.8972804972804973
248,0.07360035413876176,0.8974358974358975
526,0.07360082003287971,0.8975912975912976
818,0.07360082678496838,0.8977466977466978
827,0.0736012679990381,0.8979020979020979
819,0.07360320701263845,0.898057498057498
1797,0.07360398606397212,0.8982128982128982
277,0.07360470411367714,0.8983682983682983
200,0.07360703498125076,0.8985236985236985
3241,0.07360767107456923,0.8986790986790987
4270,0.07360884291119874,0.8988344988344988
97,0.0736095558386296,0.898989898989899
2087,0.07361342199146748,0.8991452991452992
2,0.07361477706581354,0.8993006993006993
4435,0.07361530209891498,0.8994560994560995
1966,0.07361532305367291,0.8996114996114997
1558,0.07361541804857552,0.8997668997668997
707,0.07361636799760163,0.8999222999222999
5950,0.07361688208766282,0.9000777000777
1911,0.07361729396507144,0.9002331002331002
265,0.07361778290942311,0.9003885003885004
5970,0.0736189829185605,0.9005439005439005
912,0.07361926604062319,0.9006993006993007
4579,0.07361929002217948,0.9008547008547009
840,0.07362012704834342,0.901010101010101
483,0.07362211006693542,0.9011655011655012
2045,0.0736231030896306,0.9013209013209014
128,0.07362359599210322,0.9014763014763014
1736,0.07362450496293604,0.9016317016317016
847,0.07362572615966201,0.9017871017871018
6262,0.07362641114741564,0.9019425019425019
986,0.0736268050968647,0.9020979020979021
904,0.07363095600157976,0.9022533022533022
1274,0.07363144215196371,0.9024087024087024
5876,0.07363199209794402,0.9025641025641026
399,0.07363214204087853,0.9027195027195027
275,0.07363378279842436,0.9028749028749029
349,0.07363381190225482,0.9030303030303031
1771,0.0736341648735106,0.9031857031857032
533,0.07363432995043695,0.9033411033411033
6113,0.07363451085984707,0.9034965034965035
2366,0.07363572902977467,0.9036519036519036
4272,0.07363620214164257,0.9038073038073038
5238,0.07363741612061858,0.903962703962704
643,0.07363808806985617,0.9041181041181041
198,0.0736412440892309,0.9042735042735043
107,0.07364349509589374,0.9044289044289044
899,0.07364364597015083,0.9045843045843046
2367,0.07364482898265123,0.9047397047397048
1897,0.07364547392353415,0.9048951048951049
2149,0.07364767091348767,0.9050505050505051
423,0.07365050096996129,0.9052059052059052
516,0.07365110004320741,0.9053613053613053
1625,0.07365284604020417,0.9055167055167055
4176,0.07365407305769622,0.9056721056721057
801,0.07365485583432019,0.9058275058275058
3334,0.07365546911023557,0.905982905982906
1027,0.07365776295773685,0.9061383061383061
1107,0.07365906285122037,0.9062937062937063
2044,0.07366037112660706,0.9064491064491065
816,0.07366037485189736,0.9066045066045066
1994,0.0736611511092633,0.9067599067599068
3283,0.07366291899234056,0.9069153069153069
449,0.07366365985944867,0.907070707070707
1623,0.07366525614634156,0.9072261072261072
1618,0.07366542611271143,0.9073815073815074
506,0.07366626895964146,0.9075369075369075
3137,0.07366644102148712,0.9076923076923077
390,0.07366825989447534,0.9078477078477079
1976,0.0736693621147424,0.908003108003108
1833,0.07367024291306734,0.9081585081585082
2216,0.07367110997438431,0.9083139083139083
3231,0.07367184991016984,0.9084693084693085
619,0.07367272791452706,0.9086247086247087
518,0.0736730289645493,0.9087801087801087
1053,0.07367380312643945,0.9089355089355089
1865,0.07367769302800298,0.9090909090909091
288,0.07367970119230449,0.9092463092463092
1770,0.0736797540448606,0.9094017094017094
1236,0.07367990096099675,0.9095571095571096
5338,0.07368197408504784,0.9097125097125097
1961,0.07368243183009326,0.9098679098679099
896,0.07368418504483998,0.91002331002331
3358,0.07368424790911376,0.9101787101787102
600,0.07368511916138232,0.9103341103341104
443,0.07368632894940674,0.9104895104895104
657,0.07368695712648332,0.9106449106449106
279,0.07368702092207968,0.9108003108003108
487,0.0736887389793992,0.9109557109557109
1447,0.07368883700110018,0.9111111111111111
714,0.0736923161894083,0.9112665112665113
5263,0.07369360397569835,0.9114219114219114
138,0.07369599398225546,0.9115773115773116
1955,0.07369694183580577,0.9117327117327118
3216,0.07369710900820792,0.9118881118881119
6291,0.07369724893942475,0.9120435120435121
342,0.07369983103126287,0.9121989121989122
317,0.07369990088045597,0.9123543123543123
3145,0.07370054977945983,0.9125097125097125
328,0.07370163104496896,0.9126651126651126
1706,0.07370225409977138,0.9128205128205128
1735,0.07370372302830219,0.912975912975913
849,0.07370461500249803,0.9131313131313131
869,0.07370607391931117,0.9132867132867133
803,0.07370629394426942,0.9134421134421135
3011,0.0737068010494113,0.9135975135975136
673,0.07370792608708143,0.9137529137529138
2132,0.07370989001356065,0.913908313908314
2437,0.0737103361170739,0.9140637140637141
985,0.0737112530041486,0.9142191142191142
973,0.07371155289001763,0.9143745143745143
1995,0.07371271005831659,0.9145299145299145
2261,0.07371301809325814,0.9146853146853147
1399,0.07371525606140494,0.9148407148407148
1021,0.07371531194075942,0.914996114996115
851,0.07371580484323204,0.9151515151515152
4516,0.07371628796681762,0.9153069153069153
2051,0.07371704000979662,0.9154623154623155
1832,0.07371823210269213,0.9156177156177157
1849,0.07371990196406841,0.9157731157731158
284,0.07372054015286267,0.9159285159285159
150,0.07372068311087787,0.916083916083916
352,0.07372119999490678,0.9162393162393162
2524,0.07372137601487339,0.9163947163947164
1636,0.07372162397950888,0.9165501165501165
590,0.07372291688807309,0.9167055167055167
1503,0.07372322399169207,0.9168609168609169
3200,0.07372402912005782,0.917016317016317
2194,0.07372511900030077,0.9171717171717172
1798,0.07372537301853299,0.9173271173271174
2530,0.07372871600091457,0.9174825174825175
5455,0.0737287609372288,0.9176379176379177
1785,0.07372916210442781,0.9177933177933177
1912,0.07372946990653872,0.9179487179487179
1600,0.07373058400116861,0.9181041181041181
762,0.07373188505880535,0.9182595182595182
485,0.07373457797802985,0.9184149184149184
1716,0.07373520196415484,0.9185703185703186
1676,0.07373683294281363,0.9187257187257187
106,0.07373937196098268,0.9188811188811189
613,0.07374042691662908,0.9190365190365191
969,0.07374070095829666,0.9191919191919192
4875,0.07374132610857487,0.9193473193473194
2219,0.07374168699607253,0.9195027195027196
388,0.07374192890711129,0.9196581196581196
133,0.07374337199144065,0.9198135198135198
2368,0.07374544581398368,0.9199689199689199
1398,0.07374605583027005,0.9201243201243201
378,0.0737471180036664,0.9202797202797203
2035,0.07374726911075413,0.9204351204351204
1704,0.07374815200455487,0.9205905205905206
837,0.0737497229129076,0.9207459207459208
4025,0.07374972989782691,0.9209013209013209
95,0.07375111314468086,0.9210567210567211
4726,0.07375126611441374,0.9212121212121213
770,0.07375224400311708,0.9213675213675213
5001,0.07375500397756696,0.9215229215229215
4578,0.07375700701959431,0.9216783216783216
1253,0.07375771808438003,0.9218337218337218
4717,0.07375890598632395,0.921989121989122
197,0.0737596401013434,0.9221445221445221
546,0.07376114604994655,0.9222999222999223
2061,0.07376125897280872,0.9224553224553225
866,0.073766163084656,0.9226107226107226
1930,0.073767330031842,0.9227661227661228
452,0.07376738707534969,0.922921522921523
171,0.07376740104518831,0.9230769230769231
841,0.07376810302957892,0.9232323232323232
1968,0.07376985903829336,0.9233877233877233
846,0.07376991305500269,0.9235431235431235
85,0.07376997196115553,0.9236985236985237
3777,0.07377120293676853,0.9238539238539238
2214,0.07377146696671844,0.924009324009324
4606,0.07377195707522333,0.9241647241647242
2057,0.07377346791327,0.9243201243201243
2065,0.07377392798662186,0.9244755244755245
5739,0.0737753480207175,0.9246309246309247
3337,0.07377659599296749,0.9247863247863248
1784,0.07377704116515815,0.924941724941725
876,0.07377790194004774,0.925097125097125
4099,0.07378329010680318,0.9252525252525252
3418,0.07378480513580143,0.9254079254079254
2264,0.07378541585057974,0.9255633255633255
2752,0.07378553110174835,0.9257187257187257
3203,0.07378923706710339,0.9258741258741259
1604,0.07379101100377738,0.926029526029526
2869,0.0737928890157491,0.9261849261849262
1711,0.07379406108520925,0.9263403263403264
5236,0.07379420101642609,0.9264957264957265
115,0.07379507087171078,0.9266511266511267
415,0.07379763689823449,0.9268065268065268
686,0.07379835401661694,0.9269619269619269
2189,0.07379844598472118,0.9271173271173271
2323,0.07380097499117255,0.9272727272727272
456,0.0738029358908534,0.9274281274281274
1831,0.07380321994423866,0.9275835275835276
1921,0.07380346907302737,0.9277389277389277
1624,0.07380401203408837,0.9278943278943279
570,0.07380714477039874,0.9280497280497281
149,0.07380822021514177,0.9282051282051282
1631,0.07380927097983658,0.9283605283605284
636,0.07380937412381172,0.9285159285159286
519,0.07380953594110906,0.9286713286713286
1692,0.07380970101803541,0.9288267288267288
5715,0.07381094805896282,0.928982128982129
774,0.07381481304764748,0.9291375291375291
906,0.07381565100513399,0.9292929292929293
119,0.07381668011657894,0.9294483294483294
552,0.07381686498411,0.9296037296037296
1595,0.07381775206886232,0.9297591297591298
256,0.07381846895441413,0.9299145299145299
919,0.07381894113495946,0.9300699300699301
3460,0.07382121309638023,0.9302253302253303
3270,0.07382127619348466,0.9303807303807303
2335,0.07382364384829998,0.9305361305361305
238,0.07382751815021038,0.9306915306915307
3269,0.07382949511520565,0.9308469308469308
2435,0.07383083296008408,0.931002331002331
185,0.07383104995824397,0.9311577311577311
3333,0.07383209397085011,0.9313131313131313
3058,0.07383374683558941,0.9314685314685315
2063,0.07383495708927512,0.9316239316239316
3277,0.0738358551170677,0.9317793317793318
199,0.07383891893550754,0.931934731934732
2544,0.0738421119749546,0.9320901320901321
720,0.07384220301173627,0.9322455322455322
1956,0.07384284702129662,0.9324009324009324
825,0.07384517998434603,0.9325563325563325
4728,0.07384525402449071,0.9327117327117327
4837,0.07384633412584662,0.9328671328671329
1472,0.07384679117240012,0.933022533022533
3369,0.07384799397550523,0.9331779331779332
3279,0.07385125407017767,0.9333333333333333
100,0.07385167991742492,0.9334887334887335
2773,0.0738526089116931,0.9336441336441337
208,0.07385271810926497,0.9337995337995338
1823,0.07385310903191566,0.933954933954934
1663,0.07385442988015711,0.9341103341103341
1052,0.07385753793641925,0.9342657342657342
510,0.07385759497992694,0.9344211344211344
3259,0.07385770394466817,0.9345765345765346
1726,0.0738590001128614,0.9347319347319347
2077,0.07386102480813861,0.9348873348873349
2846,0.07386226789094508,0.935042735042735
4028,0.07386420690454543,0.9351981351981352
4122,0.07386552705429494,0.9353535353535354
2511,0.07387117110192776,0.9355089355089355
5031,0.0738726609852165,0.9356643356643357
373,0.07387308496981859,0.9358197358197358
6193,0.07387574505992234,0.9359751359751359
2062,0.07387815602123737,0.9361305361305361
1105,0.0738786670845002,0.9362859362859363
1844,0.07388347806409001,0.9364413364413364
871,0.07388403895311058,0.9365967365967366
1516,0.07389040105044842,0.9367521367521368
2749,0.07389049814082682,0.9369075369075369
4015,0.07389142597094178,0.9370629370629371
971,0.07389222783967853,0.9372183372183372
5290,0.07389545789919794,0.9373737373737374
4005,0.07389569701626897,0.9375291375291376
652,0.0738965820055455,0.9376845376845376
5871,0.07389753498136997,0.9378399378399378
2267,0.0738977431319654,0.937995337995338
377,0.07390530407428741,0.9381507381507381
6088,0.07390819396823645,0.9383061383061383
312,0.07390939514152706,0.9384615384615385
1963,0.07391021493822336,0.9386169386169386
346,0.07391093485057354,0.9387723387723388
4685,0.07391372206620872,0.938927738927739
1502,0.07391487108543515,0.9390831390831391
3370,0.07391521194949746,0.9392385392385393
2046,0.07391558401286602,0.9393939393939394
1498,0.07391854003071785,0.9395493395493395
585,0.0739238120149821,0.9397047397047397
6260,0.07392566208727658,0.9398601398601398
5944,0.07392578409053385,0.94001554001554
785,0.07392747909761965,0.9401709401709402
938,0.0739282569848001,0.9403263403263403
2169,0.07393165305256844,0.9404817404817405
5265,0.07393180811777711,0.9406371406371407
5984,0.07393237389624119,0.9407925407925408
4833,0.0739374200347811,0.940947940947941
1923,0.07393748499453068,0.9411033411033412
1135,0.0739426261279732,0.9412587412587412
2332,0.07394375186413527,0.9414141414141414
481,0.0739458731841296,0.9415695415695415
4149,0.07394860498607159,0.9417249417249417
1507,0.07395055890083313,0.9418803418803419
191,0.07395191583782434,0.942035742035742
695,0.07395459897816181,0.9421911421911422
1202,0.07395931403152645,0.9423465423465424
259,0.07396000484004617,0.9425019425019425
285,0.07396398298442364,0.9426573426573427
5373,0.07396716508083045,0.9428127428127429
6126,0.073967742966488,0.942968142968143
4350,0.07397062401287258,0.9431235431235431
864,0.07397244684398174,0.9432789432789432
