Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_99,0.16846882179379463
0_44_100,0.16803217004053295
0_44_101,0.16948166815564036
0_44_102,0.16845162981189787
0_44_103,0.1684890000615269
0_44_104,0.16882999893277884
0_44_105,0.16881185304373503
0_44_106,0.16789035499095917
0_44_107,0.17044769902713597
0_44_108,0.16909678210504353
0_44_109,0.16823777393437922
0_44_110,0.17196838511154056
0_44_111,0.1690055769868195
0_44_112,0.16784868901595473
0_44_113,0.16976404399611056
0_44_114,0.16902062483131886
0_44_115,0.16771017014980316
0_44_116,0.16943581495434046
0_44_117,0.16946912906132638
0_44_118,0.1676917418371886
0_44_119,0.16948502813465893
0_44_120,0.16886117099784315
0_44_121,0.16784414183348417
0_44_122,0.1693192191887647
0_44_123,0.16895027295686305
0_44_124,0.16794897592626512
0_44_125,0.16911697294563055
0_44_126,0.1685430051293224
0_44_127,0.1672968768980354
0_44_128,0.16885717399418354
0_44_129,0.16875859699212015
0_44_130,0.17170164012350142
0_45_-1,0.0
0_45_0,0.0
0_45_1,0.032397506991401315
0_45_2,0.16951961582526565
0_45_3,0.170030671171844
0_45_4,0.16814649291336536
0_45_5,0.169745909050107
0_45_6,0.16949413996189833
0_45_7,0.16752177500166
0_45_8,0.16860986198298633
0_45_9,0.16921053710393608
0_45_10,0.16847643698565662
0_45_11,0.1695911029819399
0_45_12,0.17062009894289076
0_45_13,0.16825507790781558
0_45_14,0.1687040450051427
0_45_15,0.16927223117090762
0_45_16,0.1685388300102204
0_45_17,0.16941801691427827
0_45_18,0.1693990370258689
0_45_19,0.16733718407340348
0_45_20,0.1695232968777418
0_45_21,0.1710265891160816
0_45_22,0.16773033584468067
0_45_23,0.16986846015788615
0_45_24,0.16972825000993907
0_45_25,0.16789486585184932
0_45_26,0.1690278621390462
0_45_27,0.16962295584380627
0_45_28,0.1687890870962292
0_45_29,0.17047404195182025
0_45_30,0.169792294036597
0_45_31,0.1676962999626994
0_45_32,0.16876015695743263
0_45_33,0.1695591900497675
0_45_34,0.16777608403936028
0_45_35,0.1700245870742947
0_45_36,0.1694642179645598
0_45_37,0.1674386248923838
0_45_38,0.1687377409543842
0_45_39,0.16892671398818493
0_45_40,0.16769629903137684
0_45_41,0.16958265216089785
0_45_42,0.1688557039014995
0_45_43,0.17032906995154917
0_45_44,0.16906421398743987
0_45_45,0.1736471930053085
0_45_46,0.16786980209872127
0_45_47,0.16970500606112182
0_45_48,0.1691542868502438
0_45_49,0.16744513297453523
0_45_50,0.1686220089904964
0_45_51,0.16879417304880917
0_45_52,0.1673302671406418
0_45_53,0.16923209093511105
0_45_54,0.16979285888373852
0_45_55,0.16770172608084977
0_45_56,0.16917177103459835
0_45_57,0.16999662201851606
0_45_58,0.16847759787924588
0_45_59,0.17360699106939137
0_45_60,0.17042373004369438
0_45_61,0.16762863099575043
0_45_62,0.16822040593251586
0_45_63,0.1698776870034635
0_45_64,0.16831130208447576
0_45_65,0.1686882209032774
0_45_66,0.16900186007842422
0_45_67,0.1673339249100536
0_45_68,0.16895371791906655
0_45_69,0.16961176111362875
0_45_70,0.16764142806641757
0_45_71,0.16878189495764673
0_45_72,0.16957379202358425
0_45_73,0.16772869788110256
0_45_74,0.16819802299141884
0_45_75,0.17099750111810863
0_45_76,0.16854925989173353
0_45_77,0.1691652771551162
0_45_78,0.16931899590417743
0_45_79,0.16915343701839447
0_45_80,0.16830059606581926
0_45_81,0.1699330189730972
0_45_82,0.16977406898513436
0_45_83,0.16942016989924014
0_45_84,0.1696737390011549
0_45_85,0.1687954121734947
0_45_86,0.16867203987203538
0_45_87,0.17000146210193634
0_45_88,0.16924762399867177
0_45_89,0.1711745688226074
0_45_90,0.16862901719287038
0_45_91,0.16896501486189663
0_45_92,0.168577223084867
0_45_93,0.16848775185644627
0_45_94,0.16892051906324923
0_45_95,0.16850080201402307
0_45_96,0.16802593204192817
0_45_97,0.16834467207081616
0_45_98,0.1686687369365245
0_45_99,0.16925247199833393
0_45_100,0.16901526390574872
0_45_101,0.1684240649919957
0_45_102,0.1684073661454022
0_45_103,0.16860339394770563
0_45_104,0.16883285995572805
0_45_105,0.17021032399497926
0_45_106,0.17015436314977705
0_45_107,0.1691438069101423
0_45_108,0.16959334607236087
0_45_109,0.16978274378925562
0_45_110,0.16950949118472636
0_45_111,0.17015364696271718
0_45_112,0.16993586905300617
0_45_113,0.16945902886800468
0_45_114,0.16895762202329934
0_45_115,0.16883694101125002
0_45_116,0.1693171439692378
0_45_117,0.16927934507839382
0_45_118,0.16893285606056452
0_45_119,0.16944310395047069
0_45_120,0.16878746589645743
0_45_121,0.16907794610597193
0_45_122,0.16838931199163198
0_45_123,0.1693050479516387
0_45_124,0.16890539997257292
0_45_125,0.1682637119665742
0_45_126,0.16800215397961438
0_45_127,0.16911989799700677
0_45_128,0.16876069409772754
0_45_129,0.1687858949881047
0_45_130,0.17200112296268344
0_46_-1,0.0
0_46_0,0.0
0_46_1,0.03239154303446412
0_46_2,0.16961170081049204
0_46_3,0.16945317899808288
0_46_4,0.16854179301299155
0_46_5,0.17016409616917372
0_46_6,0.1686232730280608
0_46_7,0.1679862339515239
0_46_8,0.1695731549989432
0_46_9,0.16904629487544298
0_46_10,0.1689492049627006
0_46_11,0.16997076105326414
0_46_12,0.16854384704492986
0_46_13,0.1680736190173775
0_46_14,0.17021258594468236
0_46_15,0.16993626509793103
0_46_16,0.16871699085459113
0_46_17,0.1701178641524166
0_46_18,0.16835895087569952
0_46_19,0.16858202195726335
0_46_20,0.170571617083624
0_46_21,0.17006953805685043
0_46_22,0.1693404228426516
0_46_23,0.16989825922064483
0_46_24,0.16917230281978846
0_46_25,0.16834793612360954
0_46_26,0.17048807186074555
0_46_27,0.16911888704635203
0_46_28,0.16936141601763666
0_46_29,0.1701652731280774
0_46_30,0.16842950996942818
0_46_31,0.16762673296034336
0_46_32,0.17003585794009268
0_46_33,0.16968712792731822
0_46_34,0.16817027516663074
0_46_35,0.1691299518570304
0_46_36,0.17018199618905783
0_46_37,0.16805052594281733
0_46_38,0.1699392320588231
0_46_39,0.17081355885602534
0_46_40,0.16888680611737072
0_46_41,0.16973632294684649
0_46_42,0.17071153898723423
0_46_43,0.16854231688193977
0_46_44,0.1699509061872959
0_46_45,0.16840514284558594
0_46_46,0.16851787199266255
0_46_47,0.16964469803497195
0_46_48,0.16858794214203954
0_46_49,0.16892683878540993
0_46_50,0.16967594111338258
0_46_51,0.16993926092982292
0_46_52,0.16824539797380567
0_46_53,0.1700985801871866
0_46_54,0.168652914930135
0_46_55,0.16892110300250351
0_46_56,0.17048745299689472
0_46_57,0.1703187229577452
0_46_58,0.16955638607032597
0_46_59,0.17029677284881473
0_46_60,0.16983254603110254
0_46_61,0.1698606910649687
0_46_62,0.17139161308296025
0_46_63,0.17092849500477314
0_46_64,0.16955840098671615
0_46_65,0.17039236589334905
0_46_66,0.16975880996324122
0_46_67,0.16951135802082717
0_46_68,0.18079915596172214
0_46_69,0.17164774611592293
0_46_70,0.16921026608906686
0_46_71,0.16909517697058618
0_46_72,0.1693233458790928
0_46_73,0.1678997171111405
0_46_74,0.1692433909047395
0_46_75,0.1697218189947307
0_46_76,0.16734293894842267
0_46_77,0.1688816719688475
0_46_78,0.16967826918698847
0_46_79,0.1681859598029405
0_46_80,0.16892573609948158
0_46_81,0.169987672008574
0_46_82,0.1679551899433136
0_46_83,0.16897369595244527
0_46_84,0.1687566281761974
0_46_85,0.16869108099490404
0_46_86,0.16910974984057248
0_46_87,0.1698515871539712
0_46_88,0.16788319498300552
0_46_89,0.16863079206086695
0_46_90,0.16936258785426617
0_46_91,0.16850238712504506
0_46_92,0.16962326201610267
0_46_93,0.1722318809479475
0_46_94,0.16749420994892716
0_46_95,0.16900791507214308
0_46_96,0.16966110095381737
0_46_97,0.16831581201404333
0_46_98,0.16955040697939694
0_46_99,0.1697434049565345
0_46_100,0.16782051511108875
0_46_101,0.16850891103968024
0_46_102,0.16872535785660148
0_46_103,0.16831765603274107
0_46_104,0.16954862093552947
0_46_105,0.16944078216329217
0_46_106,0.16774942888878286
0_46_107,0.1687965039163828
0_46_108,0.1700345971621573
0_46_109,0.16783435293473303
0_46_110,0.16954590496607125
0_46_111,0.16955869598314166
0_46_112,0.1669527271296829
0_46_113,0.16857824893668294
0_46_114,0.1690659560263157
0_46_115,0.16807552590034902
0_46_116,0.16963384905830026
0_46_117,0.16989372693933547
0_46_118,0.1677491390146315
0_46_119,0.16823827498592436
0_46_120,0.16924824914894998
0_46_121,0.16856808797456324
0_46_122,0.17028309986926615
0_46_123,0.17155023501254618
0_46_124,0.16793672204948962
0_46_125,0.1694014840759337
0_46_126,0.1710764649324119
0_46_127,0.16898480989038944
0_46_128,0.1704667240846902
0_46_129,0.17155800899490714
0_46_130,0.17182471696287394
0_47_-1,0.0
0_47_0,0.0
0_47_1,0.032489698147401214
0_47_2,0.1812009708955884
0_47_3,0.17032126407139003
0_47_4,0.16789648705162108
0_47_5,0.16808436485007405
0_47_6,0.16842871299013495
0_47_7,0.16739254398271441
0_47_8,0.1699313512071967
0_47_9,0.17081678588874638
0_47_10,0.16865323693491518
0_47_11,0.16925239516422153
0_47_12,0.16994647891260684
0_47_13,0.1685582420323044
0_47_14,0.17070292099379003
0_47_15,0.17023538402281702
0_47_16,0.16915329894982278
0_47_17,0.1693909380119294
0_47_18,0.17024606303311884
0_47_19,0.1672836330253631
0_47_20,0.16992765897884965
0_47_21,0.17061280691996217
0_47_22,0.16832701698876917
0_47_23,0.16921823401935399
0_47_24,0.17004720703698695
0_47_25,0.16861898102797568
0_47_26,0.17113827890716493
0_47_27,0.17020887206308544
0_47_28,0.16837389208376408
0_47_29,0.16876891092397273
0_47_30,0.1695756430272013
0_47_31,0.1678663999773562
0_47_32,0.17045062594115734
0_47_33,0.17055930593051016
0_47_34,0.1681428370065987
0_47_35,0.1696738200262189
0_47_36,0.17044969415292144
0_47_37,0.16873281984589994
0_47_38,0.17077757813967764
0_47_39,0.17061558994464576
0_47_40,0.1682792620267719
0_47_41,0.17012995202094316
0_47_42,0.1698981998488307
0_47_43,0.16907420312054455
0_47_44,0.17028513504192233
0_47_45,0.1703829460311681
0_47_46,0.1679795878008008
0_47_47,0.1711691110394895
0_47_48,0.1696381859946996
0_47_49,0.1689277070108801
0_47_50,0.16992191295139492
0_47_51,0.17012987099587917
0_47_52,0.16911512706428766
0_47_53,0.16952553507871926
0_47_54,0.17058313288725913
0_47_55,0.17135418998077512
0_47_56,0.1707247430458665
0_47_57,0.16939367912709713
0_47_58,0.1685051848180592
0_47_59,0.1701212350744754
0_47_60,0.17020321101881564
0_47_61,0.16940598492510617
0_47_62,0.1724305080715567
0_47_63,0.17058746796101332
0_47_64,0.16888431715779006
0_47_65,0.17005107994191349
0_47_66,0.17033441388048232
0_47_67,0.17019909503869712
0_47_68,0.17081775213591754
0_47_69,0.17091776081360877
0_47_70,0.16898124106228352
0_47_71,0.17120434809476137
0_47_72,0.17093677492812276
0_47_73,0.17034971807152033
0_47_74,0.17136711301282048
0_47_75,0.1725078970193863
0_47_76,0.16899744584225118
0_47_77,0.17113963305018842
0_47_78,0.17149206693284214
0_47_79,0.1698670049663633
0_47_80,0.17147931712679565
0_47_81,0.17134397802874446
0_47_82,0.16836595395579934
0_47_83,0.17023685993626714
0_47_84,0.16996764112263918
0_47_85,0.1698586898855865
0_47_86,0.17152433097362518
0_47_87,0.16958490200340748
0_47_88,0.16859943699091673
0_47_89,0.17028522514738142
0_47_90,0.17015074286609888
0_47_91,0.17002069507725537
0_47_92,0.1712620360776782
0_47_93,0.16935654799453914
0_47_94,0.16853050282225013
0_47_95,0.17048285715281963
0_47_96,0.1690732550341636
0_47_97,0.16930365189909935
0_47_98,0.17079333495348692
0_47_99,0.16950338101014495
0_47_100,0.16876925504766405
0_47_101,0.1707280590198934
0_47_102,0.169206318911165
0_47_103,0.17082552798092365
0_47_104,0.17032131203450263
0_47_105,0.1689164701383561
0_47_106,0.16853781091049314
0_47_107,0.17030126694589853
0_47_108,0.16905759298242629
0_47_109,0.16954494104720652
0_47_110,0.1713671509642154
0_47_111,0.1700743380934
0_47_112,0.16833133599720895
0_47_113,0.17057015094906092
0_47_114,0.16999433212913573
0_47_115,0.16890319879166782
0_47_116,0.1708204981405288
0_47_117,0.16847555106505752
0_47_118,0.16836291179060936
0_47_119,0.17053193412721157
0_47_120,0.16998071805574
0_47_121,0.1698668678291142
0_47_122,0.17068720399402082
0_47_123,0.16910088201984763
0_47_124,0.16926214005798101
0_47_125,0.1703600510954857
0_47_126,0.1699349118862301
0_47_127,0.16993387299589813
0_47_128,0.17101885611191392
0_47_129,0.16950097493827343
0_47_130,0.17245561606250703
0_48_-1,0.0
0_48_0,0.0
0_48_1,0.032415027962997556
0_48_2,0.17134541715495288
0_48_3,0.16956159798428416
0_48_4,0.16811354481615126
0_48_5,0.16952939401380718
0_48_6,0.16903088614344597
0_48_7,0.16893764585256577
0_48_8,0.16982402000576258
0_48_9,0.169422343140468
0_48_10,0.1687841669190675
0_48_11,0.170080014038831
0_48_12,0.16867771302349865
0_48_13,0.16912537906318903
0_48_14,0.17148205591365695
0_48_15,0.16926668910309672
0_48_16,0.16863390197977424
0_48_17,0.17012915993109345
0_48_18,0.16948406188748777
0_48_19,0.17042446602135897
0_48_20,0.17019627802073956
0_48_21,0.1691199061460793
0_48_22,0.1690143938176334
0_48_23,0.17040024208836257
0_48_24,0.16932519804686308
0_48_25,0.1709823878481984
0_48_26,0.17180774407461286
0_48_27,0.17009078292176127
0_48_28,0.16871967213228345
0_48_29,0.17052629496902227
0_48_30,0.169789930107072
0_48_31,0.16957901185378432
0_48_32,0.17031342699192464
0_48_33,0.17014883714728057
0_48_34,0.16921250289306045
0_48_35,0.16972655500285327
0_48_36,0.1698585250414908
0_48_37,0.16860468196682632
0_48_38,0.17004044400528073
0_48_39,0.169706495013088
0_48_40,0.16891622892580926
0_48_41,0.16929806303232908
0_48_42,0.1699573181103915
0_48_43,0.16870899684727192
0_48_44,0.16977062006480992
0_48_45,0.1689613750204444
0_48_46,0.173251586034894
0_48_47,0.1700348339509219
0_48_48,0.169599954970181
0_48_49,0.16974628600291908
0_48_50,0.16997486306354403
0_48_51,0.16902368003502488
0_48_52,0.16968636284582317
0_48_53,0.16954322112724185
0_48_54,0.1689840138424188
0_48_55,0.1701723870355636
0_48_56,0.16943553206510842
0_48_57,0.16866511711850762
0_48_58,0.16839111386798322
0_48_59,0.17028785101138055
0_48_60,0.1690525789745152
0_48_61,0.16982448403723538
0_48_62,0.16970177507027984
0_48_63,0.1723480389919132
0_48_64,0.16893957601860166
0_48_65,0.16981853893958032
0_48_66,0.1696012110915035
0_48_67,0.1688921949826181
0_48_68,0.16946074087172747
0_48_69,0.1694561610929668
0_48_70,0.16861274396069348
0_48_71,0.16985424305312335
0_48_72,0.16995939402841032
0_48_73,0.16860843100585043
0_48_74,0.17676161089912057
0_48_75,0.1696046949364245
0_48_76,0.16949831112287939
0_48_77,0.169995937962085
0_48_78,0.17020851699635386
0_48_79,0.16977589903399348
0_48_80,0.16948333103209734
0_48_81,0.16945788101293147
0_48_82,0.16911588795483112
0_48_83,0.1696675349958241
0_48_84,0.17030606092885137
0_48_85,0.17009923211298883
0_48_86,0.16957471589557827
0_48_87,0.16974180308170617
0_48_88,0.16847625793889165
0_48_89,0.169867288088426
0_48_90,0.1692295027896762
0_48_91,0.16943924105726182
0_48_92,0.16934349201619625
0_48_93,0.17026891512796283
0_48_94,0.16944160591810942
0_48_95,0.17044780007563531
0_48_96,0.1699781019706279
0_48_97,0.16936527704820037
0_48_98,0.16998535278253257
0_48_99,0.17047225800342858
0_48_100,0.1690380631480366
0_48_101,0.17063527391292155
0_48_102,0.17030145600438118
0_48_103,0.1686940749641508
0_48_104,0.1697965490166098
0_48_105,0.1709187589585781
0_48_106,0.16872605099342763
0_48_107,0.17045660922303796
0_48_108,0.17044246988371015
0_48_109,0.16802923497743905
0_48_110,0.1689669699408114
0_48_111,0.1694345821160823
0_48_112,0.16866868687793612
0_48_113,0.17045845417305827
0_48_114,0.17081631300970912
0_48_115,0.16963522881269455
0_48_116,0.170020068064332
0_48_117,0.17014875309541821
0_48_118,0.16754393884912133
0_48_119,0.17033680016174912
0_48_120,0.1697024938184768
0_48_121,0.16775706806220114
0_48_122,0.16910069808363914
0_48_123,0.16939535201527178
0_48_124,0.16744512505829334
0_48_125,0.16981198778375983
0_48_126,0.17154330806806684
0_48_127,0.1684167969506234
0_48_128,0.16913799406029284
0_48_129,0.16997895296663046
0_48_130,0.17181807104498148
0_49_-1,0.0
0_49_0,0.0
0_49_1,0.03258570795878768
0_49_2,0.17067062901332974
0_49_3,0.1709794751368463
0_49_4,0.17277609882876277
0_49_5,0.1707008231896907
0_49_6,0.1716299068648368
0_49_7,0.1704587140120566
0_49_8,0.1706128551159054
0_49_9,0.1699177857954055
0_49_10,0.1700315331108868
0_49_11,0.17079713800922036
0_49_12,0.1711605149321258
0_49_13,0.16991177294403315
0_49_14,0.17069435818120837
0_49_15,0.1721535068936646
0_49_16,0.1699961069971323
0_49_17,0.17089234199374914
0_49_18,0.17169819702394307
0_49_19,0.16984141012653708
0_49_20,0.1707236929796636
0_49_21,0.17186532099731266
0_49_22,0.16997899394482374
0_49_23,0.17083733598701656
0_49_24,0.1716267028823495
0_49_25,0.16964184516109526
0_49_26,0.17006311286240816
0_49_27,0.1709564730990678
0_49_28,0.16939970199018717
0_49_29,0.17029149690642953
0_49_30,0.17030258616432548
0_49_31,0.16833039093762636
0_49_32,0.16958771995268762
0_49_33,0.16975298593752086
0_49_34,0.1689287421759218
0_49_35,0.17056693881750107
0_49_36,0.16977684502489865
0_49_37,0.16915718908421695
0_49_38,0.1695207569282502
0_49_39,0.16991904005408287
0_49_40,0.16889899596571922
0_49_41,0.1705951951444149
0_49_42,0.17001848784275353
0_49_43,0.16917718411423266
0_49_44,0.16951345186680555
0_49_45,0.1702546221204102
0_49_46,0.16885532205924392
0_49_47,0.1702772518619895
0_49_48,0.17001609411090612
0_49_49,0.1688490908127278
0_49_50,0.1693856781348586
0_49_51,0.16992846899665892
0_49_52,0.16878026793710887
0_49_53,0.16981696104630828
0_49_54,0.16938994196243584
0_49_55,0.16880584810860455
0_49_56,0.16929372283630073
0_49_57,0.1695947360713035
0_49_58,0.17018017289228737
0_49_59,0.17011655401438475
0_49_60,0.1702344121877104
0_49_61,0.17009397386573255
0_49_62,0.1710756339598447
0_49_63,0.17048288602381945
0_49_64,0.1703033170197159
0_49_65,0.17086433293297887
0_49_66,0.16999366017989814
0_49_67,0.16907730582170188
0_49_68,0.16997851710766554
0_49_69,0.16976932506076992
0_49_70,0.16893596295267344
0_49_71,0.1700566050130874
0_49_72,0.1691093200352043
0_49_73,0.16927185002714396
0_49_74,0.1702724089846015
0_49_75,0.1709134818520397
0_49_76,0.17005279008299112
0_49_77,0.17023446806706488
0_49_78,0.16907368693500757
0_49_79,0.17012130795046687
0_49_80,0.17035114392638206
0_49_81,0.16940072900615633
0_49_82,0.17021056404337287
0_49_83,0.1703091620001942
0_49_84,0.16912510199472308
0_49_85,0.16999005409888923
0_49_86,0.17009468004107475
0_49_87,0.16888716886751354
0_49_88,0.1699984499718994
0_49_89,0.1695155140478164
0_49_90,0.16880919807590544
0_49_91,0.16967544285580516
0_49_92,0.1701982740778476
0_49_93,0.16896942304447293
0_49_94,0.17005826509557664
0_49_95,0.1705267308279872
0_49_96,0.16889572399668396
0_49_97,0.16945948917418718
0_49_98,0.170237798942253
0_49_99,0.169011838035658
0_49_100,0.16995570086874068
0_49_101,0.16986277094110847
0_49_102,0.16898244805634022
0_49_103,0.1696942721027881
0_49_104,0.17074616090394557
0_49_105,0.1697300469968468
0_49_106,0.16948475106619298
0_49_107,0.16977531695738435
0_49_108,0.16929494007490575
0_49_109,0.16976187704131007
0_49_110,0.1699295318685472
0_49_111,0.1693789151031524
0_49_112,0.17098036385141313
0_49_113,0.17272565118037164
0_49_114,0.1706816058140248
0_49_115,0.17093280307017267
0_49_116,0.16930952109396458
0_49_117,0.1708461199887097
0_49_118,0.17140196589753032
0_49_119,0.16972347907721996
0_49_120,0.1689850939437747
0_49_121,0.17025933996774256
0_49_122,0.1699478819500655
0_49_123,0.16921579814516008
0_49_124,0.1701311799697578
0_49_125,0.16977202403359115
0_49_126,0.16993695287965238
0_49_127,0.17028469615615904
0_49_128,0.16977863782085478
0_49_129,0.16981464810669422
0_49_130,0.1736688599921763
