Batch Id,batch_execution_time,cdf
5213,0.16540056001394987,0.9212121212121213
3231,0.16540511697530746,0.9213636363636364
4019,0.1654056068509817,0.9215151515151515
2901,0.1654056499246508,0.9216666666666666
3201,0.16541052795946598,0.9218181818181819
3308,0.16541569214314222,0.921969696969697
4443,0.16541736898943782,0.9221212121212121
4494,0.1654187690000981,0.9222727272727272
3694,0.16542523191310465,0.9224242424242424
3001,0.1654259809292853,0.9225757575757576
4761,0.165427713887766,0.9227272727272727
4097,0.16542864311486483,0.9228787878787879
3825,0.16543109505437315,0.923030303030303
3864,0.16543360310606658,0.9231818181818182
3640,0.16543505294248462,0.9233333333333333
4812,0.165438731899485,0.9234848484848485
3993,0.16543947695754468,0.9236363636363636
5624,0.16544130188412964,0.9237878787878788
6441,0.16544548398815095,0.923939393939394
4047,0.16545420791953802,0.9240909090909091
3636,0.1654560030438006,0.9242424242424242
2357,0.16545925103127956,0.9243939393939394
2976,0.16546051111072302,0.9245454545454546
6388,0.16546099889092147,0.9246969696969697
6382,0.16546286502853036,0.9248484848484848
3317,0.16546402894891798,0.925
6483,0.16546550299972296,0.9251515151515152
6586,0.16546720988117158,0.9253030303030303
4452,0.16546727693639696,0.9254545454545454
6331,0.16547002783045173,0.9256060606060607
1159,0.1654743910767138,0.9257575757575758
6587,0.1654744199477136,0.9259090909090909
6029,0.165476888185367,0.926060606060606
4187,0.16548234806396067,0.9262121212121213
3633,0.16548455297015607,0.9263636363636364
84,0.1654916179832071,0.9265151515151515
6481,0.16549229389056563,0.9266666666666666
4503,0.16550084785558283,0.9268181818181818
4121,0.1655094597954303,0.926969696969697
5256,0.16551090218126774,0.9271212121212121
6490,0.16551180486567318,0.9272727272727272
5725,0.16551384795457125,0.9274242424242424
3278,0.16551499185152352,0.9275757575757576
5821,0.16552290203981102,0.9277272727272727
6598,0.16553466906771064,0.9278787878787879
4949,0.1655416269786656,0.928030303030303
4145,0.1655478950124234,0.9281818181818182
3280,0.16554795112460852,0.9283333333333333
4773,0.1655496940948069,0.9284848484848485
3240,0.16555013204924762,0.9286363636363636
4819,0.165552263148129,0.9287878787878788
653,0.1655528461560607,0.928939393939394
3303,0.16555398795753717,0.9290909090909091
1390,0.16555677400901914,0.9292424242424242
6115,0.16556072002276778,0.9293939393939394
4767,0.16556371399201453,0.9295454545454546
2996,0.16557601699605584,0.9296969696969697
4157,0.1655891991686076,0.9298484848484848
4056,0.16559404507279396,0.93
2974,0.16559824789874256,0.9301515151515152
6137,0.16560289706103504,0.9303030303030303
4518,0.16561143612489104,0.9304545454545454
666,0.16561529505997896,0.9306060606060607
2765,0.1656189039349556,0.9307575757575758
6489,0.1656277938745916,0.9309090909090909
4731,0.16562827094458044,0.931060606060606
5984,0.16564009408466518,0.9312121212121212
1446,0.1656404270324856,0.9313636363636364
3320,0.16564153390936553,0.9315151515151515
2534,0.16564828902482986,0.9316666666666666
3369,0.1656505730934441,0.9318181818181818
6279,0.16565255401656032,0.931969696969697
3438,0.16565285786055028,0.9321212121212121
3631,0.1656565589364618,0.9322727272727273
6486,0.1656699280720204,0.9324242424242424
2862,0.16567746410146356,0.9325757575757576
3627,0.16567838797345757,0.9327272727272727
3693,0.165678515098989,0.9328787878787879
4009,0.16567875002510846,0.933030303030303
4008,0.16568316984921694,0.9331818181818182
4095,0.1656871100421995,0.9333333333333333
4127,0.1657054389361292,0.9334848484848485
3267,0.16571032698266208,0.9336363636363636
6421,0.165713099995628,0.9337878787878788
4050,0.16571747395209968,0.933939393939394
4776,0.16571772587485611,0.9340909090909091
6269,0.1657188329845667,0.9342424242424242
6049,0.16572325001470745,0.9343939393939394
6307,0.16572643583640456,0.9345454545454546
2309,0.1657274360768497,0.9346969696969697
3970,0.16574588883668184,0.9348484848484848
6201,0.165747876977548,0.935
3213,0.16575840790756047,0.9351515151515152
6273,0.16575855808332562,0.9353030303030303
627,0.16577600385062397,0.9354545454545454
5438,0.16577666904777288,0.9356060606060606
2981,0.16578344185836613,0.9357575757575758
6362,0.1657908298075199,0.9359090909090909
103,0.1657930170185864,0.936060606060606
2708,0.16579685104079545,0.9362121212121212
6166,0.1657969078514725,0.9363636363636364
4221,0.16580554493702948,0.9365151515151515
3629,0.16581250308081508,0.9366666666666666
6266,0.16581764398142695,0.9368181818181818
3304,0.16582347988151014,0.936969696969697
6334,0.1658261651173234,0.9371212121212121
156,0.16582875791937113,0.9372727272727273
3237,0.1658353239763528,0.9374242424242424
2737,0.16584938811138272,0.9375757575757576
4491,0.16585134714841843,0.9377272727272727
3669,0.16585434088483453,0.9378787878787879
4635,0.16585691389627755,0.938030303030303
4785,0.16585857700556517,0.9381818181818182
6544,0.16586253000423312,0.9383333333333334
6276,0.16586324200034142,0.9384848484848485
2993,0.16588730015791953,0.9386363636363636
6484,0.1658899059984833,0.9387878787878788
3681,0.16589031997136772,0.938939393939394
3684,0.16589069995097816,0.9390909090909091
3978,0.16589701501652598,0.9392424242424242
6271,0.16590197710320354,0.9393939393939394
4779,0.1659057280048728,0.9395454545454546
6492,0.16590842115692794,0.9396969696969697
6112,0.16590876900590956,0.9398484848484848
3453,0.16590900998562574,0.94
2920,0.1659116130322218,0.9401515151515152
211,0.16591771692037582,0.9403030303030303
2999,0.16592012788169086,0.9404545454545454
2995,0.16592527809552848,0.9406060606060606
2900,0.16592621500603855,0.9407575757575758
3277,0.16593090002425015,0.9409090909090909
3641,0.16593915899284184,0.941060606060606
2602,0.16594354598782957,0.9412121212121212
3219,0.16595012205652893,0.9413636363636364
6475,0.16595431603491306,0.9415151515151515
6548,0.1659564459696412,0.9416666666666667
3487,0.1659715068526566,0.9418181818181818
2584,0.16598151600919664,0.941969696969697
2837,0.16598927788436413,0.9421212121212121
4685,0.1659903700929135,0.9422727272727273
5609,0.16599715198390186,0.9424242424242424
6313,0.16600751015357673,0.9425757575757576
2022,0.16600818606093526,0.9427272727272727
725,0.16601091693155468,0.9428787878787879
6135,0.16601946600712836,0.943030303030303
3678,0.16603683587163687,0.9431818181818182
6199,0.1660510750953108,0.9433333333333334
6260,0.1660607468802482,0.9434848484848485
4184,0.16606371104717255,0.9436363636363636
2980,0.16607002401724458,0.9437878787878788
4476,0.16609076806344092,0.943939393939394
3893,0.16609100415371358,0.9440909090909091
5215,0.16611673310399055,0.9442424242424242
3675,0.16613318398594856,0.9443939393939393
5648,0.16614885302260518,0.9445454545454546
4098,0.16616255813278258,0.9446969696969697
5212,0.1661669439636171,0.9448484848484848
3573,0.1661719859112054,0.945
1550,0.16617771703749895,0.9451515151515152
4555,0.1662003449164331,0.9453030303030303
3305,0.16621457994915545,0.9454545454545454
3713,0.16626048693433404,0.9456060606060606
5355,0.16629212000407279,0.9457575757575758
4289,0.16631870600394905,0.9459090909090909
3663,0.16634379792958498,0.946060606060606
6202,0.16634479304775596,0.9462121212121212
6383,0.16635426599532366,0.9463636363636364
2718,0.16635658591985703,0.9465151515151515
117,0.16635789908468723,0.9466666666666667
3690,0.16636114614084363,0.9468181818181818
2876,0.1663618548773229,0.946969696969697
2847,0.1663634069263935,0.9471212121212121
3313,0.16636739415116608,0.9472727272727273
1051,0.16637153504416347,0.9474242424242424
2791,0.1663823879789561,0.9475757575757576
6412,0.16640388197265565,0.9477272727272728
6016,0.16642558597959578,0.9478787878787879
4112,0.16642818413674831,0.948030303030303
5731,0.16643062187358737,0.9481818181818182
2992,0.16644355305470526,0.9483333333333334
3233,0.16645379806868732,0.9484848484848485
6141,0.16645548795349896,0.9486363636363636
5397,0.1664583149831742,0.9487878787878787
3297,0.16646970598958433,0.948939393939394
3645,0.16650348412804306,0.9490909090909091
4740,0.16652743006125093,0.9492424242424242
3032,0.16652836999855936,0.9493939393939393
6533,0.16653135395608842,0.9495454545454546
1140,0.1665369539987296,0.9496969696969697
4257,0.1665421761572361,0.9498484848484848
5806,0.16654922696761787,0.95
4817,0.16655292292125523,0.9501515151515152
2722,0.16656543011777103,0.9503030303030303
3268,0.16660147299990058,0.9504545454545454
724,0.16661281208507717,0.9506060606060606
100,0.16669366508722305,0.9507575757575758
2994,0.16672538709826767,0.9509090909090909
4749,0.16672971099615097,0.951060606060606
6283,0.1667508331593126,0.9512121212121212
6139,0.16676633898168802,0.9513636363636364
2908,0.16678067902103066,0.9515151515151515
4698,0.16679506679065526,0.9516666666666667
4786,0.1668324270285666,0.9518181818181818
3310,0.16683895094320178,0.951969696969697
3307,0.16687891096808016,0.9521212121212121
3383,0.16690099705010653,0.9522727272727273
2998,0.16691013099625707,0.9524242424242424
2554,0.16692079207859933,0.9525757575757576
3054,0.1669321048539132,0.9527272727272728
836,0.16697294102050364,0.9528787878787879
9,0.16704603284597397,0.953030303030303
3704,0.16705242497846484,0.9531818181818181
4920,0.16707333107478917,0.9533333333333334
3282,0.16708490788005292,0.9534848484848485
2789,0.167106807930395,0.9536363636363636
197,0.167126027867198,0.9537878787878787
2939,0.1671977259684354,0.953939393939394
844,0.1671993441414088,0.9540909090909091
6280,0.16720674489624798,0.9542424242424242
1155,0.16722631501033902,0.9543939393939394
6,0.16723997704684734,0.9545454545454546
6400,0.16739810700528324,0.9546969696969697
11,0.16740028420463204,0.9548484848484848
3990,0.16742209205403924,0.955
20,0.16743423091247678,0.9551515151515152
14,0.16744929202832282,0.9553030303030303
3703,0.16745418310165405,0.9554545454545454
7,0.16746040293946862,0.9556060606060606
32,0.16747046704404056,0.9557575757575758
6472,0.16748100495897233,0.9559090909090909
2495,0.16749189281836152,0.956060606060606
17,0.16750691016204655,0.9562121212121212
3905,0.16754097188822925,0.9563636363636364
1668,0.16757149389013648,0.9565151515151515
23,0.1676856630947441,0.9566666666666667
19,0.16771273501217365,0.9568181818181818
21,0.16771942400373518,0.9569696969696969
13,0.16772800381295383,0.9571212121212122
5761,0.16773140709847212,0.9572727272727273
15,0.1677367240190506,0.9574242424242424
25,0.16778871999122202,0.9575757575757575
2155,0.16779889515601099,0.9577272727272728
34,0.1678019491955638,0.9578787878787879
16,0.16780892293900251,0.958030303030303
5611,0.1678206359501928,0.9581818181818181
2476,0.16782318498007953,0.9583333333333334
8,0.16782973310910165,0.9584848484848485
2156,0.16786493104882538,0.9586363636363636
1398,0.16786668100394309,0.9587878787878787
179,0.16787465196102858,0.958939393939394
5226,0.1679088140372187,0.9590909090909091
40,0.1679090850520879,0.9592424242424242
24,0.16793225705623627,0.9593939393939394
31,0.16793237603269517,0.9595454545454546
50,0.1679452029056847,0.9596969696969697
52,0.16795230214484036,0.9598484848484848
46,0.16796031198464334,0.96
834,0.1679824551101774,0.9601515151515152
5730,0.16800148016773164,0.9603030303030303
38,0.16800547414459288,0.9604545454545454
53,0.16802411898970604,0.9606060606060606
27,0.16802957514300942,0.9607575757575758
22,0.16804658598266542,0.9609090909090909
4025,0.16804783279076219,0.9610606060606061
5586,0.16804949985817075,0.9612121212121212
43,0.16806295001879334,0.9613636363636363
37,0.16807964188046753,0.9615151515151515
4,0.16808766801841557,0.9616666666666667
28,0.16808838304132223,0.9618181818181818
5986,0.1681064311414957,0.9619696969696969
5,0.16811425681225955,0.9621212121212122
3412,0.16811935207806528,0.9622727272727273
47,0.16812674794346094,0.9624242424242424
3658,0.16816819598898292,0.9625757575757575
62,0.16818852396681905,0.9627272727272728
1496,0.1681933479849249,0.9628787878787879
66,0.16822270210832357,0.963030303030303
41,0.16823560604825616,0.9631818181818181
59,0.16824705200269818,0.9633333333333334
4606,0.16826709988527,0.9634848484848485
6581,0.16828242386691272,0.9636363636363636
2712,0.16828465391881764,0.9637878787878787
5268,0.1682929559610784,0.963939393939394
61,0.16829593107104301,0.9640909090909091
55,0.16831946186721325,0.9642424242424242
2340,0.16834745300002396,0.9643939393939394
12,0.1683865578379482,0.9645454545454546
69,0.16839664708822966,0.9646969696969697
3033,0.16842087707482278,0.9648484848484848
3617,0.1684431009925902,0.965
5650,0.16844464209862053,0.9651515151515152
2590,0.16848059790208936,0.9653030303030303
2374,0.16848591691814363,0.9654545454545455
3276,0.1684987989719957,0.9656060606060606
4042,0.16851339885033667,0.9657575757575757
5559,0.16855076188221574,0.9659090909090909
6000,0.16856753709726036,0.9660606060606061
56,0.16858508507721126,0.9662121212121212
2587,0.1685925640631467,0.9663636363636363
49,0.16862689517438412,0.9665151515151515
395,0.16865946911275387,0.9666666666666667
44,0.1686825950164348,0.9668181818181818
64,0.16869319998659194,0.9669696969696969
4919,0.16872763191349804,0.9671212121212122
42,0.16876012296415865,0.9672727272727273
3,0.16880514984950423,0.9674242424242424
58,0.16883159801363945,0.9675757575757575
35,0.1688426318578422,0.9677272727272728
54,0.1688619579654187,0.9678787878787879
527,0.16888479399494827,0.968030303030303
4806,0.16889157611876726,0.9681818181818181
57,0.1689094570465386,0.9683333333333334
3977,0.16894003981724381,0.9684848484848485
4813,0.16901052789762616,0.9686363636363636
1055,0.16906888294033706,0.9687878787878788
321,0.16909338883124292,0.968939393939394
2383,0.16909738699905574,0.9690909090909091
269,0.1691186169628054,0.9692424242424242
36,0.1693028099834919,0.9693939393939394
1979,0.16930671292357147,0.9695454545454546
1187,0.1693190149962902,0.9696969696969697
48,0.16933032707311213,0.9698484848484848
2243,0.16934845503419638,0.97
51,0.16935350582934916,0.9701515151515151
2111,0.16936583793722093,0.9703030303030303
30,0.16936881002038717,0.9704545454545455
268,0.16938539105467498,0.9706060606060606
723,0.1694001390133053,0.9707575757575757
3265,0.16943430388346314,0.9709090909090909
45,0.16948765399865806,0.9710606060606061
3662,0.169488409999758,0.9712121212121212
3539,0.16950207599438727,0.9713636363636363
3527,0.16953591699711978,0.9715151515151516
195,0.16953619685955346,0.9716666666666667
2507,0.16955364705063403,0.9718181818181818
18,0.16958554601296782,0.9719696969696969
1847,0.16961589991115034,0.9721212121212122
791,0.16961812414228916,0.9722727272727273
39,0.16963861184194684,0.9724242424242424
962,0.16965761897154152,0.9725757575757575
923,0.1696933088824153,0.9727272727272728
131,0.16970475297421217,0.9728787878787879
767,0.16973796393722296,0.973030303030303
1715,0.16977367200888693,0.9731818181818181
26,0.16979316086508334,0.9733333333333334
68,0.16979934205301106,0.9734848484848485
65,0.16984244203194976,0.9736363636363636
4355,0.16985024488531053,0.9737878787878788
4258,0.16989127616398036,0.973939393939394
728,0.16989342612214386,0.9740909090909091
5499,0.16995090804994106,0.9742424242424242
5698,0.1699946301523596,0.9743939393939394
386,0.1700233551673591,0.9745454545454545
659,0.17002839804627,0.9746969696969697
2375,0.1700844729784876,0.9748484848484849
2482,0.17010683217085898,0.975
1583,0.17022090614773333,0.9751515151515151
963,0.17022241395898163,0.9753030303030303
4367,0.17023631487973034,0.9754545454545455
29,0.17028778698295355,0.9756060606060606
10,0.17032183008268476,0.9757575757575757
2818,0.17034820700064301,0.975909090909091
2639,0.17038057302124798,0.9760606060606061
33,0.1704143739771098,0.9762121212121212
3430,0.17041801707819104,0.9763636363636363
3177,0.17043937998823822,0.9765151515151516
3959,0.17047485895454884,0.9766666666666667
1319,0.1704774850513786,0.9768181818181818
4487,0.17055191984400153,0.9769696969696969
134,0.17055209283716977,0.9771212121212122
263,0.1707296259701252,0.9772727272727273
