Batch Id,inter_batch_delay,cdf
3253,0.0057457210496068,0.9409001363843007
3286,0.0057457308284938335,0.9410516744961358
2358,0.005745922913774848,0.9412032126079709
3561,0.0057459811214357615,0.941354750719806
5762,0.005746153881773353,0.9415062888316411
5240,0.005746455164626241,0.9416578269434763
1834,0.005746545037254691,0.9418093650553114
3908,0.005746549926698208,0.9419609031671465
6537,0.005747069139033556,0.9421124412789816
3004,0.005747101968154311,0.9422639793908167
4074,0.005747529910877347,0.942415517502652
6410,0.005748033057898283,0.9425670556144871
62,0.005748115014284849,0.9427185937263222
4610,0.005748345050960779,0.9428701318381573
6392,0.005748383933678269,0.9430216699499924
4229,0.005748598137870431,0.9431732080618276
4477,0.005748616065829992,0.9433247461736627
6456,0.005749023053795099,0.9434762842854978
1516,0.005749275907874107,0.9436278223973329
3414,0.005749320145696402,0.9437793605091681
6135,0.005750264972448349,0.9439308986210032
4742,0.005750482901930809,0.9440824367328383
6033,0.00575059000402689,0.9442339748446734
3297,0.005751230055466294,0.9443855129565085
1772,0.00575143494643271,0.9445370510683437
5846,0.005751598160713911,0.9446885891801788
6256,0.005752079887315631,0.9448401272920139
5841,0.005752150202170014,0.944991665403849
2341,0.005752403987571597,0.9451432035156841
5028,0.005752607947215438,0.9452947416275194
6340,0.00575309619307518,0.9454462797393545
5763,0.005753753939643502,0.9455978178511896
4492,0.005754341837018728,0.9457493559630247
4703,0.005754765123128891,0.9459008940748598
3520,0.00575481983833015,0.946052432186695
6453,0.0057548529002815485,0.9462039702985301
347,0.005755002843216062,0.9463555084103652
2910,0.005755251972004771,0.9465070465222003
1813,0.005755454069003463,0.9466585846340354
3442,0.005756440106779337,0.9468101227458706
6294,0.0057565581519156694,0.9469616608577057
4814,0.005756716011092067,0.9471131989695408
3623,0.00575754907913506,0.9472647370813759
1753,0.005757603794336319,0.9474162751932111
2602,0.005757733015343547,0.9475678133050462
1277,0.005757895996794105,0.9477193514168814
3702,0.005758059909567237,0.9478708895287165
3181,0.005758300889283419,0.9480224276405516
2575,0.0057584019377827644,0.9481739657523868
4076,0.00575845898129046,0.9483255038642219
5630,0.00575870112515986,0.948477041976057
3507,0.005759000079706311,0.9486285800878921
30,0.005759864114224911,0.9487801181997272
5268,0.005759902996942401,0.9489316563115624
1774,0.005759954918175936,0.9490831944233975
5799,0.005760082975029945,0.9492347325352326
4724,0.005760822910815477,0.9493862706470677
5691,0.005760835018008947,0.9495378087589028
2884,0.005761041073128581,0.949689346870738
5943,0.005761262960731983,0.9498408849825731
6595,0.005761347012594342,0.9499924230944082
5170,0.005761569133028388,0.9501439612062433
2187,0.0057616629637777805,0.9502954993180786
6134,0.005762276006862521,0.9504470374299137
4046,0.005762608954682946,0.9505985755417488
4051,0.005762679036706686,0.9507501136535839
5132,0.005762913031503558,0.950901651765419
4781,0.005763086955994368,0.9510531898772542
6354,0.005763255059719086,0.9512047279890893
6266,0.00576360896229744,0.9513562661009244
64,0.005763845052570105,0.9515078042127595
6511,0.005764380097389221,0.9516593423245946
4748,0.005765462992712855,0.9518108804364298
4510,0.005766330985352397,0.9519624185482649
3187,0.005766610149294138,0.9521139566601
6144,0.005766804795712233,0.9522654947719351
6472,0.00576735008507967,0.9524170328837702
51,0.005767445079982281,0.9525685709956054
3364,0.0057674499694257975,0.9527201091074405
6489,0.005767611088231206,0.9528716472192756
6249,0.00576790003105998,0.9530231853311107
6583,0.005768417846411467,0.9531747234429458
2959,0.005768490955233574,0.9533262615547811
3186,0.005769489798694849,0.9534777996666162
4807,0.00576998689211905,0.9536293377784513
5164,0.00577107910066843,0.9537808758902864
6344,0.005771865835413337,0.9539324140021216
5176,0.00577221903949976,0.9540839521139567
6267,0.005772219970822334,0.9542354902257918
6495,0.005772549891844392,0.9543870283376269
4196,0.005772924982011318,0.954538566449462
5826,0.005773659097030759,0.9546901045612972
6147,0.005774184130132198,0.9548416426731323
3950,0.005774189019575715,0.9549931807849674
27,0.005774653982371092,0.9551447188968025
5194,0.005774657940492034,0.9552962570086376
4682,0.005774727091193199,0.9554477951204728
3574,0.005774728022515774,0.955599333232308
3123,0.005774870980530977,0.955750871344143
5804,0.00577526306733489,0.9559024094559782
362,0.005775651894509792,0.9560539475678133
348,0.005775722907856107,0.9562054856796485
5952,0.00577606400474906,0.9563570237914836
35,0.005776514997705817,0.9565085619033187
5128,0.005776853067800403,0.9566601000151538
4425,0.005776910111308098,0.9568116381269889
5234,0.005776965990662575,0.9569631762388241
3789,0.005776999052613974,0.9571147143506592
4082,0.005777078913524747,0.9572662524624943
3708,0.005777898011729121,0.9574177905743294
2523,0.005778162041679025,0.9575693286861646
6238,0.005778311053290963,0.9577208667979997
4456,0.005779318977147341,0.9578724049098348
3034,0.0057797899935394526,0.9580239430216699
5802,0.005779911996796727,0.958175481133505
6520,0.005780049134045839,0.9583270192453403
5158,0.005780149018391967,0.9584785573571754
5222,0.005780245177447796,0.9586300954690105
5263,0.005780583014711738,0.9587816335808456
2449,0.005780942039564252,0.9589331716926807
5847,0.005781518062576652,0.9590847098045159
1819,0.005781563930213451,0.959236247916351
3926,0.005782098975032568,0.9593877860281861
4676,0.005782377906143665,0.9595393241400212
5270,0.005782553926110268,0.9596908622518563
2819,0.005782641004770994,0.9598424003636915
5,0.005783675005659461,0.9599939384755266
3495,0.005784460110589862,0.9601454765873617
6440,0.005784692009910941,0.9602970146991968
5946,0.005784813081845641,0.9604485528110319
5994,0.00578484102152288,0.9606000909228671
4607,0.005784925073385239,0.9607516290347022
2157,0.00578526291064918,0.9609031671465373
6465,0.005785801913589239,0.9610547052583724
5712,0.005785956047475338,0.9612062433702077
2591,0.005786001216620207,0.9613577814820428
5913,0.005786646855995059,0.9615093195938779
4036,0.005786997964605689,0.961660857705713
5003,0.005787162110209465,0.9618123958175481
5925,0.005787186091765761,0.9619639339293833
4712,0.00578753394074738,0.9621154720412184
2968,0.005787900183349848,0.9622670101530535
2628,0.0057881108950823545,0.9624185482648886
158,0.005788223119452596,0.9625700863767237
3801,0.005788258975371718,0.9627216244885589
6589,0.005788286915048957,0.962873162600394
2690,0.005788481095805764,0.9630247007122291
2541,0.005788540933281183,0.9631762388240642
3443,0.005789439892396331,0.9633277769358993
6330,0.005790208000689745,0.9634793150477345
5967,0.0057907928712666035,0.9636308531595696
23,0.005791223840788007,0.9637823912714047
57,0.005791344912722707,0.9639339293832399
2482,0.005792001960799098,0.9640854674950751
1807,0.005792184034362435,0.9642370056069102
6525,0.005792569136247039,0.9643885437187453
5588,0.005792981944978237,0.9645400818305804
2620,0.00579338101670146,0.9646916199424155
6083,0.0057935870718210936,0.9648431580542507
3707,0.005793838994577527,0.9649946961660858
6183,0.00579428393393755,0.9651462342779209
2956,0.005794450873509049,0.965297772389756
6342,0.005794556112959981,0.9654493105015911
4504,0.005794682074338198,0.9656008486134263
4706,0.005794926080852747,0.9657523867252614
2872,0.0057950811460614204,0.9659039248370965
4023,0.0057951780036091805,0.9660554629489316
5856,0.005795328179374337,0.9662070010607667
3992,0.005795747973024845,0.966358539172602
2364,0.005795801989734173,0.966510077284437
6531,0.005796787794679403,0.9666616153962722
2403,0.005796991987153888,0.9668131535081073
6171,0.005797173827886581,0.9669646916199424
3970,0.005797569174319506,0.9671162297317776
6312,0.005797657882794738,0.9672677678436127
4880,0.005798062076792121,0.9674193059554478
6507,0.0057983791921287775,0.9675708440672829
5805,0.005799262085929513,0.9677223821791181
4836,0.005799795035272837,0.9678739202909532
5961,0.0057999740820378065,0.9680254584027883
5739,0.005800495157018304,0.9681769965146234
6327,0.005801026942208409,0.9683285346264585
6324,0.005801287014037371,0.9684800727382937
6045,0.005801869090646505,0.9686316108501288
6201,0.005801921943202615,0.9687831489619639
1868,0.005802063969895244,0.968934687073799
5390,0.005802134983241558,0.9690862251856341
4264,0.005803506122902036,0.9692377632974694
5949,0.005803813925012946,0.9693893014093045
6129,0.005804805085062981,0.9695408395211396
1898,0.005804982036352158,0.9696923776329747
4043,0.005805568071082234,0.9698439157448098
6231,0.005805950844660401,0.969995453856645
6514,0.005807698937132955,0.9701469919684801
5171,0.00580797903239727,0.9702985300803152
6332,0.005808976944535971,0.9704500681921503
91,0.005809264024719596,0.9706016063039854
104,0.005809533875435591,0.9707531444158206
6471,0.0058127511292696,0.9709046825276557
5865,0.005812997929751873,0.9710562206394908
50,0.005813064053654671,0.9712077587513259
6501,0.005813119933009148,0.9713592968631611
2515,0.005813590949401259,0.9715108349749962
1903,0.0058142319321632385,0.9716623730868313
4211,0.005815873155370355,0.9718139111986664
2944,0.005815968848764896,0.9719654493105016
2469,0.005816210992634296,0.9721169874223368
5796,0.005816461984068155,0.9722685255341719
5898,0.0058167369570583105,0.972420063646007
3468,0.005818478064611554,0.9725716017578421
6326,0.005818516947329044,0.9727231398696772
3902,0.005818597972393036,0.9728746779815124
6375,0.005818675039336085,0.9730262160933475
5868,0.005819297861307859,0.9731777542051826
1342,0.0058199751656502485,0.9733292923170177
5916,0.005820036167278886,0.9734808304288528
5912,0.005820226855576038,0.973632368540688
2723,0.005821189843118191,0.9737839066525231
6372,0.00582123501226306,0.9739354447643582
6003,0.005821251077577472,0.9740869828761933
3303,0.005821888102218509,0.9742385209880285
157,0.005822502076625824,0.9743900590998636
5223,0.00582290580496192,0.9745415972116988
5378,0.005823465995490551,0.9746931353235339
3598,0.0058243980165570974,0.974844673435369
34,0.005824422929435968,0.9749962115472042
5736,0.005824913969263434,0.9751477496590393
3587,0.005825457163155079,0.9752992877708744
6371,0.005825524916872382,0.9754508258827095
6246,0.005825618980452418,0.9756023639945446
5907,0.005825795931741595,0.9757539021063798
2659,0.005827179877087474,0.9759054402182149
4257,0.005827725864946842,0.97605697833005
2463,0.00582820107229054,0.9762085164418851
6475,0.005830730078741908,0.9763600545537202
3298,0.005831117043271661,0.9765115926655554
291,0.005831321002915502,0.9766631307773905
6240,0.005831940099596977,0.9768146688892256
5050,0.005832257913425565,0.9769662070010607
2901,0.005832779919728637,0.9771177451128958
2862,0.0058336700312793255,0.9772692832247311
1969,0.005834002047777176,0.9774208213365662
6300,0.005834788084030151,0.9775723594484013
3343,0.0058348390739411116,0.9777238975602364
4670,0.005836887983605266,0.9778754356720716
1431,0.005837563890963793,0.9780269737839067
4735,0.0058378849644213915,0.9781785118957418
288,0.005837989971041679,0.9783300500075769
5970,0.005839463090524077,0.978481588119412
6570,0.005840128054842353,0.9786331262312472
1825,0.005840142024680972,0.9787846643430823
3033,0.00584265892393887,0.9789362024549174
3175,0.0058427180629223585,0.9790877405667525
4623,0.0058448410127311945,0.9792392786785876
3277,0.0058449178468436,0.9793908167904228
3748,0.005846686894074082,0.9795423549022579
3742,0.005846776999533176,0.979693893014093
1497,0.005846882937476039,0.9798454311259281
2920,0.0058469579089432955,0.9799969692377632
5252,0.005847614957019687,0.9801485073495985
5985,0.005848532076925039,0.9803000454614336
6253,0.005848899018019438,0.9804515835732687
2162,0.0058492510579526424,0.9806031216851038
6273,0.005849448032677174,0.9807546597969389
2542,0.00585007993504405,0.9809061979087741
6510,0.005850339075550437,0.9810577360206092
3531,0.005851727910339832,0.9812092741324443
6351,0.005853306036442518,0.9813608122442794
32,0.005853723036125302,0.9815123503561146
5475,0.005855320021510124,0.9816638884679497
1550,0.005858263000845909,0.9818154265797848
2470,0.005858598975464702,0.9819669646916199
6519,0.005858629010617733,0.982118502803455
6315,0.005858798045665026,0.9822700409152902
1801,0.0058589710388332605,0.9824215790271253
6237,0.005861049052327871,0.9825731171389605
5901,0.005861395969986916,0.9827246552507956
6360,0.005863154074177146,0.9828761933626307
6339,0.005863555008545518,0.9830277314744659
6441,0.005867681931704283,0.983179269586301
3944,0.0058682761155068874,0.9833308076981361
6473,0.005868281004950404,0.9834823458099712
2535,0.00586930918507278,0.9836338839218063
4113,0.005869312910363078,0.9837854220336415
4810,0.005869756918400526,0.9839369601454766
2863,0.0058711678721010685,0.9840884982573117
2521,0.005872158799320459,0.9842400363691468
500,0.0058725879061967134,0.9843915744809819
5988,0.005872761132195592,0.9845431125928171
4689,0.0058747571893036366,0.9846946507046522
6369,0.005875073838979006,0.9848461888164873
3337,0.005876435898244381,0.9849977269283224
6222,0.00587674998678267,0.9851492650401577
3646,0.005878536030650139,0.9853008031519928
6276,0.005878809140995145,0.9854523412638279
2156,0.005879619857296348,0.985603879375663
2986,0.005880937911570072,0.9857554174874981
337,0.0058811199851334095,0.9859069555993333
5500,0.005881628021597862,0.9860584937111684
743,0.00588229694403708,0.9862100318230035
4166,0.005882688099518418,0.9863615699348386
2688,0.0058828978799283504,0.9865131080466737
6321,0.005885337013751268,0.9866646461585089
6429,0.005885823164135218,0.986816184270344
137,0.005886350991204381,0.9869677223821791
5786,0.005886381957679987,0.9871192604940142
5862,0.005886598024517298,0.9872707986058493
2719,0.005886978004127741,0.9874223367176845
1549,0.0058876220136880875,0.9875738748295196
3413,0.005890207132324576,0.9877254129413547
63,0.00589052215218544,0.9878769510531898
6345,0.005890874890610576,0.9880284891650251
6264,0.005891368957236409,0.9881800272768602
1897,0.005892450921237469,0.9883315653886953
4,0.005892692133784294,0.9884831035005304
6297,0.0058938669972121716,0.9886346416123655
3178,0.005894477013498545,0.9887861797242007
6303,0.005895337788388133,0.9889377178360358
5976,0.0058996109291911125,0.9890892559478709
2902,0.005900386953726411,0.989240794059706
1503,0.005902932956814766,0.9893923321715411
2587,0.005903698969632387,0.9895438702833763
1380,0.005905102007091045,0.9896954083952114
2370,0.00590862799435854,0.9898469465070465
2998,0.005908976076170802,0.9899984846188816
2979,0.005911626853048801,0.9901500227307167
5964,0.005912733031436801,0.9903015608425519
170,0.005913160974159837,0.990453098954387
3625,0.005914726061746478,0.9906046370662221
6009,0.005917112110182643,0.9907561751780573
269,0.00592996901832521,0.9909077132898924
6141,0.005937394918873906,0.9910592514017276
3024,0.0059406450018286705,0.9912107895135627
6582,0.005941576091572642,0.9913623276253978
61,0.005942000774666667,0.9915138657372329
6309,0.005943827098235488,0.9916654038490681
5212,0.005954857217147946,0.9918169419609032
41,0.00595993991009891,0.9919684800727383
