Batch Id,batch_execution_time
15053,0.6057428128551692
15054,0.6087011629715562
15055,0.6012340600136667
15056,0.6440545259974897
15057,0.6218539399560541
15058,0.6238831609953195
15059,0.5992617290467024
15060,0.6113991949241608
15061,0.6099773091264069
15062,0.620914027094841
15063,0.6046692680101842
15064,0.5325532031711191
15065,0.5447180680930614
15066,0.5815986730158329
15067,0.4943192240316421
15068,0.5946252529975027
15069,0.5938254341017455
15070,0.5859428800176829
15071,0.5830540258903056
15072,0.5563107710331678
15073,0.5022085329983383
15074,0.48776634503155947
15075,0.5910533049609512
15076,0.6146892099641263
15077,0.6165865219663829
15078,0.6001761050429195
15079,0.5977512260433286
15080,0.6141203080769628
15081,0.6180251180194318
15082,0.6219003279693425
15083,0.6244027668144554
15084,0.6004084260202944
15085,0.5775229639839381
15086,0.6065252569969743
15087,0.6228356948122382
15088,0.6533586168661714
15089,0.6122145429253578
15090,0.6958193678874522
15091,0.5963199362158775
15092,0.4998600399121642
15093,0.5860568529460579
15094,0.5081347078084946
15095,0.5079427191521972
15096,0.47378328605555
15097,0.3566703270189464
15098,0.3547625520732254
15099,0.3468710440210998
15100,0.3480889839120209
15101,0.3456508070230484
15102,0.34348236420191824
15103,0.34462650190107524
15104,0.34426083299331367
15105,0.34503714996390045
15106,0.34822976193390787
15107,0.3407286349684
15108,0.34293440799228847
15109,0.34562614699825644
15110,0.3411098010838032
15111,0.39844009396620095
15112,0.58745396300219
15113,0.6151727850083262
15114,0.6309590258169919
15115,1.5273752380162477
15116,0.6222740658558905
15117,0.5601854550186545
15118,0.4758923170156777
15119,0.5223380529787391
15120,0.5128491821233183
15121,0.49506502016447484
15122,0.6432430848944932
15123,0.6449491081293672
15124,0.6034708290826529
15125,0.6451587539631873
15126,0.6039664661511779
15127,0.5975018569733948
15128,0.5292530530132353
15129,0.6281411799136549
15130,0.609684624010697
15131,0.6005129348486662
15132,0.6009327159263194
15133,0.6211624299176037
15134,0.600511257071048
15135,0.600664597004652
15136,0.5627964998129755
15137,0.5581480590626597
15138,0.5228494128677994
15139,0.6294675930403173
15140,0.5672425220254809
15141,0.4658692148514092
15142,0.5734909088350832
15143,0.5915761061478406
15144,0.5956201751250774
15145,0.5893204200547189
15146,0.520461305975914
15147,0.5910606938414276
15148,0.6010448108427227
15149,0.5829545881133527
15150,0.5433931709267199
15151,0.5250043128617108
15152,0.6122046739328653
15153,0.6503699328750372
15154,0.6136091789230704
15155,0.6980199841782451
15156,0.647011182969436
15157,0.6561643809545785
15158,0.6513834169600159
15159,0.653377371141687
15160,0.6058371039107442
15161,0.6055101249366999
15162,0.6006850390695035
15163,0.6003559289965779
15164,0.47574265603907406
15165,0.6248904671519995
15166,0.583019905956462
15167,0.4461955511942506
15168,0.4243085221387446
15169,0.37484679790213704
15170,0.36219986993819475
15171,0.35087899188511074
15172,0.34944051993079484
15173,0.34936377103440464
15174,0.34581369417719543
15175,0.3451620480045676
15176,0.34668626287020743
15177,0.3474452740047127
15178,0.34648755891248584
15179,0.34607819514349103
15180,0.3442534140776843
15181,0.34639571281149983
15182,0.34449341613799334
15183,0.37394855287857354
15184,0.6290941031184047
15185,0.6050918309483677
15186,0.6425922028720379
15187,0.6556384479627013
15188,0.6465450008399785
15189,0.6181272170506418
15190,0.5968705900013447
15191,0.6565826837904751
15192,0.6285751140676439
15193,0.4924638010561466
15194,0.6650612868834287
15195,0.6264784559607506
15196,0.6442046239972115
15197,0.6066855271346867
15198,0.6111560470890254
15199,0.6276054410263896
15200,0.6226189050357789
15201,0.6208241858985275
15202,0.6554604500997812
15203,0.6015301540028304
15204,0.6091060149483383
15205,0.6220542630180717
15206,0.6178445420227945
15207,0.6549785740207881
15208,0.623479472938925
15209,0.6027731718495488
15210,0.6510418700054288
15211,0.4635027179028839
15212,0.5660208719782531
15213,0.629483844852075
15214,0.47567029506899416
15215,3.5451412370894104
15216,0.3695841911248863
15217,0.4998259600251913
15218,0.6272401609458029
15219,0.6123176000546664
15220,0.618761763907969
15221,0.5971443429589272
15222,0.7796443500556052
15223,0.5612294939346611
15224,0.5236266599968076
15225,0.4662071929778904
15226,0.5055956339929253
15227,0.48634029016830027
15228,0.6060248990543187
15229,0.6203680168837309
15230,0.61169339180924
15231,0.6149300800170749
15232,0.5815837869886309
15233,0.6055950911249965
15234,0.5557190829422325
15235,0.5117924381047487
15236,0.43532297806814313
15237,0.4138074051588774
15238,0.3596168360672891
15239,0.34827168215997517
15240,0.3517508669756353
15241,0.3468449870124459
15242,0.34533133008517325
15243,0.34863659902475774
15244,0.3569148499518633
15245,0.35036731883883476
15246,0.34318562410771847
15247,0.34447100502438843
15248,0.5047129590529948
15249,0.6542343269102275
15250,0.7276961109600961
15251,0.623491978039965
15252,0.6099487319588661
15253,0.5293725950177759
15254,0.48632467491552234
15255,0.4861784470267594
15256,0.6325768090318888
15257,0.59054099698551
15258,0.6276471009477973
15259,0.5006683280225843
15260,0.5887777919415385
15261,0.59331877483055
15262,0.5523951838258654
15263,0.5834825499914587
15264,0.5870603339280933
15265,0.637845367891714
15266,0.5773429730907083
15267,0.48671957897022367
15268,0.49610983300954103
15269,0.6322515639476478
15270,0.6439599150326103
15271,0.6086785939987749
15272,0.6373340238351375
15273,0.602777574909851
15274,0.6298623699694872
15275,0.6349052160512656
15276,0.5069667289499193
15277,0.6229535499587655
15278,0.6045209860894829
15279,0.5993701838888228
15280,0.5990738368127495
15281,0.4638344959821552
15282,0.4582991199567914
15283,0.5977746101561934
15284,0.6357310379389673
15285,0.6247244828846306
15286,0.6116042830981314
15287,0.6327515230514109
15288,0.6166918140370399
15289,0.6172265140339732
15290,0.6404823609627783
15291,0.554946098010987
15292,0.6245085729751736
15293,0.6192550091072917
15294,0.6130248890258372
15295,0.6130927819758654
15296,0.58922088611871
15297,0.6003725710324943
15298,0.5979280348401517
15299,0.6503215918783098
15300,0.6271921209990978
15301,0.5845141930039972
15302,0.5757763518486172
15303,0.5347646449226886
15304,0.5865940020885319
15305,0.5489313770085573
15306,0.4281145269051194
15307,0.3714386869687587
15308,0.3506049560382962
15309,0.3471665419638157
15310,0.3430132211651653
15311,0.3448914107866585
15312,0.3435649371240288
15313,0.3418006580322981
15314,0.3373064419720322
15315,0.34154226002283394
15316,0.36373539199121296
15317,0.34158617188222706
15318,0.3406552809756249
15319,0.3453955121804029
15320,0.5776014421135187
15321,0.6580772818997502
15322,0.8013150561600924
15323,0.6117470909375697
15324,0.6469094448257238
15325,0.7306878080125898
15326,0.6429272291716188
15327,0.5739192420151085
15328,0.4867073579225689
15329,0.4342263110447675
15330,0.5102977559436113
15331,0.6029154621064663
15332,0.6048365070018917
15333,0.5962412809021771
15334,0.6051891550887376
15335,0.4915238991379738
15336,0.5949236061424017
15337,0.6049028439447284
15338,0.5748308019246906
15339,0.6094647699501365
15340,0.6224775977898389
15341,0.6144612580537796
15342,0.6076280649285764
15343,0.6054167449474335
15344,0.5578870151657611
15345,0.5185175810474902
15346,0.4705949139315635
15347,0.5220063030719757
15348,0.5807447640690953
15349,0.6089385671075433
15350,0.48477458697743714
15351,0.5355207917746156
15352,0.49892936600372195
15353,0.5209107832051814
15354,0.6509965949226171
15355,0.6079652910120785
15356,0.6447694220114499
15357,0.6256758158560842
15358,0.6162878330796957
15359,0.6546366338152438
15360,0.5085457409732044
15361,1.9304066970944405
15362,0.3816331848502159
15363,0.6499100590590388
15364,0.6267653629183769
15365,0.5998149481602013
15366,0.6019054870121181
15367,0.6360059168655425
15368,0.6221738811582327
15369,0.5323964809067547
15370,0.5593383479863405
15371,0.4785189130343497
15372,0.48345837299712
15373,0.5343743429984897
15374,0.47691456507891417
15375,0.42022557999007404
15376,0.4143536970950663
15377,0.3956733939703554
15378,0.3656020909547806
15379,0.35712117003276944
15380,0.3499348210170865
15381,0.3600016380660236
15382,0.34276436106301844
15383,0.3617471868637949
15384,0.34665816999040544
15385,0.34326928411610425
15386,0.34326019301079214
15387,0.3422623029910028
15388,0.344136118888855
15389,0.3418441058602184
15390,0.3427685268688947
15391,0.3975459239445627
15392,0.5406726419460028
15393,0.5899266959168017
15394,0.6335259398911148
15395,0.644887852948159
15396,0.6141135857906193
15397,0.6000895060133189
15398,0.6122573129832745
15399,0.6091975180897862
15400,0.6285618310794234
15401,0.6183425290510058
15402,0.5605395280290395
15403,0.6190954931080341
15404,0.6091278169769794
15405,0.6382068910170346
15406,0.4945453400723636
15407,0.5739280779380351
15408,0.5390957521740347
15409,0.5126877538859844
15410,0.4324941791128367
15411,0.4975548670627177
15412,0.6442166899796575
15413,0.6087249137926847
15414,0.6447352641262114
15415,0.6689749811775982
15416,0.6655485420487821
15417,0.5516975780483335
15418,0.5975949119310826
15419,0.48120651999488473
15420,0.43176398100331426
15421,0.44622732093557715
15422,0.4381040930747986
15423,0.6006275860127062
15424,0.5785813119728118
15425,0.530450414866209
15426,0.585974640911445
15427,0.597175370901823
15428,0.5882466910406947
15429,0.6146557219326496
15430,0.5958011930342764
15431,0.591521207941696
15432,0.5841875600162894
15433,0.6200162279419601
15434,0.6160123851150274
15435,0.6119247500319034
15436,0.602422472089529
15437,0.6372913450468332
15438,0.6265629699919373
15439,0.6211278878618032
15440,0.4896885089110583
15441,0.6241538228932768
15442,0.5885977519210428
15443,0.6123235539998859
15444,0.590263209072873
15445,0.5776009121909738
15446,0.5755127309821546
15447,0.46310007805004716
15448,0.5685448660515249
15449,0.5627961808349937
15450,0.5399239000398666
15451,0.5180344220716506
15452,0.4703004180919379
15453,0.47266739793121815
15454,0.46403517201542854
15455,0.4094653958454728
15456,0.3447997209150344
15457,0.34503566194325686
15458,0.3433959160465747
15459,0.35035350709222257
15460,0.3547258749604225
15461,0.718763001030311
15462,0.6084300861693919
15463,0.5838391010183841
15464,0.6593011210206896
15465,0.6062723321374506
15466,0.6432049120776355
15467,0.652467753039673
15468,0.6226538899354637
15469,0.6146741199772805
15470,0.591582641005516
15471,0.62943398905918
15472,0.6349914961028844
15473,0.6186516440939158
15474,0.6170262091327459
15475,0.6387236199807376
15476,0.6255174709949642
15477,0.6922197018284351
15478,0.6608352351468056
15479,0.623740138951689
15480,0.579635919071734
15481,0.5934621461201459
15482,0.6066785198636353
15483,0.5310228599701077
15484,0.6154614060651511
15485,0.6207927351351827
15486,0.6463778510224074
15487,0.6155352059286088
15488,2.444088523974642
15489,0.3652145329397172
15490,0.5912075189407915
15491,0.5998214511200786
15492,0.6220225228462368
15493,0.5961349289864302
15494,0.5481641490478069
15495,0.6187265769112855
15496,0.6206457421649247
15497,0.6460928830783814
15498,0.6297267761547118
15499,0.6587657139170915
15500,0.5743344090878963
15501,0.6115176368039101
15502,0.6292573818936944
15503,0.60984140005894
15504,0.6269502299837768
15505,0.6382104631047696
15506,0.5994874730240554
15507,0.6349986919667572
15508,0.5209260459523648
15509,0.5847809619735926
15510,0.5008133880328387
15511,0.5347247219178826
15512,0.3982704321388155
15513,0.5036176000721753
15514,0.37615265790373087
15515,0.3763003449421376
15516,0.41299369605258107
15517,0.3878649119287729
15518,0.35459425393491983
15519,0.3533470151014626
15520,0.3513043790590018
15521,0.35169741907157004
15522,0.3472013808786869
15523,0.3551066219806671
15524,0.34892907296307385
15525,0.3466176788788289
15526,0.3645573330577463
15527,0.4250901220366359
15528,0.637727488996461
15529,0.5757354411762208
15530,0.6067176631186157
15531,0.5045583720784634
15532,0.4601530721411109
15533,0.48584167612716556
15534,0.5205180570483208
15535,0.6971818129532039
15536,0.5832781759090722
15537,0.6348925419151783
15538,0.68772978708148
15539,0.6418316890485585
15540,0.6336891390383244
15541,0.5357251949608326
15542,0.600264678010717
15543,0.6033911269623786
15544,0.6063106060028076
15545,0.6044309940189123
15546,0.6030516480095685
15547,0.6346390689723194
15548,0.6520377979613841
15549,0.6221111388877034
15550,0.6222142800688744
15551,0.6438078980427235
15552,0.64101278106682
15553,0.6209998598787934
15554,0.6099863951094449
15555,0.609887677943334
15556,0.6140814130194485
15557,0.5623658921103925
15558,0.5040602628141642
15559,0.5572566539049149
15560,0.5606150950770825
15561,0.5950718640815467
15562,0.5831069168634713
15563,0.5938410800881684
15564,0.548437082907185
15565,0.6271179940085858
15566,0.6211541390512139
15567,0.5986861127894372
15568,0.6217513461597264
15569,0.609971369151026
15570,0.6103636620100588
15571,0.6041044851299375
15572,0.6017181221395731
15573,0.6633823488373309
15574,0.6311544280033559
15575,0.7021304510999471
15576,0.5890599461272359
15577,0.5903902349527925
15578,0.5460449389647692
15579,0.535370668862015
15580,0.43320031091570854
15581,0.6051537410821766
15582,0.5942569561302662
15583,0.5305037470534444
15584,0.49756897799670696
15585,0.42975693894550204
15586,0.37685181107372046
15587,0.365631464170292
15588,0.36693993397057056
15589,0.3504906138405204
15590,0.3474309779703617
15591,0.35442748316563666
15592,0.3438951740972698
15593,0.43071775091812015
15594,0.44936185190454125
15595,0.4495247630402446
15596,0.45118489605374634
15597,0.45228673703968525
15598,0.6650468718726188
15599,0.6982193440198898
15600,0.6070941060315818
15601,0.6272623259574175
15602,0.6597047031391412
15603,0.5465257081668824
15604,0.6408395499456674
15605,0.6692594971973449
15606,0.6528164448682219
15607,0.6838394929654896
15608,0.6464270940050483
15609,0.6197885179426521
15610,0.4871731752064079
15611,0.5488977869972587
15612,0.5616130111739039
15613,0.5386275351047516
15614,0.5729599210899323
15615,0.5712190649937838
15616,0.6877347989939153
15617,0.6076399588491768
15618,0.6443989470135421
15619,0.6601501030381769
15620,0.6350585829932243
15621,0.6302883739117533
15622,0.6173745379783213
15623,0.5353955719619989
15624,0.6352988081052899
15625,0.6394833310041577
15626,0.6174341039732099
15627,0.6316317040473223
15628,0.6239691399969161
15629,0.6346987548749894
15630,0.6878065769560635
15631,0.541008461965248
15632,0.5298003279604018
15633,0.49368928000330925
15634,0.5723889309447259
15635,0.6035979120060802
15636,0.5091261430643499
15637,0.585990505060181
15638,0.5251924269832671
15639,2.6851242871489376
15640,0.3865590300410986
15641,0.5962077449075878
15642,0.5954252490773797
15643,0.6138881891965866
15644,0.6181630578357726
15645,0.6168828930240124
15646,0.642174098873511
15647,0.6024382670875639
15648,0.6093612462282181
15649,0.5415326040238142
15650,0.6036860959138721
15651,0.5074007529765368
15652,0.42003560392186046
15653,0.36030968301929533
15654,0.36922136996872723
15655,0.3538731560111046
15656,0.35288725420832634
15657,0.35863510495983064
15658,0.35520123108290136
15659,0.3467199478764087
15660,0.3591466681100428
15661,0.3507592149544507
15662,0.3457033059094101
15663,0.34692039899528027
15664,0.35092557594180107
15665,0.34484047116711736
15666,0.3457539910450578
15667,0.38881869707256556
15668,0.5177687699906528
15669,0.5820643650367856
15670,0.6330363031011075
15671,0.6354592610150576
15672,0.6144805599469692
15673,0.48151283897459507
15674,0.6584797059185803
