Batch Id,batch_num_tokens,cdf
14929,2,0.906484295845998
14930,2,0.9065856129685917
14931,2,0.9066869300911854
14932,2,0.9067882472137792
14933,2,0.9068895643363728
14934,2,0.9069908814589666
14935,2,0.9070921985815603
14936,2,0.907193515704154
14937,2,0.9072948328267477
14938,2,0.9073961499493415
14939,2,0.9074974670719351
14940,2,0.9075987841945289
14941,2,0.9077001013171226
14942,2,0.9078014184397163
14943,2,0.90790273556231
14944,2,0.9080040526849037
14945,2,0.9081053698074975
14946,2,0.9082066869300912
14947,2,0.9083080040526849
14948,2,0.9084093211752786
14949,2,0.9085106382978724
14950,2,0.908611955420466
14951,2,0.9087132725430598
14952,2,0.9088145896656535
14953,2,0.9089159067882472
14954,2,0.9090172239108409
14955,2,0.9091185410334347
14956,2,0.9092198581560283
14957,2,0.9093211752786221
14958,2,0.9094224924012158
14959,2,0.9095238095238095
14960,2,0.9096251266464033
14961,2,0.9097264437689969
14962,2,0.9098277608915907
14963,2,0.9099290780141844
14964,2,0.9100303951367781
14965,2,0.9101317122593718
14966,2,0.9102330293819656
14967,2,0.9103343465045592
14968,2,0.910435663627153
14969,2,0.9105369807497468
14970,2,0.9106382978723404
14971,2,0.9107396149949342
14972,2,0.9108409321175278
14973,2,0.9109422492401216
14974,2,0.9110435663627153
14975,2,0.911144883485309
14976,2,0.9112462006079027
14977,2,0.9113475177304965
14978,2,0.9114488348530901
14979,2,0.9115501519756839
14980,2,0.9116514690982777
14981,2,0.9117527862208713
14982,2,0.9118541033434651
14983,2,0.9119554204660588
14984,2,0.9120567375886525
14985,2,0.9121580547112462
14986,2,0.9122593718338399
14987,2,0.9123606889564336
14988,2,0.9124620060790274
14989,2,0.912563323201621
14990,2,0.9126646403242148
14991,2,0.9127659574468086
14992,2,0.9128672745694022
14993,2,0.912968591691996
14994,2,0.9130699088145897
14995,2,0.9131712259371834
14996,2,0.9132725430597771
14997,2,0.9133738601823708
14998,2,0.9134751773049645
14999,2,0.9135764944275583
15000,2,0.9136778115501519
15001,2,0.9137791286727457
15002,2,0.9138804457953394
15003,2,0.9139817629179331
15004,2,0.9140830800405269
15005,2,0.9141843971631206
15006,2,0.9142857142857143
15007,2,0.914387031408308
15008,2,0.9144883485309018
15009,2,0.9145896656534954
15010,2,0.9146909827760892
15011,2,0.9147922998986828
15012,2,0.9148936170212766
15013,2,0.9149949341438703
15014,2,0.915096251266464
15015,2,0.9151975683890577
15016,2,0.9152988855116515
15017,2,0.9154002026342452
15018,2,0.9155015197568389
15019,2,0.9156028368794327
15020,2,0.9157041540020263
15021,2,0.9158054711246201
15022,2,0.9159067882472138
15023,2,0.9160081053698075
15024,2,0.9161094224924012
15025,2,0.9162107396149949
15026,2,0.9163120567375886
15027,2,0.9164133738601824
15028,2,0.916514690982776
15029,2,0.9166160081053698
15030,2,0.9167173252279636
15031,2,0.9168186423505572
15032,2,0.916919959473151
15033,2,0.9170212765957447
15034,2,0.9171225937183384
15035,2,0.9172239108409321
15036,2,0.9173252279635259
15037,2,0.9174265450861195
15038,2,0.9175278622087133
15039,2,0.9176291793313069
15040,2,0.9177304964539007
15041,2,0.9178318135764945
15042,2,0.9179331306990881
15043,2,0.9180344478216819
15044,2,0.9181357649442756
15045,2,0.9182370820668693
15046,2,0.918338399189463
15047,2,0.9184397163120568
15048,2,0.9185410334346504
15049,2,0.9186423505572442
15050,2,0.9187436676798378
15051,2,0.9188449848024316
15052,2,0.9189463019250254
15053,2,0.919047619047619
15054,2,0.9191489361702128
15055,2,0.9192502532928065
15056,2,0.9193515704154002
15057,2,0.9194528875379939
15058,2,0.9195542046605877
15059,2,0.9196555217831813
15060,2,0.9197568389057751
15061,2,0.9198581560283688
15062,2,0.9199594731509625
15063,2,0.9200607902735563
15064,2,0.9201621073961499
15065,2,0.9202634245187437
15066,2,0.9203647416413374
15067,2,0.9204660587639311
15068,2,0.9205673758865248
15069,2,0.9206686930091186
15070,2,0.9207700101317122
15071,2,0.920871327254306
15072,2,0.9209726443768997
15073,2,0.9210739614994934
15074,2,0.9211752786220871
15075,2,0.9212765957446809
15076,2,0.9213779128672746
15077,2,0.9214792299898683
15078,2,0.921580547112462
15079,2,0.9216818642350557
15080,2,0.9217831813576495
15081,2,0.9218844984802431
15082,2,0.9219858156028369
15083,2,0.9220871327254306
15084,2,0.9221884498480243
15085,2,0.922289766970618
15086,2,0.9223910840932118
15087,2,0.9224924012158054
15088,2,0.9225937183383992
15089,2,0.922695035460993
15090,2,0.9227963525835866
15091,2,0.9228976697061804
15092,2,0.922998986828774
15093,2,0.9231003039513678
15094,2,0.9232016210739615
15095,2,0.9233029381965552
15096,2,0.9234042553191489
15097,2,0.9235055724417427
15098,2,0.9236068895643363
15099,2,0.9237082066869301
15100,2,0.9238095238095239
15101,2,0.9239108409321175
15102,2,0.9240121580547113
15103,2,0.9241134751773049
15104,2,0.9242147922998987
15105,2,0.9243161094224924
15106,2,0.9244174265450861
15107,2,0.9245187436676798
15108,2,0.9246200607902736
15109,2,0.9247213779128672
15110,2,0.924822695035461
15111,2,0.9249240121580548
15112,2,0.9250253292806484
15113,2,0.9251266464032422
15114,2,0.9252279635258359
15115,2,0.9253292806484296
15116,2,0.9254305977710233
15117,2,0.925531914893617
15118,2,0.9256332320162107
15119,2,0.9257345491388045
15120,2,0.9258358662613981
15121,2,0.9259371833839919
15122,2,0.9260385005065856
15123,2,0.9261398176291793
15124,2,0.926241134751773
15125,2,0.9263424518743668
15126,2,0.9264437689969605
15127,2,0.9265450861195542
15128,2,0.926646403242148
15129,2,0.9267477203647416
15130,2,0.9268490374873354
15131,2,0.926950354609929
15132,2,0.9270516717325228
15133,2,0.9271529888551165
15134,2,0.9272543059777102
15135,2,0.927355623100304
15136,2,0.9274569402228977
15137,2,0.9275582573454914
15138,2,0.9276595744680851
15139,2,0.9277608915906789
15140,2,0.9278622087132725
15141,2,0.9279635258358663
15142,2,0.92806484295846
15143,2,0.9281661600810537
15144,2,0.9282674772036474
15145,2,0.9283687943262411
15146,2,0.9284701114488348
15147,2,0.9285714285714286
15148,2,0.9286727456940223
15149,2,0.928774062816616
15150,2,0.9288753799392098
15151,2,0.9289766970618034
15152,2,0.9290780141843972
15153,2,0.9291793313069909
15154,2,0.9292806484295846
15155,2,0.9293819655521783
15156,2,0.929483282674772
15157,2,0.9295845997973657
15158,2,0.9296859169199595
15159,2,0.9297872340425531
15160,2,0.9298885511651469
15161,2,0.9299898682877407
15162,2,0.9300911854103343
15163,2,0.9301925025329281
15164,2,0.9302938196555218
15165,2,0.9303951367781155
15166,2,0.9304964539007092
15167,2,0.930597771023303
15168,2,0.9306990881458966
15169,2,0.9308004052684904
15170,2,0.930901722391084
15171,2,0.9310030395136778
15172,2,0.9311043566362716
15173,2,0.9312056737588652
15174,2,0.931306990881459
15175,2,0.9314083080040527
15176,2,0.9315096251266464
15177,2,0.9316109422492401
15178,2,0.9317122593718339
15179,2,0.9318135764944275
15180,2,0.9319148936170213
15181,2,0.932016210739615
15182,2,0.9321175278622087
15183,2,0.9322188449848025
15184,2,0.9323201621073961
15185,2,0.9324214792299899
15186,2,0.9325227963525836
15187,2,0.9326241134751773
15188,2,0.932725430597771
15189,2,0.9328267477203648
15190,2,0.9329280648429584
15191,2,0.9330293819655522
15192,2,0.9331306990881459
15193,2,0.9332320162107396
15194,2,0.9333333333333333
15195,2,0.9334346504559271
15196,2,0.9335359675785208
15197,2,0.9336372847011145
15198,2,0.9337386018237082
15199,2,0.9338399189463019
15200,2,0.9339412360688957
15201,2,0.9340425531914893
15202,2,0.9341438703140831
15203,2,0.9342451874366768
15204,2,0.9343465045592705
15205,2,0.9344478216818642
15206,2,0.934549138804458
15207,2,0.9346504559270516
15208,2,0.9347517730496454
15209,2,0.934853090172239
15210,2,0.9349544072948328
15211,2,0.9350557244174266
15212,2,0.9351570415400202
15213,2,0.935258358662614
15214,2,0.9353596757852077
15216,2,0.9354609929078014
15217,2,0.9355623100303951
15218,2,0.9356636271529889
15219,2,0.9357649442755825
15220,2,0.9358662613981763
15221,2,0.9359675785207701
15222,2,0.9360688956433637
15223,2,0.9361702127659575
15224,2,0.9362715298885511
15225,2,0.9363728470111449
15226,2,0.9364741641337386
15227,2,0.9365754812563323
15228,2,0.936676798378926
15229,2,0.9367781155015198
15230,2,0.9368794326241134
15231,2,0.9369807497467072
15232,2,0.937082066869301
15233,2,0.9371833839918946
15234,2,0.9372847011144884
15235,2,0.9373860182370821
15236,2,0.9374873353596758
15237,2,0.9375886524822695
15238,2,0.9376899696048632
15239,2,0.9377912867274569
15240,2,0.9378926038500507
15241,2,0.9379939209726443
15242,2,0.9380952380952381
15243,2,0.9381965552178319
15244,2,0.9382978723404255
15245,2,0.9383991894630193
15246,2,0.938500506585613
15247,2,0.9386018237082067
15248,2,0.9387031408308004
15249,2,0.9388044579533942
15250,2,0.9389057750759878
15251,2,0.9390070921985816
15252,2,0.9391084093211752
15253,2,0.939209726443769
15254,2,0.9393110435663627
15255,2,0.9394123606889564
15256,2,0.9395136778115502
15257,2,0.9396149949341439
15258,2,0.9397163120567376
15259,2,0.9398176291793313
15260,2,0.9399189463019251
15261,2,0.9400202634245187
15262,2,0.9401215805471125
15263,2,0.9402228976697061
15264,2,0.9403242147922999
15265,2,0.9404255319148936
15266,2,0.9405268490374873
15267,2,0.940628166160081
15268,2,0.9407294832826748
15269,2,0.9408308004052685
15270,2,0.9409321175278622
15271,2,0.941033434650456
15272,2,0.9411347517730496
15273,2,0.9412360688956434
15274,2,0.9413373860182371
15275,2,0.9414387031408308
15276,2,0.9415400202634245
15277,2,0.9416413373860182
15278,2,0.9417426545086119
15279,2,0.9418439716312057
15280,2,0.9419452887537993
15281,2,0.9420466058763931
15282,2,0.9421479229989869
15283,2,0.9422492401215805
15284,2,0.9423505572441743
15285,2,0.942451874366768
15286,2,0.9425531914893617
15287,2,0.9426545086119554
15288,2,0.9427558257345492
15289,2,0.9428571428571428
15290,2,0.9429584599797366
15291,2,0.9430597771023302
15292,2,0.943161094224924
15293,2,0.9432624113475178
15294,2,0.9433637284701114
15295,2,0.9434650455927052
15296,2,0.9435663627152989
15297,2,0.9436676798378926
15298,2,0.9437689969604863
15299,2,0.9438703140830801
15300,2,0.9439716312056737
15301,2,0.9440729483282675
15302,2,0.9441742654508612
15303,2,0.9442755825734549
15304,2,0.9443768996960487
15305,2,0.9444782168186423
15306,2,0.9445795339412361
15307,2,0.9446808510638298
15308,2,0.9447821681864235
15309,2,0.9448834853090172
15310,2,0.944984802431611
15311,2,0.9450861195542046
15312,2,0.9451874366767984
15313,2,0.9452887537993921
15314,2,0.9453900709219858
15315,2,0.9454913880445796
15316,2,0.9455927051671732
15317,2,0.945694022289767
15318,2,0.9457953394123607
15319,2,0.9458966565349544
15320,2,0.9459979736575481
15321,2,0.9460992907801419
15322,2,0.9462006079027355
15323,2,0.9463019250253293
15324,2,0.946403242147923
15325,2,0.9465045592705167
15326,2,0.9466058763931104
15327,2,0.9467071935157042
15328,2,0.9468085106382979
15329,2,0.9469098277608916
15330,2,0.9470111448834853
15331,2,0.947112462006079
15332,2,0.9472137791286728
15333,2,0.9473150962512664
15334,2,0.9474164133738602
15335,2,0.9475177304964539
15336,2,0.9476190476190476
15337,2,0.9477203647416413
15338,2,0.9478216818642351
15339,2,0.9479229989868287
15340,2,0.9480243161094225
15341,2,0.9481256332320163
15342,2,0.9482269503546099
15343,2,0.9483282674772037
15344,2,0.9484295845997973
15345,2,0.9485309017223911
15346,2,0.9486322188449848
15347,2,0.9487335359675785
15348,2,0.9488348530901722
15349,2,0.948936170212766
15350,2,0.9490374873353596
15351,2,0.9491388044579534
15352,2,0.9492401215805472
15353,2,0.9493414387031408
15354,2,0.9494427558257346
15355,2,0.9495440729483283
15356,2,0.949645390070922
15357,2,0.9497467071935157
15358,2,0.9498480243161094
15359,2,0.9499493414387031
15360,2,0.9500506585612969
15362,2,0.9501519756838905
15363,2,0.9502532928064843
15364,2,0.950354609929078
15365,2,0.9504559270516717
15366,2,0.9505572441742655
15367,2,0.9506585612968592
15368,2,0.9507598784194529
15369,2,0.9508611955420466
15370,2,0.9509625126646403
15371,2,0.951063829787234
15372,2,0.9511651469098278
15373,2,0.9512664640324214
15374,2,0.9513677811550152
15375,2,0.951469098277609
15376,2,0.9515704154002026
15377,2,0.9516717325227964
15378,2,0.9517730496453901
15379,2,0.9518743667679838
15380,2,0.9519756838905775
15381,2,0.9520770010131713
15382,2,0.9521783181357649
15383,2,0.9522796352583587
15384,2,0.9523809523809523
15385,2,0.9524822695035461
15386,2,0.9525835866261398
15387,2,0.9526849037487335
15388,2,0.9527862208713272
15389,2,0.952887537993921
15390,2,0.9529888551165147
15391,2,0.9530901722391084
15392,2,0.9531914893617022
15393,2,0.9532928064842958
15394,2,0.9533941236068896
15395,2,0.9534954407294833
15396,2,0.953596757852077
15397,2,0.9536980749746707
15398,2,0.9537993920972644
15399,2,0.9539007092198581
15400,2,0.9540020263424519
15401,2,0.9541033434650456
15402,2,0.9542046605876393
15403,2,0.9543059777102331
15404,2,0.9544072948328267
15405,2,0.9545086119554205
15406,2,0.9546099290780142
15407,2,0.9547112462006079
15408,2,0.9548125633232016
15409,2,0.9549138804457954
15410,2,0.955015197568389
15411,2,0.9551165146909828
15412,2,0.9552178318135764
15413,2,0.9553191489361702
15414,2,0.955420466058764
15415,2,0.9555217831813576
15416,2,0.9556231003039514
15417,2,0.9557244174265451
15418,2,0.9558257345491388
15419,2,0.9559270516717325
15420,2,0.9560283687943263
15421,2,0.9561296859169199
15422,2,0.9562310030395137
15423,2,0.9563323201621073
15424,2,0.9564336372847011
15425,2,0.9565349544072949
15426,2,0.9566362715298885
15427,2,0.9567375886524823
15428,2,0.956838905775076
15429,2,0.9569402228976697
15430,2,0.9570415400202634
15431,2,0.9571428571428572
15432,2,0.9572441742654508
15433,2,0.9573454913880446
15434,2,0.9574468085106383
15435,2,0.957548125633232
15436,2,0.9576494427558258
15437,2,0.9577507598784194
15438,2,0.9578520770010132
15439,2,0.9579533941236069
15440,2,0.9580547112462006
15441,2,0.9581560283687943
15442,2,0.9582573454913881
15443,2,0.9583586626139817
15444,2,0.9584599797365755
15445,2,0.9585612968591692
15446,2,0.9586626139817629
15447,2,0.9587639311043566
15448,2,0.9588652482269504
15449,2,0.958966565349544
15450,2,0.9590678824721378
15451,2,0.9591691995947315
15452,2,0.9592705167173252
15453,2,0.959371833839919
15454,2,0.9594731509625126
15455,2,0.9595744680851064
15456,2,0.9596757852077001
15457,2,0.9597771023302938
15458,2,0.9598784194528875
15459,2,0.9599797365754813
15460,2,0.960081053698075
15461,2,0.9601823708206687
15462,2,0.9602836879432625
15463,2,0.9603850050658561
15464,2,0.9604863221884499
15465,2,0.9605876393110435
15466,2,0.9606889564336373
15467,2,0.960790273556231
15468,2,0.9608915906788247
15469,2,0.9609929078014184
15470,2,0.9610942249240122
15471,2,0.9611955420466058
15472,2,0.9612968591691996
15473,2,0.9613981762917934
15474,2,0.961499493414387
15475,2,0.9616008105369808
15476,2,0.9617021276595744
15477,2,0.9618034447821682
15478,2,0.9619047619047619
15479,2,0.9620060790273556
15480,2,0.9621073961499493
15481,2,0.9622087132725431
15482,2,0.9623100303951367
15483,2,0.9624113475177305
15484,2,0.9625126646403243
15485,2,0.9626139817629179
15486,2,0.9627152988855117
15487,2,0.9628166160081054
15489,2,0.9629179331306991
15490,2,0.9630192502532928
15491,2,0.9631205673758865
15492,2,0.9632218844984802
15493,2,0.963323201621074
15494,2,0.9634245187436676
15495,2,0.9635258358662614
15496,2,0.9636271529888552
15497,2,0.9637284701114488
15498,2,0.9638297872340426
15499,2,0.9639311043566363
15500,2,0.96403242147923
15501,2,0.9641337386018237
15502,2,0.9642350557244175
15503,2,0.9643363728470111
15504,2,0.9644376899696049
15505,2,0.9645390070921985
15506,2,0.9646403242147923
15507,2,0.964741641337386
15508,2,0.9648429584599797
15509,2,0.9649442755825735
15510,2,0.9650455927051672
15511,2,0.9651469098277609
15512,2,0.9652482269503546
15513,2,0.9653495440729484
15514,2,0.965450861195542
15515,2,0.9655521783181358
15516,2,0.9656534954407295
15517,2,0.9657548125633232
15518,2,0.9658561296859169
15519,2,0.9659574468085106
15520,2,0.9660587639311043
15521,2,0.9661600810536981
15522,2,0.9662613981762918
15523,2,0.9663627152988855
15524,2,0.9664640324214793
15525,2,0.9665653495440729
15526,2,0.9666666666666667
15527,2,0.9667679837892604
15528,2,0.9668693009118541
15529,2,0.9669706180344478
15530,2,0.9670719351570415
15531,2,0.9671732522796352
15532,2,0.967274569402229
15533,2,0.9673758865248226
15534,2,0.9674772036474164
15535,2,0.9675785207700102
15536,2,0.9676798378926038
15537,2,0.9677811550151976
15538,2,0.9678824721377913
15539,2,0.967983789260385
15540,2,0.9680851063829787
15541,2,0.9681864235055725
15542,2,0.9682877406281661
15543,2,0.9683890577507599
15544,2,0.9684903748733535
15545,2,0.9685916919959473
15546,2,0.9686930091185411
15547,2,0.9687943262411347
15548,2,0.9688956433637285
15549,2,0.9689969604863222
15550,2,0.9690982776089159
15551,2,0.9691995947315096
15552,2,0.9693009118541034
15553,2,0.969402228976697
15554,2,0.9695035460992908
15555,2,0.9696048632218845
15556,2,0.9697061803444782
15557,2,0.969807497467072
15558,2,0.9699088145896656
15559,2,0.9700101317122594
15560,2,0.9701114488348531
15561,2,0.9702127659574468
15562,2,0.9703140830800405
15563,2,0.9704154002026343
15564,2,0.9705167173252279
15565,2,0.9706180344478217
15566,2,0.9707193515704154
15567,2,0.9708206686930091
15568,2,0.9709219858156029
15569,2,0.9710233029381966
15570,2,0.9711246200607903
15571,2,0.971225937183384
15572,2,0.9713272543059777
15573,2,0.9714285714285714
15574,2,0.9715298885511652
15575,2,0.9716312056737588
15576,2,0.9717325227963526
15577,2,0.9718338399189463
15578,2,0.97193515704154
15579,2,0.9720364741641337
15580,2,0.9721377912867275
15581,2,0.9722391084093212
15582,2,0.9723404255319149
15583,2,0.9724417426545087
15584,2,0.9725430597771023
15585,2,0.9726443768996961
15586,2,0.9727456940222897
15587,2,0.9728470111448835
15588,2,0.9729483282674772
15589,2,0.9730496453900709
15590,2,0.9731509625126646
15591,2,0.9732522796352584
15592,2,0.973353596757852
15593,2,0.9734549138804458
15594,2,0.9735562310030396
15595,2,0.9736575481256332
15596,2,0.973758865248227
15597,2,0.9738601823708206
15598,2,0.9739614994934144
15599,2,0.9740628166160081
15600,2,0.9741641337386018
