Batch Id,inter_batch_delay,cdf
11704,0.015652335016056895,0.7738372682135981
9332,0.015655849128961563,0.7739385956023913
7975,0.0156564440112561,0.7740399229911845
7210,0.015657943207770586,0.7741412503799777
12302,0.015657943906262517,0.7742425777687709
10578,0.01566106081008911,0.7743439051575641
9254,0.015662448946386576,0.7744452325463573
8632,0.015662749065086246,0.7745465599351504
13870,0.015668290201574564,0.7746478873239436
6169,0.01567010791040957,0.7747492147127368
11520,0.01567114796489477,0.77485054210153
6767,0.015671452973037958,0.7749518694903232
9286,0.015671919099986553,0.7750531968791164
11933,0.015673126094043255,0.7751545242679097
13151,0.015675066970288754,0.7752558516567029
13393,0.015678388997912407,0.775357179045496
14560,0.015683303121477365,0.7754585064342892
6623,0.015684218844398856,0.7755598338230824
6563,0.015684982063248754,0.7756611612118756
10663,0.015687132952734828,0.7757624886006688
10788,0.015687316888943315,0.775863815989462
8042,0.015688070794567466,0.7759651433782552
10705,0.01568966917693615,0.7760664707670484
6150,0.015689813066273928,0.7761677981558415
9975,0.01569050899706781,0.7762691255446347
13911,0.015691298060119152,0.7763704529334279
12261,0.015693344874307513,0.7764717803222211
13070,0.0156939709559083,0.7765731077110143
6077,0.015697349095717072,0.7766744350998075
13798,0.015697670867666602,0.7767757624886007
8043,0.01569961989298463,0.7768770898773939
15405,0.015699781011790037,0.7769784172661871
10156,0.015701125841587782,0.7770797446549802
13934,0.015702127944678068,0.7771810720437734
11624,0.015704490011557937,0.7772823994325666
12408,0.015704865101724863,0.7773837268213598
9719,0.015706951031461358,0.777485054210153
13578,0.01571194501593709,0.7775863815989462
15557,0.015712528955191374,0.7776877089877394
8750,0.01571535784751177,0.7777890363765326
9352,0.015717108035460114,0.7778903637653257
7976,0.015725821955129504,0.7779916911541189
8646,0.015726367011666298,0.7780930185429121
10235,0.015726718120276928,0.7781943459317053
6611,0.01572751090861857,0.7782956733204985
8994,0.015728310914710164,0.7783970007092917
9961,0.015730499988421798,0.778498328098085
13854,0.01573130814358592,0.7785996554868782
11407,0.015731557039543986,0.7787009828756712
10865,0.015732982894405723,0.7788023102644644
13884,0.01573309814557433,0.7789036376532577
13985,0.015734288142994046,0.7790049650420509
14781,0.015738312853500247,0.7791062924308441
11206,0.015738661168143153,0.7792076198196373
10767,0.015740358969196677,0.7793089472084305
8349,0.01574139599688351,0.7794102745972237
12991,0.015741714043542743,0.7795116019860168
15679,0.01574429403990507,0.77961292937481
7980,0.015745052136480808,0.7797142567636032
14365,0.015745843993499875,0.7798155841523964
6503,0.01574602397158742,0.7799169115411896
13008,0.015749142970889807,0.7800182389299828
9337,0.015752536011859775,0.780119566318776
8910,0.015753912972286344,0.7802208937075692
12811,0.01575657189823687,0.7803222210963624
8251,0.015757778892293572,0.7804235484851555
7774,0.015759723028168082,0.7805248758739487
7315,0.015761128161102533,0.7806262032627419
8502,0.015762469032779336,0.7807275306515351
11320,0.015762896975502372,0.7808288580403283
13268,0.01576337916776538,0.7809301854291215
8295,0.015763487899675965,0.7810315128179147
12979,0.01576372398994863,0.7811328402067079
9818,0.01576374378055334,0.781234167595501
9652,0.015764523996040225,0.7813354949842942
14435,0.015765835996717215,0.7814368223730874
14173,0.01576625695452094,0.7815381497618806
13071,0.01576740900054574,0.7816394771506738
14729,0.015769438119605184,0.781740804539467
13546,0.015770294005051255,0.7818421319282602
12125,0.015770324040204287,0.7819434593170534
10857,0.015773265855386853,0.7820447867058465
15002,0.015774954110383987,0.7821461140946397
15441,0.01577860303223133,0.782247441483433
10524,0.015787120908498764,0.7823487688722262
6198,0.015788815915584564,0.7824500962610194
8215,0.01579308998771012,0.7825514236498126
9057,0.015793157974258065,0.7826527510386058
8416,0.015793870901688933,0.782754078427399
10573,0.015799043932929635,0.7828554058161921
6197,0.01580009702593088,0.7829567332049853
15606,0.015800260938704014,0.7830580605937785
7964,0.01580141205340624,0.7831593879825717
8346,0.01580587401986122,0.7832607153713649
9841,0.015808315947651863,0.7833620427601581
6665,0.015809368807822466,0.7834633701489513
10128,0.01581112388521433,0.7835646975377445
10286,0.01581144705414772,0.7836660249265377
10148,0.015813380014151335,0.7837673523153308
8315,0.015823595924302936,0.783868679704124
6122,0.015827981987968087,0.7839700070929172
10877,0.015830807154998183,0.7840713344817104
12300,0.015838088933378458,0.7841726618705036
6245,0.01583858486264944,0.7842739892592968
14492,0.01583926798775792,0.78437531664809
9299,0.01584042515605688,0.7844766440368832
9192,0.015840484062209725,0.7845779714256763
7401,0.015845407964661717,0.7846792988144695
9737,0.015847275964915752,0.7847806262032627
6404,0.01584844896569848,0.7848819535920559
7760,0.01584947295486927,0.7849832809808491
6299,0.01584991905838251,0.7850846083696423
10769,0.015850007999688387,0.7851859357584355
8230,0.015851197997108102,0.7852872631472287
7828,0.01585376705043018,0.7853885905360218
12943,0.015853953082114458,0.785489917924815
8171,0.015854120953008533,0.7855912453136082
12911,0.015855275094509125,0.7856925727024014
13865,0.01585596497170627,0.7857939000911947
7668,0.015856442973017693,0.7858952274799879
7548,0.01586094102822244,0.7859965548687811
13779,0.015861034858971834,0.7860978822575743
15830,0.015861805994063616,0.7861992096463674
14084,0.015863070031628013,0.7863005370351606
9828,0.015865383902564645,0.7864018644239538
6506,0.01586643303744495,0.786503191812747
12855,0.015866557136178017,0.7866045192015402
15710,0.01586764701642096,0.7867058465903334
8897,0.01587222097441554,0.7868071739791266
10793,0.015876414021477103,0.7869085013679198
13116,0.01587845291942358,0.787009828756713
6385,0.01588124386034906,0.7871111561455061
7902,0.01588180405087769,0.7872124835342993
9180,0.015882184961810708,0.7873138109230925
6540,0.015883395913988352,0.7874151383118857
13055,0.015886195935308933,0.7875164657006789
13386,0.015886774053797126,0.7876177930894721
15508,0.015886791050434113,0.7877191204782653
10213,0.01588709792122245,0.7878204478670585
6275,0.01588998595252633,0.7879217752558516
14479,0.015892740804702044,0.7880231026446448
7577,0.015892948023974895,0.788124430033438
10164,0.01589437504298985,0.7882257574222312
8193,0.015896938974037766,0.7883270848110244
9420,0.015897162025794387,0.7884284121998176
13224,0.01589770894497633,0.7885297395886108
8417,0.015898328041657805,0.788631066977404
14144,0.015898843994364142,0.7887323943661971
10606,0.01590142212808132,0.7888337217549903
10592,0.015901447972282767,0.7889350491437835
11256,0.01590351201593876,0.7890363765325767
13692,0.01590367709286511,0.78913770392137
8648,0.0159078030847013,0.7892390313101632
11448,0.015908682020381093,0.7893403586989564
6127,0.015909078996628523,0.7894416860877496
10709,0.015911046881228685,0.7895430134765427
9300,0.015912121860310435,0.7896443408653359
7752,0.01591216097585857,0.7897456682541291
7507,0.01591359404847026,0.7898469956429223
6212,0.01591380196623504,0.7899483230317155
8586,0.015915773110464215,0.7900496504205087
15001,0.015917231095954776,0.7901509778093019
6773,0.015918117947876453,0.7902523051980951
14162,0.01591892307624221,0.7903536325868883
11498,0.015923798084259033,0.7904549599756814
7055,0.0159265398979187,0.7905562873644746
6738,0.015927484957501292,0.7906576147532678
14131,0.015934542985633016,0.790758942142061
8098,0.015937502030283213,0.7908602695308542
9422,0.015939780045300722,0.7909615969196474
10780,0.01594049879349768,0.7910629243084406
13643,0.015944086015224457,0.7911642516972338
13664,0.01594745507463813,0.7912655790860269
7959,0.015950978035107255,0.7913669064748201
15502,0.01595215010456741,0.7914682338636133
9278,0.015956990886479616,0.7915695612524065
13938,0.01595741999335587,0.7916708886411997
14016,0.01595781510695815,0.7917722160299929
12303,0.015959556214511395,0.7918735434187861
12550,0.015961279859766364,0.7919748708075793
15077,0.015963274985551834,0.7920761981963724
15749,0.015965821919962764,0.7921775255851656
13658,0.01597088505513966,0.7922788529739588
14651,0.015973269008100033,0.792380180362752
6926,0.015975099056959152,0.7924815077515452
13999,0.015976028982549906,0.7925828351403384
10254,0.01597690093331039,0.7926841625291317
8016,0.015980704920366406,0.7927854899179249
8362,0.015986779937520623,0.7928868173067181
15571,0.015990521060302854,0.7929881446955112
7790,0.01599133713170886,0.7930894720843044
11494,0.015998388174921274,0.7931907994730976
10638,0.01599847199395299,0.7932921268618908
7211,0.01599898491986096,0.793393454250684
10814,0.016002844087779522,0.7934947816394772
10233,0.016003143042325974,0.7935961090282704
10457,0.01600410300306976,0.7936974364170636
10191,0.016005040146410465,0.7937987638058567
9034,0.016005313023924828,0.7939000911946499
13784,0.01600861200131476,0.7940014185834431
12900,0.016009292099624872,0.7941027459722363
8223,0.016009734943509102,0.7942040733610295
11641,0.016011361964046955,0.7943054007498227
9690,0.016014775959774852,0.7944067281386159
7708,0.01601582602597773,0.7945080555274091
11992,0.016016070963814855,0.7946093829162022
6691,0.016016541980206966,0.7947107103049954
14919,0.016016890993341804,0.7948120376937886
6472,0.016017528949305415,0.7949133650825818
8751,0.01601767004467547,0.795014692471375
12719,0.016018730122596025,0.7951160198601682
15259,0.016025896882638335,0.7952173472489614
8022,0.016027403995394707,0.7953186746377546
8241,0.01602770294994116,0.7954200020265477
7863,0.016027751844376326,0.7955213294153409
10582,0.016028601210564375,0.7956226568041341
8621,0.01602889015339315,0.7957239841929273
8169,0.01602937700226903,0.7958253115817205
6610,0.016029948834329844,0.7959266389705137
10750,0.01603296399116516,0.796027966359307
8676,0.01603516098111868,0.7961292937481002
6383,0.01603595307096839,0.7962306211368934
6617,0.016039137030020356,0.7963319485256865
12159,0.016039684880524874,0.7964332759144797
9954,0.016039744019508362,0.7965346033032729
12115,0.016043979907408357,0.7966359306920661
8328,0.016044480027630925,0.7967372580808593
8167,0.016050375998020172,0.7968385854696525
11333,0.016052401158958673,0.7969399128584457
10619,0.016053047962486744,0.7970412402472389
6557,0.016053139930590987,0.797142567636032
14850,0.016053458908572793,0.7972438950248252
6488,0.01605386403389275,0.7973452224136184
9901,0.01605589292012155,0.7974465498024116
12007,0.01605638791806996,0.7975478771912048
10687,0.016059485031291842,0.797649204579998
8501,0.0160596810746938,0.7977505319687912
10743,0.01606190507300198,0.7978518593575844
14533,0.016062062000855803,0.7979531867463775
10790,0.016062684822827578,0.7980545141351707
9563,0.016069175908342004,0.7981558415239639
7111,0.016072222031652927,0.7982571689127571
13663,0.01607258291915059,0.7983584963015503
11853,0.016073788981884718,0.7984598236903435
7780,0.016075066989287734,0.7985611510791367
6697,0.016076329862698913,0.7986624784679299
6752,0.01607667002826929,0.798763805856723
15607,0.01607683510519564,0.7988651332455162
7145,0.016077229054644704,0.7989664606343094
8733,0.016077427892014384,0.7990677880231026
8320,0.016079450026154518,0.7991691154118958
13760,0.01609050901606679,0.799270442800689
7171,0.01609590696170926,0.7993717701894822
6515,0.016097908839583397,0.7994730975782754
12746,0.016098516061902046,0.7995744249670687
14849,0.016099208034574986,0.7996757523558617
10211,0.016100692097097635,0.799777079744655
10222,0.016101387795060873,0.7998784071334482
9727,0.016105729155242443,0.7999797345222414
7753,0.016109007876366377,0.8000810619110346
14295,0.016112794866785407,0.8001823892998278
9711,0.016112903831526637,0.800283716688621
14059,0.016116440994665027,0.8003850440774142
9056,0.016117840074002743,0.8004863714662073
7917,0.016118518076837063,0.8005876988550005
8456,0.016121950931847095,0.8006890262437937
8430,0.016122841043397784,0.8007903536325869
8329,0.016123549081385136,0.8008916810213801
10781,0.01612531882710755,0.8009930084101733
11924,0.01613379898481071,0.8010943357989665
13119,0.01613861508667469,0.8011956631877597
12710,0.016141775995492935,0.8012969905765528
9401,0.016142816049978137,0.801398317965346
14056,0.016143603017553687,0.8014996453541392
9713,0.016143973916769028,0.8016009727429324
8297,0.016152929048985243,0.8017023001317256
12841,0.016158520011231303,0.8018036275205188
12745,0.01616168487817049,0.801904954909312
11628,0.01616245205514133,0.8020062822981052
8448,0.01616265019401908,0.8021076096868983
14476,0.016164120053872466,0.8022089370756915
11951,0.01617111382074654,0.8023102644644847
8709,0.016173316165804863,0.8024115918532779
7383,0.016175752971321344,0.8025129192420711
12692,0.01617806707508862,0.8026142466308643
10816,0.01618142193183303,0.8027155740196575
8471,0.016181798186153173,0.8028169014084507
15189,0.016182139050215483,0.802918228797244
6800,0.016182851046323776,0.803019556186037
9511,0.016185643849894404,0.8031208835748302
14156,0.016186428954824805,0.8032222109636235
10176,0.016190412919968367,0.8033235383524167
14911,0.016197970137000084,0.8034248657412099
13886,0.01619998412206769,0.8035261931300031
15119,0.01620016200467944,0.8036275205187963
10585,0.016201769933104515,0.8037288479075895
10346,0.01620361814275384,0.8038301752963826
6367,0.016207176027819514,0.8039315026851758
12997,0.016208112007007003,0.804032830073969
13377,0.016211214940994978,0.8041341574627622
7954,0.01621200400404632,0.8042354848515554
8421,0.01621240982785821,0.8043368122403486
6865,0.016212921123951674,0.8044381396291418
15821,0.016214999137446284,0.804539467017935
12695,0.016221326077356935,0.8046407944067281
13195,0.016223849961534142,0.8047421217955213
7362,0.016224284190684557,0.8048434491843145
11420,0.016226286068558693,0.8049447765731077
13917,0.016231552930548787,0.8050461039619009
7991,0.01623568218201399,0.8051474313506941
12672,0.016236486844718456,0.8052487587394873
6695,0.01624045893549919,0.8053500861282805
7851,0.0162414088845253,0.8054514135170736
6107,0.016243462916463614,0.8055527409058668
9051,0.016247974941506982,0.80565406829466
7950,0.016249713022261858,0.8057553956834532
9211,0.016250424785539508,0.8058567230722464
10313,0.01625459105707705,0.8059580504610396
7957,0.016256373142823577,0.8060593778498328
10255,0.0162567850202322,0.806160705238626
8719,0.01626224396750331,0.8062620326274192
13398,0.016262352000921965,0.8063633600162123
12576,0.01626375108025968,0.8064646874050055
8667,0.016264591831713915,0.8065660147937987
7313,0.016266047954559326,0.806667342182592
6596,0.016266667982563376,0.8067686695713852
11456,0.016267155995592475,0.8068699969601784
14542,0.016267157159745693,0.8069713243489716
