Decode Token Id,decode_token_execution_plus_preemption_time_list
0_38_169,0.42581330006942153
0_39_169,0.41352209099568427
0_38_170,0.38822078984230757
0_39_170,0.3835972847882658
0_38_171,0.3735807731281966
0_39_171,0.3718110881745815
0_38_172,0.3713477458804846
0_39_172,0.36670053703710437
0_38_173,0.3696788710076362
0_39_173,0.36871409486047924
0_38_174,0.35523473913781345
0_39_174,0.35580703197047114
0_38_175,0.3565979169216007
0_39_175,0.3550598381552845
0_38_176,0.353969010990113
0_39_176,0.3545824948232621
0_38_177,0.3542504981160164
0_39_177,0.3540384559892118
0_38_178,0.35295949899591506
0_39_178,0.35224674502387643
0_38_179,0.35230018198490143
0_39_179,0.35251933499239385
0_38_180,0.3511672639288008
0_39_180,0.3506665301974863
0_38_181,0.35201418795622885
0_39_181,0.3551867769565433
0_38_182,0.35486041894182563
0_39_182,0.35185264283791184
0_38_183,0.351747393142432
0_39_183,0.35169117199257016
0_38_184,0.35177554190158844
0_39_184,0.3535188550595194
0_38_185,0.3557992889545858
0_39_185,0.35395447397604585
0_38_186,0.40707303397357464
0_39_186,0.4811599131207913
0_38_187,0.6064849582035094
0_39_187,0.6261824439279735
0_38_188,0.6618673708289862
0_39_188,0.6595133889932185
0_38_189,0.6611344499979168
0_39_189,0.6589889449533075
0_38_190,0.6545804031193256
0_39_190,0.6574890171177685
0_38_191,0.6084970969241112
0_39_191,0.6059730399865657
0_38_192,0.6591973891481757
0_39_192,0.6457548108883202
0_38_193,0.5984911748673767
0_39_193,0.6223738531116396
0_38_194,0.6261043320409954
0_39_194,0.6197363978717476
0_38_195,0.5743494450580329
0_39_195,0.5770583681296557
0_38_196,0.620707101887092
0_39_196,0.6195594489108771
0_38_197,0.6461537189316005
0_39_197,0.6281518179457635
0_38_198,0.5700329970568419
0_39_198,0.5771363801322877
0_38_199,0.6186947720125318
0_39_199,0.6170298289507627
0_38_200,0.6177593269385397
0_39_200,0.618131655966863
0_38_201,0.6004659479949623
0_39_201,0.5997760889586061
0_38_202,0.6089297931175679
0_39_202,0.6108712761197239
0_38_203,0.642398539930582
0_39_203,0.6430013079661876
0_38_204,0.6594347739592195
0_39_204,0.6582733360119164
0_38_205,0.628932059975341
0_39_205,0.6261501489207149
0_38_206,0.6390578760765493
0_39_206,0.6413521149661392
0_38_207,0.6240743130911142
0_39_207,0.5620614551007748
0_38_208,0.5360531648620963
0_39_208,0.5799013869836926
0_38_209,0.5638065971434116
0_39_209,0.5491660479456186
0_38_210,0.5868822638876736
0_39_210,0.5905610821209848
0_40_-1,0.0
0_39_211,3.8434800270479172
0_40_0,0.0
0_39_212,0.399149821838364
0_40_1,0.39976152405142784
0_39_213,0.6492082830518484
0_40_2,0.5926939328201115
0_39_214,0.5133801270276308
0_40_3,0.570494692074135
0_39_215,0.6279542639385909
0_40_4,0.6254516211338341
0_39_216,0.6105700521729887
0_40_5,0.611795833799988
0_39_217,0.6161196657922119
0_40_6,0.6193568310700357
0_39_218,0.6141990250907838
0_40_7,0.6157798320055008
0_39_219,0.6544877409469336
0_40_8,0.651333759073168
0_39_220,0.6088903029449284
0_40_9,0.6100472540128976
0_39_221,0.678930712165311
0_40_10,0.6823565310332924
0_39_222,0.6431989769916981
0_40_11,0.6367256168741733
0_39_223,0.6014040799345821
0_40_12,0.5980286120902747
0_39_224,0.5530941500328481
0_40_13,0.5598621319513768
0_39_225,0.6182299288921058
0_40_14,0.6157113849185407
0_39_226,0.6345497770234942
0_40_15,0.6347379840444773
0_39_227,0.605692801065743
0_40_16,0.616379562066868
0_39_228,0.6539564819540828
0_40_17,0.644218317931518
0_39_229,0.6378696470055729
0_40_18,0.6403854589443654
0_39_230,0.568049096968025
0_40_19,0.5721634940709919
0_39_231,0.6334206219762564
0_40_20,0.6191692589782178
0_39_232,0.5126196190249175
0_40_21,0.519666861044243
0_39_233,0.6388424469623715
0_40_22,0.6354528269730508
0_39_234,0.6206043160054833
0_40_23,0.6234402190893888
0_39_235,0.6103933912236243
0_40_24,0.5825848618987948
0_39_236,0.5018003389704973
0_40_25,0.5222193179652095
0_39_237,0.5089061288163066
0_40_26,0.46350692794658244
0_39_238,0.39214197220280766
0_40_27,0.362340530147776
0_39_239,0.356437852839008
0_40_28,0.3540091998875141
0_39_240,0.36632897495292127
0_40_29,0.36629828717559576
0_39_241,0.35271780099719763
0_40_30,0.3528365418314934
0_39_242,0.34935206500813365
0_40_31,0.3487696710508317
0_39_243,0.34734379104338586
0_40_32,0.3473319530021399
0_39_244,0.3502215859480202
0_40_33,0.35062207793816924
0_39_245,0.34886443917639554
0_40_34,0.34919274714775383
0_39_246,0.34835061989724636
0_40_35,0.3536882388871163
0_39_247,0.35648062196560204
0_40_36,0.35104228695854545
0_39_248,0.3486935249529779
0_40_37,0.34844250697642565
0_39_249,0.3478948511183262
0_40_38,0.34845360298641026
0_39_250,0.3569456299301237
0_40_39,0.3653879282064736
0_39_251,0.3575480501167476
0_40_40,0.3481914990115911
0_39_252,0.3794727479107678
0_40_41,0.39494082680903375
0_39_253,0.48140958114527166
0_40_42,0.5665529100224376
0_39_254,0.6810003200080246
0_40_43,0.6473787671420723
0_39_255,0.5946162638720125
0_40_44,0.6250410028733313
0_39_256,0.6559566908981651
0_40_45,0.6524680010043085
0_39_257,0.6329543711617589
0_40_46,0.6363786959555
0_39_258,0.6257459348998964
0_40_47,0.6208363291807473
0_39_259,0.6300512480083853
0_40_48,0.6316741858609021
0_39_260,0.6906765850726515
0_40_49,0.6921827769838274
0_39_261,0.6443192530423403
0_40_50,0.6459106530528516
0_39_262,0.6611328430008143
0_40_51,0.6651986700017005
0_39_263,0.6772983928676695
0_40_52,0.707522998098284
0_39_264,0.6766679270658642
0_40_53,0.6433348900172859
0_39_265,0.6561170690692961
0_40_54,0.6588989398442209
0_39_266,0.648173431865871
0_40_55,0.6357482890598476
0_39_267,0.6521912291646004
0_40_56,0.6807086730841547
0_39_268,0.6766986418515444
0_40_57,0.6536321549210697
0_39_269,0.6842075760941952
0_40_58,0.6838014998938888
0_39_270,0.641149234957993
0_40_59,0.6459718879777938
0_39_271,0.6716421479359269
0_40_60,0.6726270020008087
0_39_272,0.6617633071728051
0_40_61,0.6698786730412394
0_39_273,0.6781071859877557
0_40_62,0.6642439900897443
0_39_274,0.6244979549665004
0_40_63,0.6230861700605601
0_39_275,0.6269799948204309
0_40_64,0.6355791308451444
0_39_276,0.6462275010999292
0_40_65,0.5730472600553185
0_39_277,0.49074153206311166
0_40_66,0.4936740379780531
0_39_278,0.5399273070506752
0_40_67,0.5395403979346156
0_39_279,0.4960669269785285
0_40_68,0.5547232429962605
0_39_280,0.6558911229949445
0_40_69,0.66131989704445
0_39_281,0.6430490189231932
0_40_70,0.6394941371399909
0_39_282,0.6218765249941498
0_40_71,0.6201814748346806
0_39_283,0.606424419907853
0_40_72,0.6071691780816764
0_39_284,0.6146208071149886
0_40_73,0.6454892160836607
0_39_285,0.6605505670886487
0_40_74,0.6316674498375505
0_39_286,0.6484173447825015
0_40_75,0.6439921520650387
0_39_287,0.6609566651750356
0_40_76,0.6612415330018848
0_39_288,0.6086784908547997
0_40_77,0.6056049880571663
0_39_289,0.6240654210560024
0_40_78,0.6238719378598034
0_39_290,0.5891869419720024
0_40_79,0.6035362721886486
0_39_291,0.6501062531024218
0_40_80,0.641597226029262
0_39_292,0.6269292118959129
0_40_81,0.6238240618258715
0_39_293,0.6013450210448354
0_40_82,0.6007837951183319
0_39_294,0.6093341531231999
0_40_83,0.5856033428572118
0_39_295,0.5315791799221188
0_40_84,0.5590364569798112
0_39_296,0.6346701509319246
0_40_85,0.6375055960379541
0_39_297,0.6286440300755203
0_40_86,0.6262498430442065
0_39_298,0.6248959489166737
0_40_87,0.6299569990951568
0_39_299,0.6305553570855409
0_40_88,0.6206960310228169
0_39_300,0.6348506109789014
0_40_89,0.635540409013629
0_39_301,0.6329644399229437
0_40_90,0.6395716539118439
0_39_302,0.6507710490841419
0_40_91,0.5956833190284669
0_39_303,0.47493336093612015
0_40_92,0.46228486206382513
0_39_304,0.49351174710318446
0_40_93,0.5533252388704568
0_39_305,0.48088663700036705
0_40_94,0.43917833804152906
0_39_306,0.518201955826953
0_40_95,0.5676625799387693
0_39_307,0.6459227881859988
0_40_96,0.6572655141353607
0_39_308,0.6156258729752153
0_40_97,0.6032214909791946
0_39_309,0.584428469883278
0_40_98,0.531191490823403
0_39_310,0.40083199506625533
0_40_99,0.3881773471366614
0_39_311,0.3856058609671891
0_40_100,0.366589339915663
0_39_312,0.3634050840046257
0_40_101,0.3602853659540415
0_39_313,0.3655368350446224
0_40_102,0.3735128140542656
0_39_314,0.365635905880481
0_40_103,0.35750662814825773
0_39_315,0.3573090780992061
0_40_104,0.35529109090566635
0_39_316,0.35188041999936104
0_40_105,0.3511293940246105
0_39_317,0.3551925919018686
0_40_106,0.36520390305668116
0_39_318,0.363531269133091
0_40_107,0.3534003309905529
0_39_319,0.3498935119714588
0_40_108,0.35103433299809694
0_39_320,0.3539970279671252
0_40_109,0.35337755689397454
0_39_321,0.3540853359736502
0_40_110,0.3616804019547999
0_39_322,0.3689702150877565
0_40_111,0.3611588610801846
0_39_323,0.35404998785816133
0_40_112,0.35428594797849655
0_39_324,0.35309433611109853
0_40_113,0.3537358499597758
0_39_325,0.3673483310267329
0_40_114,0.40637408406473696
0_39_326,0.5830032820813358
0_40_115,0.5865336880087852
0_39_327,0.6031776177696884
0_40_116,0.6472313690464944
0_39_328,0.615417383145541
0_40_117,0.6259492880199105
0_39_329,0.6493159930687398
0_40_118,0.6549584318418056
0_39_330,0.6794649090152234
0_40_119,0.6722008229698986
0_39_331,0.5414078198373318
0_40_120,0.5370375390630215
0_39_332,0.6534846529830247
0_40_121,0.6531430301256478
0_39_333,0.6543349651619792
0_40_122,0.6546137949917465
0_39_334,0.6343882668297738
0_40_123,0.6375573680270463
0_39_335,0.6689917279873043
0_40_124,0.6307709999382496
0_39_336,0.6154261140618473
0_40_125,0.6021220330148935
0_39_337,0.5386323870625347
0_40_126,0.594366149045527
0_39_338,0.7180970809422433
0_40_127,0.7178587368689477
0_39_339,0.6366038569249213
0_40_128,0.6592854240443558
0_39_340,0.6227013170719147
0_40_129,0.5953204219695181
0_39_341,0.6713040079921484
0_40_130,0.6705004519317299
0_39_342,0.5790411750786006
0_40_131,0.5775759401731193
0_39_343,0.6891193948686123
0_40_132,0.6936710148584098
0_39_344,0.6680270880460739
0_40_133,0.6676032689865679
0_39_345,0.681391614023596
0_40_134,0.6775948260910809
0_39_346,0.6555277870502323
0_40_135,0.6694415078964084
0_39_347,0.6524717828724533
0_40_136,0.6355584971606731
0_39_348,0.6645112780388445
0_40_137,0.6719492019619793
0_39_349,0.659755275119096
0_40_138,0.6535340750124305
0_39_350,0.6581013528630137
0_40_139,0.655336920870468
0_39_351,0.6271028390619904
0_40_140,0.6322913609910756
0_39_352,0.6768825019244105
0_40_141,0.6759005810599774
0_39_353,0.6017468951176852
0_40_142,0.5515897399745882
0_39_354,0.5306028129998595
0_40_143,0.5205848710611463
0_39_355,0.5152512050699443
0_40_144,0.5139444600790739
0_39_356,0.5017474407795817
0_40_145,0.4986901718657464
0_39_357,0.510941751068458
0_40_146,0.569704249035567
0_39_358,0.6128097760956734
0_40_147,0.6161885058972985
0_39_359,0.617613716982305
0_40_148,0.6154062361456454
0_39_360,0.624168534995988
0_40_149,0.6246874709613621
0_39_361,0.6359308420214802
0_40_150,0.6419049468822777
0_39_362,0.6348318089731038
0_40_151,0.6289028821047395
0_39_363,0.5895237009972334
0_40_152,0.5515337500255555
0_39_364,0.5203472750727087
0_40_153,0.49633606406860054
0_39_365,0.4924464710056782
0_40_154,0.5049105668440461
0_39_366,0.5163979139178991
0_40_155,0.5090378310997039
0_39_367,0.5173959808889776
0_40_156,0.5374821100849658
0_39_368,0.5299296791199595
0_40_157,0.5077978607732803
0_39_369,0.5343214650638402
0_40_158,0.5942982130218297
0_39_370,0.6293857179116458
0_40_159,0.6288313111290336
0_39_371,0.6654851259663701
0_40_160,0.6704041720367968
0_39_372,0.6396229630336165
0_40_161,0.630045766942203
0_39_373,0.5994123709388077
0_40_162,0.5961846199352294
0_39_374,0.5781551050022244
0_40_163,0.5936303660273552
0_39_375,0.5792067141737789
0_40_164,0.5451365010812879
0_39_376,0.616145386826247
0_40_165,0.637489375891164
0_39_377,0.6080552521161735
0_40_166,0.6252593109384179
0_39_378,0.6462734409142286
0_40_167,0.6336671861354262
0_39_379,0.652191560016945
0_40_168,0.6650873019825667
0_39_380,0.6417164369486272
0_40_169,0.6302203540690243
0_39_381,0.6298854581546038
0_40_170,0.629296668805182
0_39_382,0.5914978329092264
0_40_171,0.5268433201126754
0_39_383,0.48536854493431747
0_40_172,0.48252934589982033
0_39_384,0.4729400100186467
0_40_173,0.46573158307000995
0_39_385,0.41571953310631216
0_40_174,0.4106898040045053
0_39_386,0.36870491597801447
0_40_175,0.3627545889467001
0_39_387,0.3608805248513818
0_40_176,0.3614796551410109
0_39_388,0.36017911322414875
0_40_177,0.3597642439417541
0_39_389,0.3574917057994753
0_40_178,0.35721602803096175
0_39_390,0.35982440412044525
0_40_179,0.36109801405109465
0_39_391,0.3633959540165961
0_40_180,0.3624100210145116
0_39_392,0.35990854003466666
0_40_181,0.3584411048796028
0_39_393,0.3593364539556205
0_40_182,0.3610733840614557
0_39_394,0.35957810399122536
0_40_183,0.3592935979831964
0_39_395,0.3629231150262058
0_40_184,0.36278989305719733
0_39_396,0.36243796185590327
0_40_185,0.36276201298460364
0_39_397,0.36802775599062443
0_40_186,0.3760365848429501
0_39_398,0.49989744601771235
0_40_187,0.5519370101392269
0_39_399,0.6731770981568843
0_40_188,0.7036225900519639
0_39_400,0.6335383949335665
0_40_189,0.6191261778585613
0_39_401,0.5988035679329187
0_40_190,0.561663483036682
0_39_402,0.6054669029545039
0_40_191,0.6919206869788468
0_39_403,0.674296508077532
0_40_192,0.6366725030820817
0_39_404,0.5590013570617884
0_40_193,0.5556432269513607
0_39_405,0.555480174953118
0_40_194,0.5134891520719975
0_39_406,0.6054837140254676
0_40_195,0.6569446369539946
0_39_407,0.6693747700192034
0_40_196,0.6686170189641416
0_39_408,0.6642159759066999
0_40_197,0.6681639500893652
0_39_409,0.7058033831417561
0_40_198,0.7128577069379389
0_39_410,0.6516324309632182
0_40_199,0.6477319109253585
0_39_411,0.6451881600078195
0_40_200,0.6285300941672176
0_39_412,0.6315288778860122
0_40_201,0.6414005088154227
0_39_413,0.6474203590769321
0_40_202,0.6421866910532117
0_39_414,0.6401974849868566
0_40_203,0.5818096459843218
0_39_415,0.49667915306054056
0_40_204,0.5500543140806258
0_39_416,0.6305012400262058
0_40_205,0.6307735468726605
0_39_417,0.6268521989695728
0_40_206,0.6237734851893038
0_39_418,0.6130745108239353
0_40_207,0.6149763169232756
0_39_419,0.6133069631177932
0_40_208,0.616102630039677
0_39_420,0.6893489710055292
0_40_209,0.691214645979926
0_39_421,0.6373729279730469
0_40_210,0.6345577898900956
0_39_422,0.6561410210561007
0_40_211,0.6595926559530199
0_39_423,0.6210018298588693
0_40_212,0.618234942201525
0_39_424,0.5868991410825402
0_40_213,0.5772531868424267
0_39_425,0.5605701999738812
0_40_214,0.5814869371242821
0_39_426,0.6069814169313759
0_40_215,0.5974010569043458
0_39_427,0.6467427080497146
0_40_216,0.6516416519880295
0_39_428,0.6988623009528965
0_40_217,0.6917299090418965
0_39_429,0.6390900530386716
0_40_218,0.6101352570112795
0_39_430,0.609891408123076
0_40_219,0.6138591920025647
0_39_431,0.5788182648830116
0_40_220,0.6039688729215413
0_39_432,0.4753952641040087
0_40_221,0.39758084202185273
0_39_433,0.46381319407373667
0_40_222,0.5417026339564472
0_39_434,0.5001977169886231
0_40_223,0.43327424000017345
0_39_435,0.49901838996447623
0_40_224,0.5620002441573888
0_39_436,0.6388847809284925
0_40_225,0.6364607729483396
0_39_437,0.6116349250078201
0_40_226,0.6237004930153489
0_39_438,0.6525175869464874
0_40_227,0.6429901029914618
0_39_439,0.6768688729498535
0_40_228,0.6790716890245676
0_39_440,0.6723334682174027
0_40_229,0.6711857980117202
0_39_441,0.6729331677779555
0_40_230,0.6730022870469838
0_39_442,0.6374964581336826
0_40_231,0.6379701269324869
0_39_443,0.6260152910836041
0_40_232,0.6257637199014425
0_39_444,0.6224919548258185
0_40_233,0.6259088760707527
0_39_445,0.6430187290534377
0_40_234,0.6442512979265302
0_39_446,0.6328776869922876
0_40_235,0.6356946979649365
0_39_447,0.6234744170214981
0_40_236,0.6143172401934862
0_41_-1,0.0
0_39_448,4.10081512411125
0_41_0,0.0
0_39_449,0.3283665939234197
0_41_1,0.3358141260687262
0_39_450,0.4117015649098903
0_41_2,0.3797620818950236
0_39_451,0.3655275001656264
0_41_3,0.366406308952719
0_39_452,0.3919405019842088
0_41_4,0.39182350295595825
0_39_453,0.36062084790319204
0_41_5,0.36009810911491513
0_39_454,0.3586024520918727
0_41_6,0.355200313962996
0_39_455,0.3543059448711574
0_41_7,0.3552108029834926
0_39_456,0.3543818450998515
0_41_8,0.355501129059121
0_39_457,0.3533113228622824
0_41_9,0.3510767749976367
0_39_458,0.35231508198194206
0_41_10,0.35317068989388645
0_39_459,0.3522131519857794
0_41_11,0.3518663870636374
0_39_460,0.35143678821623325
0_41_12,0.3511962869670242
0_39_461,0.3516479639802128
0_41_13,0.35132565605454147
0_39_462,0.35132083389908075
0_41_14,0.3523670539725572
0_39_463,0.35195493698120117
0_41_15,0.35750675201416016
0_39_464,0.3588000079616904
0_41_16,0.35723088309168816
0_39_465,0.4192438521422446
0_41_17,0.4831710630096495
0_39_466,0.5770045458339155
0_41_18,0.619850471848622
0_39_467,0.8048076101113111
0_41_19,0.7902855761349201
0_39_468,0.5723749229218811
0_41_20,0.49789967900142074
0_39_469,0.5402319789864123
0_41_21,0.5971179108601063
0_39_470,0.5713926730677485
0_41_22,0.5264869979582727
0_39_471,0.5226578800939023
0_41_23,0.5803760490380228
0_39_472,0.6571208499372005
0_41_24,0.6638162189628929
0_39_473,0.63233248796314
0_41_25,0.6267216422129422
0_39_474,0.6483939499594271
0_41_26,0.6530383159406483
0_39_475,0.6954460830893368
0_41_27,0.693999505834654
0_39_476,0.588136007077992
0_41_28,0.5363816041499376
0_39_477,0.509130427846685
0_41_29,0.5596508828457445
0_39_478,0.6474113911390305
0_41_30,0.6460117842070758
0_39_479,0.6528011178597808
0_41_31,0.652213588822633
0_39_480,0.6484413600992411
0_41_32,0.6457724771462381
0_39_481,0.6500731590203941
0_41_33,0.640114180976525
0_39_482,0.6282826699316502
0_41_34,0.6599723889958113
0_39_483,0.7424008059315383
0_41_35,0.6668254069518298
0_39_484,0.5325353380758315
0_41_36,0.5296294400468469
0_39_485,0.5555984869133681
0_41_37,0.6068814180325717
0_39_486,0.6374764291103929
0_41_38,0.6280808700248599
0_39_487,0.590900250012055
0_41_39,0.6006867378018796
0_39_488,0.6247515878640115
0_41_40,0.6273761971388012
0_39_489,0.6163550040218979
0_41_41,0.6183898670133203
0_39_490,0.6121086601633579
0_41_42,0.6121738879010081
0_39_491,0.6699769760016352
0_41_43,0.6717421000357717
0_41_44,0.4129608019720763
0_41_45,0.4228991190902889
0_41_46,0.40636618505232036
0_41_47,0.397779936902225
0_41_48,0.44427168904803693
0_41_49,0.3939069889020175
0_41_50,0.38806401216425
0_41_51,0.42400437081232667
0_41_52,0.4026010180823505
0_41_53,0.43115369300358
0_41_54,0.4194346040021628
0_41_55,0.41469976399093866
0_41_56,0.41512390109710395
0_41_57,0.31705493782646954
0_41_58,0.297776245046407
0_41_59,0.3703165699262172
0_41_60,0.39155817800201476
0_41_61,0.4041057319846004
0_41_62,0.39102737116627395
0_41_63,0.3725336759816855
0_41_64,0.4071874020155519
0_41_65,0.4270908120088279
0_41_66,0.4086866360157728
0_41_67,0.38539234385825694
0_41_68,0.3894168930128217
0_41_69,0.39179683197289705
0_41_70,0.41569683607667685
0_41_71,0.4320092729758471
0_41_72,0.38938712794333696
0_41_73,0.41799947898834944
0_41_74,0.4282589959912002
0_41_75,0.409238878171891
0_41_76,0.4200425799936056
