Batch Id,batch_execution_time,cdf
8061,0.6089010348077863,0.8347517730496454
14125,0.6089010839350522,0.8348530901722391
6738,0.6089357258751988,0.8349544072948328
15349,0.6089385671075433,0.8350557244174266
15771,0.608989889966324,0.8351570415400202
14573,0.6090183879714459,0.835258358662614
14721,0.6090352139435709,0.8353596757852076
14873,0.6090383168775588,0.8354609929078014
14091,0.6091023010667413,0.8355623100303952
15204,0.6091060149483383,0.8356636271529888
15404,0.6091278169769794,0.8357649442755826
8094,0.6091851589735597,0.8358662613981763
6443,0.6091860008891672,0.83596757852077
15399,0.6091975180897862,0.8360688956433637
11414,0.6092116290237755,0.8361702127659575
11224,0.6092308841180056,0.8362715298885511
8273,0.6092519289813936,0.8363728470111449
7916,0.6092529878951609,0.8364741641337387
13960,0.6092841681092978,0.8365754812563323
14919,0.609299928881228,0.8366767983789261
14606,0.6093105340842158,0.8367781155015197
15648,0.6093612462282181,0.8368794326241135
12098,0.6093896091915667,0.8369807497467072
11472,0.6093986199703068,0.8370820668693009
14773,0.609435125021264,0.8371833839918946
15339,0.6094647699501365,0.8372847011144884
7991,0.609520711004734,0.837386018237082
13203,0.6095915609039366,0.8374873353596758
14146,0.6096834680065513,0.8375886524822695
15130,0.609684624010697,0.8376899696048632
13278,0.6096991379745305,0.837791286727457
8155,0.6097266969736665,0.8378926038500507
6312,0.6097877779975533,0.8379939209726444
15503,0.60984140005894,0.8380952380952381
8126,0.6098444710951298,0.8381965552178318
15555,0.609887677943334,0.8382978723404255
14097,0.6099082708824426,0.8383991894630193
15252,0.6099487319588661,0.8385005065856129
15569,0.609971369151026,0.8386018237082067
15061,0.6099773091264069,0.8387031408308004
15554,0.6099863951094449,0.8388044579533941
14304,0.6099866980221123,0.8389057750759878
8010,0.6099891560152173,0.8390070921985816
14018,0.6100677358917892,0.8391084093211753
14637,0.6100833842065185,0.839209726443769
8444,0.6100900361780077,0.8393110435663628
12001,0.610155947972089,0.8394123606889564
14082,0.6101560308597982,0.8395136778115502
6526,0.610158883035183,0.8396149949341438
14931,0.6101664442103356,0.8397163120567376
11530,0.6101942691020668,0.8398176291793313
13018,0.6101966400165111,0.839918946301925
12073,0.6102717858739197,0.8400202634245187
6747,0.6103562801145017,0.8401215805471125
15570,0.6103636620100588,0.8402228976697061
6256,0.6104340481106192,0.8403242147922999
10080,0.6104507159907371,0.8404255319148937
11423,0.610487672034651,0.8405268490374873
14225,0.610524948919192,0.8406281661600811
7348,0.6105506590101868,0.8407294832826747
14165,0.6105562939774245,0.8408308004052685
6418,0.6105872308835387,0.8409321175278622
14339,0.6106471221428365,0.8410334346504559
14842,0.6106857529375702,0.8411347517730496
14224,0.6107881781645119,0.8412360688956434
14728,0.6107903749216348,0.841337386018237
13020,0.6108525258023292,0.8414387031408308
6102,0.6109211700968444,0.8415400202634246
6153,0.6109816508833319,0.8416413373860182
14548,0.6109958249144256,0.841742654508612
14126,0.6110338068101555,0.8418439716312057
14966,0.611046212958172,0.8419452887537994
9845,0.6111138700507581,0.8420466058763931
15198,0.6111560470890254,0.8421479229989868
8023,0.6111724490765482,0.8422492401215805
7383,0.6111783650703728,0.8423505572441743
12012,0.6112060628365725,0.8424518743667679
13882,0.6112093089614064,0.8425531914893617
13981,0.6112156959716231,0.8426545086119555
13873,0.6112325969152153,0.8427558257345491
14623,0.6113533449824899,0.8428571428571429
14618,0.6113566509447992,0.8429584599797366
15060,0.6113991949241608,0.8430597771023303
6698,0.6114223711192608,0.843161094224924
14711,0.6114230731036514,0.8432624113475178
14059,0.611436161911115,0.8433637284701114
6511,0.6114515350200236,0.8434650455927052
6340,0.6114896170329303,0.8435663627152988
15501,0.6115176368039101,0.8436676798378926
14871,0.6115261160302907,0.8437689969604864
14141,0.6115460321307182,0.84387031408308
6774,0.6115694688633084,0.8439716312056738
8682,0.6116023648064584,0.8440729483282675
15286,0.6116042830981314,0.8441742654508612
11807,0.6116072689183056,0.8442755825734549
15230,0.61169339180924,0.8443768996960487
7351,0.6117316000163555,0.8444782168186423
15323,0.6117470909375697,0.8445795339412361
13090,0.6117681609466672,0.8446808510638298
14979,0.6117700210306793,0.8447821681864235
12195,0.6117745640221983,0.8448834853090172
6656,0.6118571071419865,0.8449848024316109
7968,0.6118650510907173,0.8450861195542047
13085,0.6119123068638146,0.8451874366767984
14081,0.6119226568844169,0.8452887537993921
15435,0.6119247500319034,0.8453900709219858
8429,0.6119378360453993,0.8454913880445796
12114,0.611940385075286,0.8455927051671732
14866,0.611967776203528,0.845694022289767
14776,0.6120537691749632,0.8457953394123607
11782,0.6121728348080069,0.8458966565349544
15152,0.6122046739328653,0.8459979736575481
15089,0.6122145429253578,0.8460992907801419
10812,0.6122218770906329,0.8462006079027355
15398,0.6122573129832745,0.8463019250253293
11695,0.6122601539827883,0.846403242147923
15765,0.6122620680835098,0.8465045592705167
15219,0.6123176000546664,0.8466058763931105
11809,0.6123207709752023,0.8467071935157041
15443,0.6123235539998859,0.8468085106382979
8129,0.6123375450260937,0.8469098277608916
11480,0.612367507070303,0.8470111448834853
11850,0.6124152869451791,0.847112462006079
6607,0.612428312189877,0.8472137791286728
14356,0.612468727864325,0.8473150962512664
6792,0.6124843459110707,0.8474164133738602
8097,0.6124914560932666,0.8475177304964538
6284,0.6125886950176209,0.8476190476190476
10804,0.6125893560238183,0.8477203647416414
8376,0.6126107808668166,0.847821681864235
14789,0.6126415701583028,0.8479229989868288
12014,0.6126452900934964,0.8480243161094225
6546,0.6126457620412111,0.8481256332320162
6189,0.6126572678331286,0.8482269503546099
11870,0.6126613260712475,0.8483282674772037
8188,0.6126856049522758,0.8484295845997973
13286,0.6126871518790722,0.8485309017223911
14071,0.6127104330807924,0.8486322188449849
12120,0.6127205910161138,0.8487335359675785
9719,0.6128719260450453,0.8488348530901723
14310,0.6128954840824008,0.8489361702127659
14974,0.6129576910752803,0.8490374873353597
11218,0.612983166007325,0.8491388044579534
13214,0.6130167571827769,0.8492401215805471
15294,0.6130248890258372,0.8493414387031408
11247,0.6130278019700199,0.8494427558257346
12000,0.6130571339745075,0.8495440729483282
10115,0.6130625810474157,0.849645390070922
6300,0.61307557602413,0.8497467071935157
15295,0.6130927819758654,0.8498480243161094
14062,0.6130997389554977,0.8499493414387032
7914,0.6132051940076053,0.8500506585612969
14093,0.6132223529275507,0.8501519756838906
11876,0.6132249939255416,0.8502532928064843
12961,0.6132346119266003,0.850354609929078
14806,0.6132407009135932,0.8504559270516717
15702,0.6132481880486012,0.8505572441742655
12951,0.6132701940368861,0.8506585612968591
6506,0.6132950549945235,0.8507598784194529
12072,0.6133082029409707,0.8508611955420466
11773,0.6133274091407657,0.8509625126646403
8035,0.613354440080002,0.851063829787234
14268,0.6133798230439425,0.8511651469098278
13884,0.6133909549098462,0.8512664640324215
13084,0.6134560168720782,0.8513677811550152
6595,0.6135141749400645,0.851469098277609
6492,0.6135264469776303,0.8515704154002026
13146,0.6135430671274662,0.8516717325227964
15154,0.6136091789230704,0.85177304964539
7551,0.6136142418254167,0.8518743667679838
10830,0.6136435049120337,0.8519756838905775
7538,0.6136596349533647,0.8520770010131712
11969,0.6136857320088893,0.852178318135765
12123,0.6137318729888648,0.8522796352583587
13003,0.6137954541482031,0.8523809523809524
14564,0.6138066190760583,0.8524822695035461
11671,0.6138164370786399,0.8525835866261399
10072,0.6138625130988657,0.8526849037487335
15769,0.6138876019977033,0.8527862208713273
15643,0.6138881891965866,0.8528875379939209
6113,0.6138890499714762,0.8529888551165147
6708,0.6139158220030367,0.8530901722391084
11459,0.6139228029642254,0.8531914893617021
14554,0.6139291829895228,0.8532928064842958
8087,0.6139423227868974,0.8533941236068896
8496,0.6139753910247236,0.8534954407294832
14101,0.6140527320094407,0.853596757852077
15556,0.6140814130194485,0.8536980749746708
12972,0.6140931730624288,0.8537993920972644
14794,0.6140971898566931,0.8539007092198582
15396,0.6141135857906193,0.8540020263424519
15080,0.6141203080769628,0.8541033434650456
14845,0.6141950408928096,0.8542046605876393
6187,0.6142121211159974,0.854305977710233
14341,0.6142532660160214,0.8544072948328267
7344,0.6142613349948078,0.8545086119554205
15690,0.6142763891257346,0.8546099290780141
11240,0.6143345690798014,0.8547112462006079
11940,0.6143934670835733,0.8548125633232017
15752,0.6144052650779486,0.8549138804457953
8732,0.6144132572226226,0.8550151975683891
11777,0.6144153769128025,0.8551165146909828
12191,0.6144321439787745,0.8552178318135765
15341,0.6144612580537796,0.8553191489361702
14128,0.6144629318732768,0.855420466058764
15672,0.6144805599469692,0.8555217831813576
11479,0.614486490143463,0.8556231003039514
11418,0.614554300904274,0.855724417426545
10065,0.6145759969949722,0.8558257345491388
14699,0.6146081879269332,0.8559270516717326
10146,0.614651293028146,0.8560283687943262
15429,0.6146557219326496,0.85612968591692
15469,0.6146741199772805,0.8562310030395137
6343,0.6146860378794372,0.8563323201621074
15076,0.6146892099641263,0.8564336372847011
11455,0.614699323894456,0.8565349544072949
15000,0.614762115990743,0.8566362715298885
14930,0.614815616980195,0.8567375886524823
12054,0.6148234698921442,0.856838905775076
11803,0.6149090728722513,0.8569402228976697
12069,0.6149199968203902,0.8570415400202634
15231,0.6149300800170749,0.8571428571428571
13034,0.6149436838459224,0.8572441742654509
9713,0.6149519169703126,0.8573454913880446
15753,0.6150266251061112,0.8574468085106383
11259,0.6150495558977127,0.857548125633232
6594,0.6150502827949822,0.8576494427558258
8667,0.6150822031777352,0.8577507598784194
13893,0.6151593741960824,0.8578520770010132
15113,0.6151727850083262,0.8579533941236069
14278,0.6151755428873003,0.8580547112462006
13080,0.6151756788603961,0.8581560283687943
13069,0.6151977221015841,0.858257345491388
8805,0.6152383938897401,0.8583586626139817
14284,0.6152420341968536,0.8584599797365755
11799,0.615248162066564,0.8585612968591692
11725,0.61531304102391,0.8586626139817629
8120,0.6153219467960298,0.8587639311043567
11941,0.6153320679441094,0.8588652482269503
14769,0.6153806098736823,0.8589665653495441
6470,0.6153869989793748,0.8590678824721378
14993,0.6153884360101074,0.8591691995947315
11949,0.615415601991117,0.8592705167173252
14735,0.6154187021311373,0.859371833839919
14030,0.615454412996769,0.8594731509625126
15484,0.6154614060651511,0.8595744680851064
15757,0.615480330074206,0.8596757852077
11522,0.6154877389781177,0.8597771023302938
8417,0.6155187748372555,0.8598784194528876
15487,0.6155352059286088,0.8599797365754812
12118,0.6155808300245553,0.860081053698075
11424,0.615582874044776,0.8601823708206687
15779,0.6156337410211563,0.8602836879432624
12048,0.6156425720546395,0.8603850050658561
13094,0.6157921808771789,0.8604863221884499
14064,0.6157941541168839,0.8605876393110435
14624,0.6157964149024338,0.8606889564336373
14607,0.6158236498013139,0.8607902735562311
13917,0.6158496669959277,0.8608915906788247
15051,0.6158655630424619,0.8609929078014185
13089,0.6159148290753365,0.8610942249240121
11490,0.6159347861539572,0.8611955420466059
13014,0.615943610901013,0.8612968591691996
15434,0.6160123851150274,0.8613981762917933
8244,0.6160921780392528,0.861499493414387
14707,0.6161017511039972,0.8616008105369808
15703,0.6161031487863511,0.8617021276595744
13894,0.6161304761189967,0.8618034447821682
14780,0.6161652579903603,0.861904761904762
11391,0.6161997879389673,0.8620060790273556
13027,0.6162100641522557,0.8621073961499494
15764,0.6162366380449384,0.8622087132725431
6465,0.6162539701908827,0.8623100303951368
15358,0.6162878330796957,0.8624113475177305
7637,0.616424968931824,0.8625126646403242
12068,0.6164397760294378,0.8626139817629179
13276,0.6164516510907561,0.8627152988855117
12100,0.6164953140541911,0.8628166160081053
14243,0.6165535938926041,0.8629179331306991
11783,0.6165626558940858,0.8630192502532928
15077,0.6165865219663829,0.8631205673758865
8632,0.616600836860016,0.8632218844984803
11213,0.6166202090680599,0.863323201621074
11395,0.6166341172065586,0.8634245187436677
11702,0.6166658480651677,0.8635258358662614
15288,0.6166918140370399,0.8636271529888551
14862,0.6167034809477627,0.8637284701114488
12038,0.6167426279280335,0.8638297872340426
11992,0.6167709720321,0.8639311043566362
15645,0.6168828930240124,0.86403242147923
6722,0.616893851198256,0.8641337386018237
13983,0.6169280791655183,0.8642350557244174
6446,0.6169384019449353,0.8643363728470111
14539,0.6169995870441198,0.8644376899696049
15474,0.6170262091327459,0.8645390070921986
15682,0.6170339840464294,0.8646403242147923
15773,0.6170612419955432,0.8647416413373861
15713,0.6171022611670196,0.8648429584599797
14612,0.6172185740433633,0.8649442755825735
11494,0.617221622960642,0.8650455927051671
15289,0.6172265140339732,0.8651469098277609
6254,0.6172289049718529,0.8652482269503546
6544,0.6172332540154457,0.8653495440729483
13293,0.6172968030441552,0.865450861195542
14053,0.617312336107716,0.8655521783181358
15622,0.6173745379783213,0.8656534954407294
6541,0.6174285470042378,0.8657548125633232
15626,0.6174341039732099,0.865856129685917
14536,0.6175547719467431,0.8659574468085106
14133,0.6175772270653397,0.8660587639311044
14343,0.6175934891216457,0.8661600810536981
13010,0.6176661939825863,0.8662613981762918
12053,0.6176763589028269,0.8663627152988855
6188,0.6176783042028546,0.8664640324214792
11815,0.6176957271527499,0.8665653495440729
12949,0.6177620789967477,0.8666666666666667
11881,0.6177755161188543,0.8667679837892603
15206,0.6178445420227945,0.8668693009118541
7818,0.6179126109927893,0.8669706180344479
14286,0.6179264788515866,0.8670719351570415
14648,0.6179370200261474,0.8671732522796353
7904,0.6179414878133684,0.867274569402229
14005,0.617945957928896,0.8673758865248227
8385,0.6179926667828113,0.8674772036474164
11206,0.6179992780089378,0.8675785207700102
15760,0.6180000680033118,0.8676798378926038
15081,0.6180251180194318,0.8677811550151976
15706,0.6180453689303249,0.8678824721377912
9931,0.6180659930687398,0.867983789260385
15704,0.6180672480259091,0.8680851063829788
15790,0.6181127319578081,0.8681864235055724
15693,0.6181223068851978,0.8682877406281662
15189,0.6181272170506418,0.8683890577507599
12094,0.6181508570443839,0.8684903748733536
15644,0.6181630578357726,0.8685916919959473
14710,0.618194029899314,0.8686930091185411
13294,0.6182292050216347,0.8687943262411347
14549,0.6182514738757163,0.8688956433637285
15770,0.6182990660890937,0.8689969604863221
15401,0.6183425290510058,0.8690982776089159
12945,0.6183548921253532,0.8691995947315097
8096,0.6183853358961642,0.8693009118541033
15709,0.6184373770374805,0.8694022289766971
8460,0.6184827119577676,0.8695035460992908
14561,0.6185402129776776,0.8696048632218845
11526,0.6185569260269403,0.8697061803444782
13001,0.6185616909060627,0.869807497467072
7295,0.6185621479526162,0.8699088145896656
6934,0.6185700760688633,0.8700101317122594
15473,0.6186516440939158,0.8701114488348531
14686,0.6187209759373218,0.8702127659574468
15495,0.6187265769112855,0.8703140830800405
6441,0.6187474769540131,0.8704154002026342
15220,0.618761763907969,0.870516717325228
13941,0.6187686109915376,0.8706180344478217
14237,0.6188559050206095,0.8707193515704154
11481,0.6188644410576671,0.8708206686930091
12174,0.6188692280557007,0.8709219858156029
6587,0.6188854849897325,0.8710233029381965
7650,0.618901597103104,0.8711246200607903
14019,0.6189325579907745,0.871225937183384
14124,0.6189404921606183,0.8713272543059777
14844,0.6189666371792555,0.8714285714285714
14173,0.619000616017729,0.8715298885511652
