Batch Id,inter_batch_delay
15174,0.006908166920766234
15175,0.006879666820168495
15176,0.007052624132484198
15177,0.007149442099034786
15178,0.006883027032017708
15179,0.007036163937300444
15180,0.0070797528605908155
15181,0.007130762096494436
15182,0.007079733069986105
15183,0.0110998610034585
15184,0.008349539944902062
15185,0.01745861698873341
15186,0.013161194045096636
15187,0.013063825201243162
15188,0.010252645006403327
15189,0.016182139050215483
15190,0.01061633788049221
15191,0.012189511209726334
15192,0.012691871030256152
15193,0.011108709033578634
15194,0.009986239951103926
15195,0.011577071156352758
15196,0.014805431943386793
15197,0.011740688001736999
15198,0.013912907801568508
15199,0.016351324040442705
15200,0.010527099017053843
15201,0.01911552296951413
15202,0.015583846950903535
15203,0.012166407890617847
15204,0.01454487512819469
15205,0.011919083073735237
15206,0.010448838816955686
15207,0.010734494077041745
15208,0.01154203899204731
15209,0.010000697104260325
15210,0.01667117513716221
15211,0.010120725026354194
15212,0.00943161710165441
15213,0.011732534971088171
15214,0.009674323024228215
15215,0.024970371974632144
15216,0.010852380888536572
15217,0.008071671007201076
15218,0.013267014874145389
15219,0.011782193090766668
15220,0.013231985969468951
15221,0.01661643316037953
15222,0.0229194569401443
15223,0.011709854006767273
15224,0.023361478000879288
15225,0.014697897946462035
15226,0.013519569067284465
15227,0.012255962938070297
15228,0.012151074828580022
15229,0.01413089712150395
15230,0.010968116112053394
15231,0.01151600619778037
15232,0.0113858578260988
15233,0.015376833034679294
15234,0.011671863030642271
15235,0.011141741881147027
15236,0.01113603194244206
15237,0.010570312850177288
15238,0.00965930987149477
15239,0.00935432594269514
15240,0.009365434991195798
15241,0.00900645088404417
15242,0.009056431008502841
15243,0.00924155698157847
15244,0.009218696970492601
15245,0.009049751097336411
15246,0.009122248971834779
15247,0.009192216908559203
15248,0.009066400118172169
15249,0.016846223967149854
15250,0.025021580047905445
15251,0.013474476989358664
15252,0.0122993690893054
15253,0.01381292100995779
15254,0.011437884997576475
15255,0.012642821995541453
15256,0.014023405965417624
15257,0.01857216004282236
15258,0.017101987032219768
15259,0.016025896882638335
15260,0.011031451169401407
15261,0.011492223013192415
15262,0.011149779194965959
15263,0.010157268028706312
15264,0.01523822103627026
15265,0.017568857176229358
15266,0.011958173010498285
15267,0.01298761391080916
15268,0.012528192019090056
15269,0.014675002079457045
15270,0.016964427893981338
15271,0.012203568127006292
15272,0.011772796045988798
15273,0.02459806203842163
15274,0.011038619093596935
15275,0.012781935976818204
15276,0.011208886979147792
15277,0.012267956044524908
15278,0.012382433982565999
15279,0.01553885405883193
15280,0.011753355152904987
15281,0.00957093620672822
15282,0.012333062943071127
15283,0.010735254967585206
15284,0.013309044996276498
15285,0.01457193004898727
15286,0.01142873102799058
15287,0.015537131810560822
15288,0.013750205049291253
15289,0.015490871854126453
15290,0.011336792027577758
15291,0.017195590073242784
15292,0.011461308924481273
15293,0.01252182899042964
15294,0.013988940045237541
15295,0.011255241930484772
15296,0.011133044958114624
15297,0.01282450184226036
15298,0.012844032142311335
15299,0.0117971021682024
15300,0.014918172033503652
15301,0.013527739094570279
15302,0.012807813007384539
15303,0.01101564709097147
15304,0.011321279918774962
15305,0.011779092019423842
15306,0.009749121032655239
15307,0.009307020111009479
15308,0.009209330892190337
15309,0.008675442077219486
15310,0.009559924947097898
15311,0.009026993997395039
15312,0.008749410044401884
15313,0.008655970916152
15314,0.009137521963566542
15315,0.00859769294038415
15316,0.00870855012908578
15317,0.008995176060125232
15318,0.008841417962685227
15319,0.008624922018498182
15320,0.009157010819762945
15321,0.021144177997484803
15322,0.015073966002091765
15323,0.0200595878995955
15324,0.013842570129781961
15325,0.0173474601469934
15326,0.017267631832510233
15327,0.010753468843176961
15328,0.009581362130120397
15329,0.011840518098324537
15330,0.01150371483527124
15331,0.012217751005664468
15332,0.01178915798664093
15333,0.01210953202098608
15334,0.011602893006056547
15335,0.014926085947081447
15336,0.01068652980029583
15337,0.012405565939843655
15338,0.014975985046476126
15339,0.012245448073372245
15340,0.01115361019037664
15341,0.014942985028028488
15342,0.0115786821115762
15343,0.013010873924940825
15344,0.012915825005620718
15345,0.011453433893620968
15346,0.01030334597453475
15347,0.010322795016691089
15348,0.010096729965880513
15349,0.010414623888209462
15350,0.011030410882085562
15351,0.010908423224464059
15352,0.010346455033868551
15353,0.011737226974219084
15354,0.011184976901859045
15355,0.011692197062075138
15356,0.015517591964453459
15357,0.010144798085093498
15358,0.01359954010695219
15359,0.011855693999677896
15360,0.014340394176542759
15361,0.009294174844399095
15362,0.0037964340299367905
15363,0.009329714113846421
15364,0.012877051951363683
15365,0.015508139971643686
15366,0.0117295749951154
15367,0.012502630008384585
15368,0.014590336941182613
15369,0.015219405060634017
15370,0.011973409913480282
15371,0.012355402112007141
15372,0.011037747841328382
15373,0.013572967145591974
15374,0.010494788875803351
15375,0.011058927047997713
15376,0.010012948885560036
15377,0.009883370948955417
15378,0.009385421173647046
15379,0.009335541864857078
15380,0.009330312022939324
15381,0.009022498037666082
15382,0.008796872803941369
15383,0.009113646112382412
15384,0.008863521972671151
15385,0.008816092973574996
15386,0.008872061036527157
15387,0.008842471987009048
15388,0.00874167401343584
15389,0.009267134126275778
15390,0.008700304199010134
15391,0.01050439802929759
15392,0.011038555996492505
15393,0.01628146111033857
15394,0.012388569070026278
15395,0.016296700108796358
15396,0.013670964166522026
15397,0.017438327195122838
15398,0.012124784989282489
15399,0.013360498938709497
15400,0.01315296278335154
15401,0.022147370036691427
15402,0.015276390826329589
15403,0.010985617060214281
15404,0.02141294488683343
15405,0.015699781011790037
15406,0.0124520359095186
15407,0.012712011113762856
15408,0.011535944882780313
15409,0.012326410040259361
15410,0.011479655979201198
15411,0.011581112863495946
15412,0.012720509897917509
15413,0.01209704321809113
15414,0.016752517083659768
15415,0.015134890796616673
15416,0.01464095083065331
15417,0.0120126330293715
15418,0.010934395948424935
15419,0.01632787613198161
15420,0.010278788860887289
15421,0.01052248408086598
15422,0.012957253959029913
15423,0.011203259928151965
15424,0.012630021199584007
15425,0.011944595025852323
15426,0.01780405407771468
15427,0.010145062115043402
15428,0.010815317975357175
15429,0.012541902018710971
15430,0.011347386986017227
15431,0.011410535080358386
15432,0.011155730113387108
15433,0.011487002950161695
15434,0.011651448905467987
15435,0.014658636879175901
15436,0.012962603010237217
15437,0.012648408999666572
15438,0.011521351989358664
15439,0.010917823994532228
15440,0.011920943157747388
15441,0.01577860303223133
15442,0.011831995099782944
15443,0.011010393034666777
15444,0.011991410981863737
15445,0.011738885892555118
15446,0.011716016801074147
15447,0.0123305250890553
15448,0.010077571030706167
15449,0.01531390193849802
15450,0.014065378112718463
15451,0.013171895872801542
15452,0.013056349009275436
15453,0.013088027946650982
15454,0.013113426975905895
15455,0.011782705085352063
15456,0.009074790170416236
15457,0.00887017510831356
15458,0.009122809860855341
15459,0.008758248062804341
15460,0.009258386911824346
15461,0.015410138061270118
15462,0.02024407684803009
15463,0.02247477089986205
15464,0.014161643106490374
15465,0.014030086807906628
15466,0.02084777387790382
15467,0.015507756033912301
15468,0.0225368388928473
15469,0.017038783058524132
15470,0.022042608121410012
15471,0.012938577914610505
15472,0.011668355902656913
15473,0.010696525918319821
15474,0.010806433856487274
15475,0.010543979005888104
15476,0.01549877505749464
15477,0.012403388973325491
15478,0.011388181010261178
15479,0.014693161007016897
15480,0.012558606918901205
15481,0.011604985920712352
15482,0.012294051004573703
15483,0.01552042318508029
15484,0.014418355887755752
15485,0.016829154919832945
15486,0.013454366941004992
15487,0.015255606966093183
15488,0.01494850404560566
15489,0.008090790128335357
15490,0.010194703936576843
15491,0.011540204985067248
15492,0.01510409009642899
15493,0.01503500109538436
15494,0.01170442090369761
15495,0.01390519505366683
15496,0.011170912999659777
15497,0.014573170803487301
15498,0.01375976693816483
15499,0.013159550027921796
15500,0.01246520597487688
15501,0.012501674005761743
15502,0.01595215010456741
15503,0.012200110126286745
15504,0.011919606011360884
15505,0.012347776908427477
15506,0.014215006958693266
15507,0.012735537951812148
15508,0.015886791050434113
15509,0.011689061066135764
15510,0.011056663934141397
15511,0.01051747496239841
15512,0.010430346010252833
15513,0.010132572846487164
15514,0.009942877106368542
15515,0.009434578008949757
15516,0.009643004043027759
15517,0.00931296101771295
15518,0.009252201998606324
15519,0.009376639034599066
15520,0.00914503401145339
15521,0.009733101818710566
15522,0.0089748480822891
15523,0.009110206039622426
15524,0.009361308999359608
15525,0.00911152409389615
15526,0.00901213800534606
15527,0.009499076986685395
15528,0.014655224978923798
15529,0.017902625957503915
15530,0.014847509795799851
15531,0.011883423896506429
15532,0.012299425899982452
15533,0.012238106923177838
15534,0.012181358877569437
15535,0.010843777097761631
15536,0.01563094393350184
15537,0.0113012061920017
15538,0.013292663963511586
15539,0.015268829884007573
15540,0.013215614017099142
15541,0.013435601023957133
15542,0.013750904006883502
15543,0.012426703004166484
15544,0.011324166087433696
15545,0.01504314481280744
15546,0.013064787024632096
15547,0.012667865958064795
15548,0.014186963206157088
15549,0.01491660694591701
15550,0.0207257610745728
15551,0.013161394977942109
15552,0.0168408858589828
15553,0.012089088093489408
15554,0.010025131981819868
15555,0.011398362927138805
15556,0.012400801060721278
15557,0.015712528955191374
15558,0.011162037029862404
15559,0.011860283091664314
15560,0.01714693708345294
15561,0.014207770815119147
15562,0.012296643108129501
15563,0.011231085052713752
15564,0.011284573934972286
15565,0.013939697062596679
15566,0.010626269038766623
15567,0.011539689032360911
15568,0.012497317045927048
15569,0.01168076484464109
15570,0.013774058781564236
15571,0.015990521060302854
15572,0.01518545881845057
15573,0.011596136027947068
15574,0.025128680979833007
15575,0.017163804033771157
15576,0.014884193893522024
15577,0.01188420900143683
15578,0.014513141009956598
15579,0.014696377096697688
15580,0.012863349169492722
15581,0.011112056905403733
15582,0.011534666875377297
15583,0.013894965872168541
15584,0.013312559109181166
15585,0.011158474953845143
15586,0.01027783495374024
15587,0.009660647949203849
15588,0.009277725825086236
15589,0.009222237160429358
15590,0.009273427072912455
15591,0.009125808952376246
15592,0.009013572940602899
15593,0.008892294950783253
15594,0.012485525105148554
15595,0.01328738802112639
15596,0.013048512861132622
15597,0.012749659130349755
15598,0.01291684596799314
15599,0.018633048981428146
15600,0.017896214965730906
15601,0.010592567035928369
15602,0.011552226031199098
15603,0.01403365982696414
15604,0.02131626894697547
15605,0.012169621884822845
15606,0.015800260938704014
15607,0.01607683510519564
15608,0.012851245934143662
15609,0.014460960170254111
15610,0.011851667892187834
15611,0.01159997284412384
15612,0.014046889962628484
15613,0.013365093851462007
15614,0.011390568921342492
15615,0.012856496032327414
15616,0.014003628864884377
15617,0.014926239149644971
15618,0.014045777963474393
15619,0.011390838073566556
15620,0.014763683080673218
15621,0.010924977948889136
15622,0.019448338076472282
15623,0.014342711074277759
15624,0.011535343946889043
15625,0.0122050188947469
15626,0.01087218802422285
15627,0.015148452948778868
15628,0.015468006022274494
15629,0.011344497092068195
15630,0.015138152055442333
15631,0.012260778108611703
15632,0.017686615930870175
15633,0.01016550394706428
15634,0.013886610046029091
15635,0.015207390999421477
15636,0.013180826092138886
15637,0.01154482294805348
15638,0.011663999874144793
15639,0.009139386005699635
15640,0.004312323871999979
15641,0.010833367006853223
15642,0.012330214027315378
15643,0.014742598868906498
15644,0.011188369011506438
15645,0.011320616118609905
15646,0.011456453939899802
15647,0.011554531054571271
15648,0.01473026885651052
15649,0.014929455937817693
15650,0.011188979027792811
15651,0.011436261935159564
15652,0.010156752075999975
15653,0.009988865116611123
15654,0.009526876034215093
15655,0.0095763448625803
15656,0.009498656960204244
15657,0.0095153849106282
15658,0.009445867035537958
15659,0.009377178968861699
15660,0.009162073954939842
15661,0.009335190057754517
15662,0.009166073985397816
15663,0.00924804201349616
15664,0.009112655185163021
15665,0.009113574866205454
15666,0.009117974899709225
15667,0.009211672004312277
15668,0.009108454920351505
15669,0.01487449393607676
15670,0.012399009894579649
15671,0.01521743694320321
15672,0.01282356004230678
15673,0.012402880005538464
15674,0.01881257607601583
15675,0.013838037149980664
15676,0.011228346033021808
15677,0.012967887101694942
15678,0.01430152589455247
15679,0.01574429403990507
15680,0.014514992013573647
15681,0.011977338930591941
15682,0.012741141021251678
15683,0.013999782968312502
15684,0.013090183027088642
15685,0.014245186932384968
15686,0.015530097996816039
15687,0.014732985058799386
15688,0.015185904921963811
15689,0.01369017013348639
