Batch Id,batch_num_prefill_tokens,cdf
14931,0,0.8931104356636271
14932,0,0.8932117527862209
14933,0,0.8933130699088145
14934,0,0.8934143870314083
14935,0,0.893515704154002
14936,0,0.8936170212765957
14937,0,0.8937183383991895
14938,0,0.8938196555217832
14939,0,0.8939209726443769
14940,0,0.8940222897669706
14941,0,0.8941236068895644
14942,0,0.894224924012158
14943,0,0.8943262411347518
14944,0,0.8944275582573455
14945,0,0.8945288753799392
14946,0,0.894630192502533
14947,0,0.8947315096251266
14948,0,0.8948328267477204
14949,0,0.8949341438703141
14950,0,0.8950354609929078
14951,0,0.8951367781155015
14952,0,0.8952380952380953
14953,0,0.8953394123606889
14954,0,0.8954407294832827
14955,0,0.8955420466058764
14956,0,0.8956433637284701
14957,0,0.8957446808510638
14958,0,0.8958459979736575
14959,0,0.8959473150962513
14960,0,0.896048632218845
14961,0,0.8961499493414387
14962,0,0.8962512664640324
14963,0,0.8963525835866262
14964,0,0.8964539007092198
14965,0,0.8965552178318136
14966,0,0.8966565349544073
14967,0,0.896757852077001
14968,0,0.8968591691995947
14969,0,0.8969604863221885
14970,0,0.8970618034447821
14971,0,0.8971631205673759
14972,0,0.8972644376899696
14973,0,0.8973657548125633
14974,0,0.8974670719351571
14975,0,0.8975683890577507
14976,0,0.8976697061803445
14977,0,0.8977710233029382
14978,0,0.8978723404255319
14979,0,0.8979736575481256
14980,0,0.8980749746707194
14981,0,0.898176291793313
14982,0,0.8982776089159068
14983,0,0.8983789260385006
14984,0,0.8984802431610942
14985,0,0.898581560283688
14986,0,0.8986828774062816
14987,0,0.8987841945288754
14988,0,0.8988855116514691
14989,0,0.8989868287740628
14990,0,0.8990881458966565
14991,0,0.8991894630192503
14992,0,0.8992907801418439
14993,0,0.8993920972644377
14994,0,0.8994934143870315
14995,0,0.8995947315096251
14996,0,0.8996960486322189
14997,0,0.8997973657548126
14998,0,0.8998986828774063
14999,0,0.9
15000,0,0.9001013171225937
15001,0,0.9002026342451874
15002,0,0.9003039513677812
15003,0,0.9004052684903748
15004,0,0.9005065856129686
15005,0,0.9006079027355623
15006,0,0.900709219858156
15007,0,0.9008105369807498
15008,0,0.9009118541033435
15009,0,0.9010131712259372
15010,0,0.9011144883485309
15011,0,0.9012158054711246
15012,0,0.9013171225937183
15013,0,0.9014184397163121
15014,0,0.9015197568389057
15015,0,0.9016210739614995
15016,0,0.9017223910840932
15017,0,0.9018237082066869
15018,0,0.9019250253292806
15019,0,0.9020263424518744
15020,0,0.902127659574468
15021,0,0.9022289766970618
15022,0,0.9023302938196556
15023,0,0.9024316109422492
15024,0,0.902532928064843
15025,0,0.9026342451874366
15026,0,0.9027355623100304
15027,0,0.9028368794326241
15028,0,0.9029381965552178
15029,0,0.9030395136778115
15030,0,0.9031408308004053
15031,0,0.903242147922999
15032,0,0.9033434650455927
15033,0,0.9034447821681865
15034,0,0.9035460992907801
15035,0,0.9036474164133739
15036,0,0.9037487335359676
15037,0,0.9038500506585613
15038,0,0.903951367781155
15039,0,0.9040526849037487
15040,0,0.9041540020263424
15041,0,0.9042553191489362
15042,0,0.9043566362715298
15043,0,0.9044579533941236
15044,0,0.9045592705167174
15045,0,0.904660587639311
15046,0,0.9047619047619048
15047,0,0.9048632218844985
15048,0,0.9049645390070922
15049,0,0.9050658561296859
15050,0,0.9051671732522797
15051,0,0.9052684903748733
15052,0,0.9053698074974671
15053,0,0.9054711246200607
15054,0,0.9055724417426545
15055,0,0.9056737588652483
15056,0,0.9057750759878419
15057,0,0.9058763931104357
15058,0,0.9059777102330294
15059,0,0.9060790273556231
15060,0,0.9061803444782168
15061,0,0.9062816616008106
15062,0,0.9063829787234042
15063,0,0.906484295845998
15064,0,0.9065856129685917
15065,0,0.9066869300911854
15066,0,0.9067882472137792
15067,0,0.9068895643363728
15068,0,0.9069908814589666
15069,0,0.9070921985815603
15070,0,0.907193515704154
15071,0,0.9072948328267477
15072,0,0.9073961499493415
15073,0,0.9074974670719351
15074,0,0.9075987841945289
15075,0,0.9077001013171226
15076,0,0.9078014184397163
15077,0,0.90790273556231
15078,0,0.9080040526849037
15079,0,0.9081053698074975
15080,0,0.9082066869300912
15081,0,0.9083080040526849
15082,0,0.9084093211752786
15083,0,0.9085106382978724
15084,0,0.908611955420466
15085,0,0.9087132725430598
15086,0,0.9088145896656535
15087,0,0.9089159067882472
15088,0,0.9090172239108409
15089,0,0.9091185410334347
15090,0,0.9092198581560283
15091,0,0.9093211752786221
15092,0,0.9094224924012158
15093,0,0.9095238095238095
15094,0,0.9096251266464033
15095,0,0.9097264437689969
15096,0,0.9098277608915907
15097,0,0.9099290780141844
15098,0,0.9100303951367781
15099,0,0.9101317122593718
15100,0,0.9102330293819656
15101,0,0.9103343465045592
15102,0,0.910435663627153
15103,0,0.9105369807497468
15104,0,0.9106382978723404
15105,0,0.9107396149949342
15106,0,0.9108409321175278
15107,0,0.9109422492401216
15108,0,0.9110435663627153
15109,0,0.911144883485309
15110,0,0.9112462006079027
15111,0,0.9113475177304965
15112,0,0.9114488348530901
15113,0,0.9115501519756839
15114,0,0.9116514690982777
15115,0,0.9117527862208713
15116,0,0.9118541033434651
15117,0,0.9119554204660588
15118,0,0.9120567375886525
15119,0,0.9121580547112462
15120,0,0.9122593718338399
15121,0,0.9123606889564336
15122,0,0.9124620060790274
15123,0,0.912563323201621
15124,0,0.9126646403242148
15125,0,0.9127659574468086
15126,0,0.9128672745694022
15127,0,0.912968591691996
15128,0,0.9130699088145897
15129,0,0.9131712259371834
15130,0,0.9132725430597771
15131,0,0.9133738601823708
15132,0,0.9134751773049645
15133,0,0.9135764944275583
15134,0,0.9136778115501519
15135,0,0.9137791286727457
15136,0,0.9138804457953394
15137,0,0.9139817629179331
15138,0,0.9140830800405269
15139,0,0.9141843971631206
15140,0,0.9142857142857143
15141,0,0.914387031408308
15142,0,0.9144883485309018
15143,0,0.9145896656534954
15144,0,0.9146909827760892
15145,0,0.9147922998986828
15146,0,0.9148936170212766
15147,0,0.9149949341438703
15148,0,0.915096251266464
15149,0,0.9151975683890577
15150,0,0.9152988855116515
15151,0,0.9154002026342452
15152,0,0.9155015197568389
15153,0,0.9156028368794327
15154,0,0.9157041540020263
15155,0,0.9158054711246201
15156,0,0.9159067882472138
15157,0,0.9160081053698075
15158,0,0.9161094224924012
15159,0,0.9162107396149949
15160,0,0.9163120567375886
15161,0,0.9164133738601824
15162,0,0.916514690982776
15163,0,0.9166160081053698
15164,0,0.9167173252279636
15165,0,0.9168186423505572
15166,0,0.916919959473151
15167,0,0.9170212765957447
15168,0,0.9171225937183384
15169,0,0.9172239108409321
15170,0,0.9173252279635259
15171,0,0.9174265450861195
15172,0,0.9175278622087133
15173,0,0.9176291793313069
15174,0,0.9177304964539007
15175,0,0.9178318135764945
15176,0,0.9179331306990881
15177,0,0.9180344478216819
15178,0,0.9181357649442756
15179,0,0.9182370820668693
15180,0,0.918338399189463
15181,0,0.9184397163120568
15182,0,0.9185410334346504
15183,0,0.9186423505572442
15184,0,0.9187436676798378
15185,0,0.9188449848024316
15186,0,0.9189463019250254
15187,0,0.919047619047619
15188,0,0.9191489361702128
15189,0,0.9192502532928065
15190,0,0.9193515704154002
15191,0,0.9194528875379939
15192,0,0.9195542046605877
15193,0,0.9196555217831813
15194,0,0.9197568389057751
15195,0,0.9198581560283688
15196,0,0.9199594731509625
15197,0,0.9200607902735563
15198,0,0.9201621073961499
15199,0,0.9202634245187437
15200,0,0.9203647416413374
15201,0,0.9204660587639311
15202,0,0.9205673758865248
15203,0,0.9206686930091186
15204,0,0.9207700101317122
15205,0,0.920871327254306
15206,0,0.9209726443768997
15207,0,0.9210739614994934
15208,0,0.9211752786220871
15209,0,0.9212765957446809
15210,0,0.9213779128672746
15211,0,0.9214792299898683
15212,0,0.921580547112462
15213,0,0.9216818642350557
15214,0,0.9217831813576495
15216,0,0.9218844984802431
15217,0,0.9219858156028369
15218,0,0.9220871327254306
15219,0,0.9221884498480243
15220,0,0.922289766970618
15221,0,0.9223910840932118
15222,0,0.9224924012158054
15223,0,0.9225937183383992
15224,0,0.922695035460993
15225,0,0.9227963525835866
15226,0,0.9228976697061804
15227,0,0.922998986828774
15228,0,0.9231003039513678
15229,0,0.9232016210739615
15230,0,0.9233029381965552
15231,0,0.9234042553191489
15232,0,0.9235055724417427
15233,0,0.9236068895643363
15234,0,0.9237082066869301
15235,0,0.9238095238095239
15236,0,0.9239108409321175
15237,0,0.9240121580547113
15238,0,0.9241134751773049
15239,0,0.9242147922998987
15240,0,0.9243161094224924
15241,0,0.9244174265450861
15242,0,0.9245187436676798
15243,0,0.9246200607902736
15244,0,0.9247213779128672
15245,0,0.924822695035461
15246,0,0.9249240121580548
15247,0,0.9250253292806484
15248,0,0.9251266464032422
15249,0,0.9252279635258359
15250,0,0.9253292806484296
15251,0,0.9254305977710233
15252,0,0.925531914893617
15253,0,0.9256332320162107
15254,0,0.9257345491388045
15255,0,0.9258358662613981
15256,0,0.9259371833839919
15257,0,0.9260385005065856
15258,0,0.9261398176291793
15259,0,0.926241134751773
15260,0,0.9263424518743668
15261,0,0.9264437689969605
15262,0,0.9265450861195542
15263,0,0.926646403242148
15264,0,0.9267477203647416
15265,0,0.9268490374873354
15266,0,0.926950354609929
15267,0,0.9270516717325228
15268,0,0.9271529888551165
15269,0,0.9272543059777102
15270,0,0.927355623100304
15271,0,0.9274569402228977
15272,0,0.9275582573454914
15273,0,0.9276595744680851
15274,0,0.9277608915906789
15275,0,0.9278622087132725
15276,0,0.9279635258358663
15277,0,0.92806484295846
15278,0,0.9281661600810537
15279,0,0.9282674772036474
15280,0,0.9283687943262411
15281,0,0.9284701114488348
15282,0,0.9285714285714286
15283,0,0.9286727456940223
15284,0,0.928774062816616
15285,0,0.9288753799392098
15286,0,0.9289766970618034
15287,0,0.9290780141843972
15288,0,0.9291793313069909
15289,0,0.9292806484295846
15290,0,0.9293819655521783
15291,0,0.929483282674772
15292,0,0.9295845997973657
15293,0,0.9296859169199595
15294,0,0.9297872340425531
15295,0,0.9298885511651469
15296,0,0.9299898682877407
15297,0,0.9300911854103343
15298,0,0.9301925025329281
15299,0,0.9302938196555218
15300,0,0.9303951367781155
15301,0,0.9304964539007092
15302,0,0.930597771023303
15303,0,0.9306990881458966
15304,0,0.9308004052684904
15305,0,0.930901722391084
15306,0,0.9310030395136778
15307,0,0.9311043566362716
15308,0,0.9312056737588652
15309,0,0.931306990881459
15310,0,0.9314083080040527
15311,0,0.9315096251266464
15312,0,0.9316109422492401
15313,0,0.9317122593718339
15314,0,0.9318135764944275
15315,0,0.9319148936170213
15316,0,0.932016210739615
15317,0,0.9321175278622087
15318,0,0.9322188449848025
15319,0,0.9323201621073961
15320,0,0.9324214792299899
15321,0,0.9325227963525836
15322,0,0.9326241134751773
15323,0,0.932725430597771
15324,0,0.9328267477203648
15325,0,0.9329280648429584
15326,0,0.9330293819655522
15327,0,0.9331306990881459
15328,0,0.9332320162107396
15329,0,0.9333333333333333
15330,0,0.9334346504559271
15331,0,0.9335359675785208
15332,0,0.9336372847011145
15333,0,0.9337386018237082
15334,0,0.9338399189463019
15335,0,0.9339412360688957
15336,0,0.9340425531914893
15337,0,0.9341438703140831
15338,0,0.9342451874366768
15339,0,0.9343465045592705
15340,0,0.9344478216818642
15341,0,0.934549138804458
15342,0,0.9346504559270516
15343,0,0.9347517730496454
15344,0,0.934853090172239
15345,0,0.9349544072948328
15346,0,0.9350557244174266
15347,0,0.9351570415400202
15348,0,0.935258358662614
15349,0,0.9353596757852077
15350,0,0.9354609929078014
15351,0,0.9355623100303951
15352,0,0.9356636271529889
15353,0,0.9357649442755825
15354,0,0.9358662613981763
15355,0,0.9359675785207701
15356,0,0.9360688956433637
15357,0,0.9361702127659575
15358,0,0.9362715298885511
15359,0,0.9363728470111449
15360,0,0.9364741641337386
15362,0,0.9365754812563323
15363,0,0.936676798378926
15364,0,0.9367781155015198
15365,0,0.9368794326241134
15366,0,0.9369807497467072
15367,0,0.937082066869301
15368,0,0.9371833839918946
15369,0,0.9372847011144884
15370,0,0.9373860182370821
15371,0,0.9374873353596758
15372,0,0.9375886524822695
15373,0,0.9376899696048632
15374,0,0.9377912867274569
15375,0,0.9378926038500507
15376,0,0.9379939209726443
15377,0,0.9380952380952381
15378,0,0.9381965552178319
15379,0,0.9382978723404255
15380,0,0.9383991894630193
15381,0,0.938500506585613
15382,0,0.9386018237082067
15383,0,0.9387031408308004
15384,0,0.9388044579533942
15385,0,0.9389057750759878
15386,0,0.9390070921985816
15387,0,0.9391084093211752
15388,0,0.939209726443769
15389,0,0.9393110435663627
15390,0,0.9394123606889564
15391,0,0.9395136778115502
15392,0,0.9396149949341439
15393,0,0.9397163120567376
15394,0,0.9398176291793313
15395,0,0.9399189463019251
15396,0,0.9400202634245187
15397,0,0.9401215805471125
15398,0,0.9402228976697061
15399,0,0.9403242147922999
15400,0,0.9404255319148936
15401,0,0.9405268490374873
15402,0,0.940628166160081
15403,0,0.9407294832826748
15404,0,0.9408308004052685
15405,0,0.9409321175278622
15406,0,0.941033434650456
15407,0,0.9411347517730496
15408,0,0.9412360688956434
15409,0,0.9413373860182371
15410,0,0.9414387031408308
15411,0,0.9415400202634245
15412,0,0.9416413373860182
15413,0,0.9417426545086119
15414,0,0.9418439716312057
15415,0,0.9419452887537993
15416,0,0.9420466058763931
15417,0,0.9421479229989869
15418,0,0.9422492401215805
15419,0,0.9423505572441743
15420,0,0.942451874366768
15421,0,0.9425531914893617
15422,0,0.9426545086119554
15423,0,0.9427558257345492
15424,0,0.9428571428571428
15425,0,0.9429584599797366
15426,0,0.9430597771023302
15427,0,0.943161094224924
15428,0,0.9432624113475178
15429,0,0.9433637284701114
15430,0,0.9434650455927052
15431,0,0.9435663627152989
15432,0,0.9436676798378926
15433,0,0.9437689969604863
15434,0,0.9438703140830801
15435,0,0.9439716312056737
15436,0,0.9440729483282675
15437,0,0.9441742654508612
15438,0,0.9442755825734549
15439,0,0.9443768996960487
15440,0,0.9444782168186423
15441,0,0.9445795339412361
15442,0,0.9446808510638298
15443,0,0.9447821681864235
15444,0,0.9448834853090172
15445,0,0.944984802431611
15446,0,0.9450861195542046
15447,0,0.9451874366767984
15448,0,0.9452887537993921
15449,0,0.9453900709219858
15450,0,0.9454913880445796
15451,0,0.9455927051671732
15452,0,0.945694022289767
15453,0,0.9457953394123607
15454,0,0.9458966565349544
15455,0,0.9459979736575481
15456,0,0.9460992907801419
15457,0,0.9462006079027355
15458,0,0.9463019250253293
15459,0,0.946403242147923
15460,0,0.9465045592705167
15461,0,0.9466058763931104
15462,0,0.9467071935157042
15463,0,0.9468085106382979
15464,0,0.9469098277608916
15465,0,0.9470111448834853
15466,0,0.947112462006079
15467,0,0.9472137791286728
15468,0,0.9473150962512664
15469,0,0.9474164133738602
15470,0,0.9475177304964539
15471,0,0.9476190476190476
15472,0,0.9477203647416413
15473,0,0.9478216818642351
15474,0,0.9479229989868287
15475,0,0.9480243161094225
15476,0,0.9481256332320163
15477,0,0.9482269503546099
15478,0,0.9483282674772037
15479,0,0.9484295845997973
15480,0,0.9485309017223911
15481,0,0.9486322188449848
15482,0,0.9487335359675785
15483,0,0.9488348530901722
15484,0,0.948936170212766
15485,0,0.9490374873353596
15486,0,0.9491388044579534
15487,0,0.9492401215805472
15489,0,0.9493414387031408
15490,0,0.9494427558257346
15491,0,0.9495440729483283
15492,0,0.949645390070922
15493,0,0.9497467071935157
15494,0,0.9498480243161094
15495,0,0.9499493414387031
15496,0,0.9500506585612969
15497,0,0.9501519756838905
15498,0,0.9502532928064843
15499,0,0.950354609929078
15500,0,0.9504559270516717
15501,0,0.9505572441742655
15502,0,0.9506585612968592
15503,0,0.9507598784194529
15504,0,0.9508611955420466
15505,0,0.9509625126646403
15506,0,0.951063829787234
15507,0,0.9511651469098278
15508,0,0.9512664640324214
15509,0,0.9513677811550152
15510,0,0.951469098277609
15511,0,0.9515704154002026
15512,0,0.9516717325227964
15513,0,0.9517730496453901
15514,0,0.9518743667679838
15515,0,0.9519756838905775
15516,0,0.9520770010131713
15517,0,0.9521783181357649
15518,0,0.9522796352583587
15519,0,0.9523809523809523
15520,0,0.9524822695035461
15521,0,0.9525835866261398
15522,0,0.9526849037487335
15523,0,0.9527862208713272
15524,0,0.952887537993921
15525,0,0.9529888551165147
15526,0,0.9530901722391084
15527,0,0.9531914893617022
15528,0,0.9532928064842958
15529,0,0.9533941236068896
15530,0,0.9534954407294833
15531,0,0.953596757852077
15532,0,0.9536980749746707
15533,0,0.9537993920972644
15534,0,0.9539007092198581
15535,0,0.9540020263424519
15536,0,0.9541033434650456
15537,0,0.9542046605876393
15538,0,0.9543059777102331
15539,0,0.9544072948328267
15540,0,0.9545086119554205
15541,0,0.9546099290780142
15542,0,0.9547112462006079
15543,0,0.9548125633232016
15544,0,0.9549138804457954
15545,0,0.955015197568389
15546,0,0.9551165146909828
15547,0,0.9552178318135764
15548,0,0.9553191489361702
15549,0,0.955420466058764
15550,0,0.9555217831813576
15551,0,0.9556231003039514
15552,0,0.9557244174265451
15553,0,0.9558257345491388
15554,0,0.9559270516717325
15555,0,0.9560283687943263
15556,0,0.9561296859169199
15557,0,0.9562310030395137
15558,0,0.9563323201621073
15559,0,0.9564336372847011
15560,0,0.9565349544072949
15561,0,0.9566362715298885
15562,0,0.9567375886524823
15563,0,0.956838905775076
15564,0,0.9569402228976697
15565,0,0.9570415400202634
15566,0,0.9571428571428572
15567,0,0.9572441742654508
15568,0,0.9573454913880446
15569,0,0.9574468085106383
15570,0,0.957548125633232
15571,0,0.9576494427558258
15572,0,0.9577507598784194
15573,0,0.9578520770010132
15574,0,0.9579533941236069
15575,0,0.9580547112462006
15576,0,0.9581560283687943
15577,0,0.9582573454913881
15578,0,0.9583586626139817
15579,0,0.9584599797365755
15580,0,0.9585612968591692
15581,0,0.9586626139817629
15582,0,0.9587639311043566
15583,0,0.9588652482269504
15584,0,0.958966565349544
15585,0,0.9590678824721378
15586,0,0.9591691995947315
15587,0,0.9592705167173252
15588,0,0.959371833839919
15589,0,0.9594731509625126
15590,0,0.9595744680851064
15591,0,0.9596757852077001
15592,0,0.9597771023302938
15593,0,0.9598784194528875
15594,0,0.9599797365754813
15595,0,0.960081053698075
15596,0,0.9601823708206687
15597,0,0.9602836879432625
15598,0,0.9603850050658561
15599,0,0.9604863221884499
15600,0,0.9605876393110435
15601,0,0.9606889564336373
15602,0,0.960790273556231
15603,0,0.9608915906788247
