Time (sec),decode_completion
4595.434063384077,14736
4595.928559504915,14737
4595.928559504915,14738
4596.476506815059,14739
4596.476506815059,14740
4596.963916169014,14741
4596.963916169014,14742
4597.395200676052,14743
4597.395200676052,14744
4597.8195673220325,14745
4597.8195673220325,14746
4598.225124086952,14747
4598.225124086952,14748
4598.60011159908,14749
4598.60011159908,14750
4598.966568310978,14751
4598.966568310978,14752
4599.325833444018,14753
4599.325833444018,14754
4599.694857580122,14755
4599.694857580122,14756
4600.046418813989,14757
4600.046418813989,14758
4600.417279646965,14759
4600.417279646965,14760
4600.772801338928,14761
4600.772801338928,14762
4601.1248867160175,14763
4601.1248867160175,14764
4601.477018970065,14765
4601.477018970065,14766
4601.828123745043,14767
4601.828123745043,14768
4602.181001537945,14769
4602.181001537945,14770
4602.532112777932,14771
4602.532112777932,14772
4602.8835816089995,14773
4602.8835816089995,14774
4603.291631930973,14775
4603.291631930973,14776
4603.843343128916,14777
4603.843343128916,14778
4604.449551285943,14779
4604.449551285943,14780
4605.095465794904,14781
4605.095465794904,14782
4605.756650347961,14783
4605.756650347961,14784
4606.384434897918,14785
4606.384434897918,14786
4607.001962731127,14787
4607.001962731127,14788
4607.626344829099,14789
4607.626344829099,14790
4608.248902846128,14791
4608.248902846128,14792
4608.8906176399905,14793
4608.8906176399905,14794
4609.531107539078,14795
4609.531107539078,14796
4610.106923457934,14797
4610.106923457934,14798
4610.737004568102,14799
4610.737004568102,14800
4611.367545329966,14801
4611.367545329966,14802
4612.0214520019945,14803
4612.0214520019945,14804
4612.528449377976,14805
4612.528449377976,14806
4613.115089467028,14807
4613.115089467028,14808
4613.665721164085,14809
4613.665721164085,14810
4614.190735328011,14811
4614.190735328011,14812
4614.634709163103,14813
4614.634709163103,14814
4615.1438451430295,14815
4615.1438451430295,14816
4615.800782342907,14817
4615.800782342907,14818
4616.421604299918,14819
4616.421604299918,14820
4617.083092081128,14821
4617.083092081128,14822
4617.767201953102,14823
4617.767201953102,14824
4618.447391445981,14825
4618.447391445981,14826
4619.011101657059,14827
4619.011101657059,14828
4619.619630964939,14829
4619.619630964939,14830
4620.117165361065,14831
4620.117165361065,14832
4620.55920813093,14833
4620.55920813093,14834
4621.015957935946,14835
4621.015957935946,14836
4621.46701928298,14837
4621.46701928298,14838
4622.078850128921,14839
4622.078850128921,14840
4622.670061462093,14841
4622.670061462093,14842
4623.212456471985,14843
4623.212456471985,14844
4623.816235166974,14845
4623.816235166974,14846
4624.423555599991,14847
4624.423555599991,14848
4625.022617609007,14849
4625.022617609007,14850
4625.649815232959,14851
4625.649815232959,14852
4626.256963812979,14853
4626.256963812979,14854
4626.859895556001,14855
4626.859895556001,14856
4627.455238846131,14857
4627.455238846131,14858
4628.086742077023,14859
4628.086742077023,14860
4628.714405911043,14861
4628.714405911043,14862
4629.340989297954,14863
4629.340989297954,14864
4629.956374373054,14865
4629.956374373054,14866
4630.606314127101,14867
4630.606314127101,14868
4631.244398449082,14869
4631.244398449082,14870
4631.876444160938,14871
4631.876444160938,14872
4632.378053613007,14873
4632.378053613007,14874
4633.017986038933,14875
4633.017986038933,14876
4633.618415785953,14877
4633.618415785953,14878
4634.241749732988,14879
4634.241749732988,14880
4634.844004353043,14881
4634.844004353043,14882
4635.433344151126,14883
4635.433344151126,14884
4636.020572898909,14885
4636.020572898909,14886
4636.496003502049,14887
4636.496003502049,14888
4637.074625939131,14889
4637.074625939131,14890
4637.652736021904,14891
4637.652736021904,14892
4638.206725300057,14893
4638.206725300057,14894
4638.737931618001,14895
4638.737931618001,14896
4639.2212883851025,14897
4639.2212883851025,14898
4639.70704381098,14899
4639.70704381098,14900
4640.184192409972,14901
4640.184192409972,14902
4640.605440510903,14903
4640.605440510903,14904
4640.959315021988,14905
4640.959315021988,14906
4641.31322085904,14907
4641.31322085904,14908
4641.665739584947,14909
4641.665739584947,14910
4642.024851340102,14911
4642.024851340102,14912
4642.388835601974,14913
4642.388835601974,14914
4643.123008741066,14915
4643.123008741066,14916
4643.751682904083,14917
4643.751682904083,14918
4644.3579967760015,14919
4644.3579967760015,14920
4645.031459540129,14921
4645.031459540129,14922
4645.651761959074,14923
4645.651761959074,14924
4646.31581464503,14925
4646.31581464503,14926
4646.983790154103,14927
4646.983790154103,14928
4647.6289808829315,14929
4647.6289808829315,14930
4648.260693785967,14931
4648.260693785967,14932
4648.874319035094,14933
4648.874319035094,14934
4649.516691602068,14935
4649.516691602068,14936
4650.163351454074,14937
4650.163351454074,14938
4650.792699624086,14939
4650.792699624086,14940
4651.420532267075,14941
4651.420532267075,14942
4652.069799866062,14943
4652.069799866062,14944
4652.710816112114,14945
4652.710816112114,14946
4653.415439202916,14947
4653.415439202916,14948
4654.087662619073,14949
4654.087662619073,14950
4654.726095919032,14951
4654.726095919032,14952
4655.318290445022,14953
4655.318290445022,14954
4655.923357577063,14955
4655.923357577063,14956
4656.542330147931,14957
4656.542330147931,14958
4657.0888734310865,14959
4657.0888734310865,14960
4657.718753193039,14961
4657.718753193039,14962
4658.3563750830945,14963
4658.3563750830945,14964
4659.016207301058,14965
4659.016207301058,14966
4659.646998113953,14967
4659.646998113953,14968
4662.106035141973,14969
4662.479340465041,14970
4662.479340465041,14971
4663.080742687918,14972
4663.080742687918,14973
4663.692104344023,14974
4663.692104344023,14975
4664.329230956966,14976
4664.329230956966,14977
4664.940400887048,14978
4664.940400887048,14979
4665.500269456999,14980
4665.500269456999,14981
4666.132901228964,14982
4666.132901228964,14983
4666.764717884129,14984
4666.764717884129,14985
4667.425383938011,14986
4667.425383938011,14987
4668.068870481104,14988
4668.068870481104,14989
4668.740795745049,14990
4668.740795745049,14991
4669.327595360111,14992
4669.327595360111,14993
4669.951614670921,14994
4669.951614670921,14995
4670.596824202919,14996
4670.596824202919,14997
4671.218865713105,14998
4671.218865713105,14999
4671.8577355491,15000
4671.8577355491,15001
4672.508293789113,15002
4672.508293789113,15003
4673.121996269096,15004
4673.121996269096,15005
4673.769730499014,15006
4673.769730499014,15007
4674.306543336017,15008
4674.306543336017,15009
4674.903013359057,15010
4674.903013359057,15011
4675.414883411024,15012
4675.414883411024,15013
4675.960125607904,15014
4675.960125607904,15015
4676.368826386053,15016
4676.368826386053,15017
4676.882576558972,15018
4676.882576558972,15019
4677.268672093982,15020
4677.268672093982,15021
4677.654407016933,15022
4677.654407016933,15023
4678.077043717029,15024
4678.077043717029,15025
4678.474221589975,15026
4678.474221589975,15027
4678.838068045909,15028
4678.838068045909,15029
4679.200791700045,15030
4679.200791700045,15031
4679.561241113115,15032
4679.561241113115,15033
4679.922671634005,15034
4679.922671634005,15035
4680.278847862966,15036
4680.278847862966,15037
4680.643064690987,15038
4680.643064690987,15039
4681.001355072949,15040
4681.001355072949,15041
4681.357084275922,15042
4681.357084275922,15043
4681.730653746985,15044
4681.730653746985,15045
4682.165242946008,15046
4682.165242946008,15047
4682.817625659984,15048
4682.817625659984,15049
4683.411263727117,15050
4683.411263727117,15051
4684.032828900032,15052
4684.032828900032,15053
4684.549270696007,15054
4684.549270696007,15055
4685.021723194048,15056
4685.021723194048,15057
4685.519802977098,15058
4685.519802977098,15059
4686.052502393024,15060
4686.052502393024,15061
4686.760527983075,15062
4686.760527983075,15063
4687.359437102918,15064
4687.359437102918,15065
4688.005630851025,15066
4688.005630851025,15067
4688.70665330207,15068
4688.70665330207,15069
4689.363753821002,15070
4689.363753821002,15071
4690.010658574058,15072
4690.010658574058,15073
4690.5598193700425,15074
4690.5598193700425,15075
4691.17383495206,15076
4691.17383495206,15077
4691.789652782027,15078
4691.789652782027,15079
4692.407287554117,15080
4692.407287554117,15081
4693.026761692949,15082
4693.026761692949,15083
4693.642878127983,15084
4693.642878127983,15085
4694.290185062913,15086
4694.290185062913,15087
4694.956409824081,15088
4694.956409824081,15089
4695.593437569914,15090
4695.593437569914,15091
4696.236377611058,15092
4696.236377611058,15093
4696.8933469040785,15094
4696.8933469040785,15095
4697.551200571004,15096
4697.551200571004,15097
4698.184289518977,15098
4698.184289518977,15099
4698.804301046068,15100
4698.804301046068,15101
4699.425587086938,15102
4699.425587086938,15103
4700.0520693010185,15104
4700.0520693010185,15105
4700.630147722084,15106
4700.630147722084,15107
4701.145370021928,15108
4701.145370021928,15109
4701.714486958925,15110
4701.714486958925,15111
4702.292248991085,15112
4702.292248991085,15113
4702.901528625982,15114
4702.901528625982,15115
4703.4969321859535,15116
4703.4969321859535,15117
4704.102004351094,15118
4704.102004351094,15119
4704.6617260079365,15120
4704.6617260079365,15121
4705.302783699008,15122
4705.302783699008,15123
4705.934564107098,15124
4705.934564107098,15125
4706.5447899089195,15126
4706.5447899089195,15127
4707.179038572125,15128
4707.179038572125,15129
4707.800690706121,15130
4707.800690706121,15131
4708.424828426912,15132
4708.424828426912,15133
4709.044923433103,15134
4709.044923433103,15135
4709.661827014061,15136
4709.661827014061,15137
4710.336805498926,15138
4710.336805498926,15139
4710.993088607909,15140
4710.993088607909,15141
4711.712382863043,15142
4711.712382863043,15143
4712.316327003064,15144
4712.316327003064,15145
4712.918601447018,15146
4712.918601447018,15147
4713.479159526993,15148
4713.479159526993,15149
4714.029226572951,15150
4714.029226572951,15151
4714.4752902330365,15152
4714.4752902330365,15153
4715.091556031024,15154
4715.091556031024,15155
4715.69734765403,15156
4715.69734765403,15157
4716.241746366955,15158
4716.241746366955,15159
4716.752627904061,15160
4716.752627904061,15161
4717.193543317961,15162
4717.193543317961,15163
4717.580672963988,15164
4717.580672963988,15165
4717.9559650761075,15166
4717.9559650761075,15167
4718.332182735903,15168
4718.332182735903,15169
4718.691895586904,15170
4718.691895586904,15171
4719.048599991947,15172
4719.048599991947,15173
4719.412153284065,15174
4719.412153284065,15175
4719.765062031103,15176
4719.765062031103,15177
4720.204672076972,15178
4720.204672076972,15179
4720.666519453982,15180
4720.666519453982,15181
4721.129331605043,15182
4721.129331605043,15183
4721.593565013958,15184
4721.593565013958,15185
4722.058601410128,15186
4722.058601410128,15187
4722.736565127969,15188
4722.736565127969,15189
4723.45341752097,15190
4723.45341752097,15191
4724.078407841967,15192
4724.078407841967,15193
4724.716262734961,15194
4724.716262734961,15195
4725.387519664131,15196
4725.387519664131,15197
4725.948079032125,15198
4725.948079032125,15199
4726.610234851018,15200
4726.610234851018,15201
4727.2916639701,15202
4727.2916639701,15203
4727.960280675907,15204
4727.960280675907,15205
4728.660197003977,15206
4728.660197003977,15207
4729.319475343917,15208
4729.319475343917,15209
4729.9537248220295,15210
4729.9537248220295,15211
4730.452749665128,15212
4730.452749665128,15213
4731.013247424969,15214
4731.013247424969,15215
4731.588907326106,15216
4731.588907326106,15217
4732.140899955062,15218
4732.140899955062,15219
4732.7252504450735,15220
4732.7252504450735,15221
4733.3093260061,15222
4733.3093260061,15223
4734.011064433958,15224
4734.011064433958,15225
4734.633630631957,15226
4734.633630631957,15227
4735.292075356934,15228
4735.292075356934,15229
4735.963616298046,15230
4735.963616298046,15231
4736.61343856412,15232
4736.61343856412,15233
4737.2546519159805,15234
4737.2546519159805,15235
4737.891474792035,15236
4737.891474792035,15237
4738.441213075072,15238
4738.441213075072,15239
4739.088047227124,15240
4739.088047227124,15241
4739.739735577023,15242
4739.739735577023,15243
4740.36804186902,15244
4740.36804186902,15245
4741.014822026016,15246
4741.014822026016,15247
4741.654259172035,15248
4741.654259172035,15249
4742.300302424002,15250
4742.300302424002,15251
4743.003247153014,15252
4743.003247153014,15253
4743.556516393088,15254
4743.556516393088,15255
4744.104003336979,15256
4744.104003336979,15257
4744.607858120929,15258
4744.607858120929,15259
4745.19413366192,15260
4745.19413366192,15261
4745.812938964926,15262
4745.812938964926,15263
4746.335245934082,15264
4746.335245934082,15265
4746.93278126209,15266
4746.93278126209,15267
4747.469637688948,15268
4747.469637688948,15269
4750.1639013621025,15270
4750.554772716016,15271
4750.554772716016,15272
4751.16181382793,15273
4751.16181382793,15274
4751.769569291035,15275
4751.769569291035,15276
4752.3982000791,15277
4752.3982000791,15278
4753.0275515059475,15279
4753.0275515059475,15280
4753.65575501509,15281
4753.65575501509,15282
4754.3093855679035,15283
4754.3093855679035,15284
4754.923378366046,15285
4754.923378366046,15286
4755.54746988113,15287
4755.54746988113,15288
4756.103931941092,15289
4756.103931941092,15290
4756.718807016034,15291
4756.718807016034,15292
4757.237644030945,15293
4757.237644030945,15294
4757.667836386943,15295
4757.667836386943,15296
4758.038134935079,15297
4758.038134935079,15298
4758.416883181082,15299
4758.416883181082,15300
4758.780332681956,15301
4758.780332681956,15302
4759.142718593124,15303
4759.142718593124,15304
4759.510869082995,15305
4759.510869082995,15306
4759.875516181113,15307
4759.875516181113,15308
4760.2316133079585,15309
4760.2316133079585,15310
4760.599922050023,15311
4760.599922050023,15312
4760.960016455036,15313
4760.960016455036,15314
4761.3148858349305,15315
4761.3148858349305,15316
4761.671054275939,15317
4761.671054275939,15318
4762.031092507066,15319
4762.031092507066,15320
4762.3850465530995,15321
4762.3850465530995,15322
4762.739918519044,15323
4762.739918519044,15324
4763.137948888121,15325
4763.137948888121,15326
4763.664826113032,15327
4763.664826113032,15328
4764.261764972005,15329
4764.261764972005,15330
4764.907200285001,15331
4764.907200285001,15332
4765.557876982959,15333
4765.557876982959,15334
4766.185181102948,15335
4766.185181102948,15336
4766.679096821928,15337
4766.679096821928,15338
4767.356389103923,15339
4767.356389103923,15340
4767.850557730999,15341
4767.850557730999,15342
4768.494911327027,15343
4768.494911327027,15344
4769.170509224059,15345
4769.170509224059,15346
4769.838131225901,15347
4769.838131225901,15348
4770.492016670993,15349
4770.492016670993,15350
