Batch Id,batch_execution_time,cdf
1185,0.2916647579986602,0.8743169398907104
2288,0.2916903579607606,0.874512099921936
1009,0.29169363901019096,0.8747072599531616
2804,0.29170084511861205,0.8749024199843872
3451,0.2917093359865248,0.8750975800156128
4304,0.2917811188381165,0.8752927400468384
1024,0.29195812600664794,0.875487900078064
982,0.2919704779051244,0.8756830601092896
2616,0.29201579093933105,0.8758782201405152
3907,0.2920463499613106,0.8760733801717409
235,0.29209036100655794,0.8762685402029664
4013,0.2921709939837456,0.8764637002341921
2198,0.292229225859046,0.8766588602654176
1579,0.29223211598582566,0.8768540202966433
4755,0.2924026621039957,0.8770491803278688
1166,0.29241156089119613,0.8772443403590945
953,0.29244228615425527,0.87743950039032
3428,0.29244394483976066,0.8776346604215457
4837,0.2925902199931443,0.8778298204527712
370,0.29259266098961234,0.8780249804839969
4449,0.29259716998785734,0.8782201405152225
4401,0.2926083621568978,0.8784153005464481
2734,0.29260962712578475,0.8786104605776737
1000,0.29265347006730735,0.8788056206088993
2733,0.2926567578688264,0.8790007806401249
801,0.29267233493737876,0.8791959406713505
267,0.29267922206781805,0.8793911007025761
3177,0.29269272089004517,0.8795862607338018
824,0.29285247600637376,0.8797814207650273
2649,0.29290034901350737,0.879976580796253
2333,0.29295550705865026,0.8801717408274785
4327,0.29296067194081843,0.8803669008587042
1146,0.2930066629778594,0.8805620608899297
959,0.29301079688593745,0.8807572209211554
1734,0.29301191912963986,0.8809523809523809
4386,0.29307820298708975,0.8811475409836066
791,0.2931396800559014,0.8813427010148321
1011,0.2931797450874001,0.8815378610460578
3903,0.29318815912120044,0.8817330210772834
2274,0.2932717001531273,0.881928181108509
3499,0.29327901592478156,0.8821233411397346
843,0.2932875291444361,0.8823185011709602
3185,0.29333641985431314,0.8825136612021858
3030,0.29341671778820455,0.8827088212334114
3882,0.29341755085624754,0.882903981264637
2647,0.293467054143548,0.8830991412958626
4853,0.2934763520024717,0.8832943013270882
1041,0.2935073890257627,0.8834894613583139
388,0.29357959306798875,0.8836846213895394
238,0.2936241449788213,0.8838797814207651
751,0.29365112097002566,0.8840749414519906
1746,0.2936668440233916,0.8842701014832163
776,0.2936880390625447,0.8844652615144418
2140,0.29370244103483856,0.8846604215456675
998,0.2937248300295323,0.884855581576893
3054,0.293796467827633,0.8850507416081187
1625,0.29380329814739525,0.8852459016393442
1116,0.2938409959897399,0.8854410616705699
1634,0.29389024688862264,0.8856362217017955
2320,0.2938938189763576,0.8858313817330211
3555,0.2939372481778264,0.8860265417642467
1020,0.29395270510576665,0.8862217017954723
313,0.29395851003937423,0.8864168618266979
2124,0.2939835740253329,0.8866120218579235
2604,0.2939937280025333,0.8868071818891491
1527,0.29399581206962466,0.8870023419203747
1761,0.2940013229381293,0.8871975019516003
2369,0.2940027059521526,0.887392661982826
1053,0.29403164284303784,0.8875878220140515
2720,0.2941057360731065,0.8877829820452772
918,0.2941594240255654,0.8879781420765027
3484,0.29416603804565966,0.8881733021077284
257,0.2942642900161445,0.8883684621389539
3117,0.29427194595336914,0.8885636221701796
3098,0.294287163997069,0.8887587822014051
1689,0.2943426959682256,0.8889539422326308
925,0.2943530010525137,0.8891491022638564
3141,0.2944521189201623,0.889344262295082
3417,0.2945681349374354,0.8895394223263076
2300,0.2947007520124316,0.8897345823575332
248,0.2947070109657943,0.8899297423887588
1889,0.29472328000701964,0.8901249024199844
245,0.29478274402208626,0.89032006245121
276,0.2947908479254693,0.8905152224824356
4893,0.29479996813461185,0.8907103825136612
2364,0.2948107470292598,0.8909055425448869
3979,0.2948118520434946,0.8911007025761124
2302,0.29483624710701406,0.8912958626073381
4810,0.29484916292130947,0.8914910226385636
2747,0.2949314499273896,0.8916861826697893
4288,0.29504311503842473,0.8918813427010148
4307,0.2950763590633869,0.8920765027322405
4309,0.2950797090306878,0.892271662763466
3486,0.2951363620813936,0.8924668227946917
1769,0.29515196592547,0.8926619828259172
4271,0.29526973399333656,0.8928571428571429
942,0.2953031989745796,0.8930523028883685
1489,0.2953051310032606,0.8932474629195941
897,0.2953826088923961,0.8934426229508197
725,0.29541990091092885,0.8936377829820453
4733,0.2955760608892888,0.8938329430132709
741,0.29564322298392653,0.8940281030444965
3992,0.2956496069673449,0.8942232630757221
3564,0.29569624783471227,0.8944184231069477
4294,0.2957026769872755,0.8946135831381733
458,0.29575123195536435,0.894808743169399
1162,0.29576436802744865,0.8950039032006245
1883,0.29578254790976644,0.8951990632318502
1873,0.29592315200716257,0.8953942232630757
2132,0.2959306288976222,0.8955893832943014
1916,0.2959585259668529,0.8957845433255269
1107,0.29599179001525044,0.8959797033567526
2204,0.29600272700190544,0.8961748633879781
3951,0.29601683001965284,0.8963700234192038
785,0.2960362979210913,0.8965651834504293
2292,0.2960969819687307,0.896760343481655
250,0.2961539381649345,0.8969555035128806
1547,0.2961626530159265,0.8971506635441062
3104,0.2961990600451827,0.8973458235753318
806,0.2962480019778013,0.8975409836065574
3411,0.29635866079479456,0.897736143637783
3139,0.2963704059366137,0.8979313036690086
1497,0.29638094804249704,0.8981264637002342
3433,0.29644655901938677,0.8983216237314599
450,0.2964888249989599,0.8985167837626854
706,0.2965031440835446,0.8987119437939111
3050,0.2965674849692732,0.8989071038251366
2802,0.29673280008137226,0.8991022638563623
301,0.2967477450147271,0.8992974238875878
1022,0.29675847897306085,0.8994925839188135
359,0.29686504998244345,0.899687743950039
4351,0.2968775590416044,0.8998829039812647
2677,0.2968832270707935,0.9000780640124902
2599,0.29689768399111927,0.9002732240437158
3114,0.29699179297313094,0.9004683840749415
443,0.29704177705571055,0.900663544106167
1563,0.2972002129536122,0.9008587041373927
1114,0.2972239931114018,0.9010538641686182
1147,0.2972603440284729,0.9012490241998439
832,0.29733502003364265,0.9014441842310694
316,0.2973670482169837,0.9016393442622951
2587,0.2974274861626327,0.9018345042935206
3014,0.29744155681692064,0.9020296643247463
2309,0.2974469759501517,0.9022248243559718
868,0.29752289201132953,0.9024199843871975
320,0.29752675909549,0.902615144418423
1915,0.2975516361184418,0.9028103044496487
1542,0.2975727920420468,0.9030054644808743
2165,0.29762411187402904,0.9032006245120999
952,0.297643783967942,0.9033957845433255
42,0.2976552208419889,0.9035909445745511
1044,0.29766916995868087,0.9037861046057767
1507,0.2976693660020828,0.9039812646370023
2790,0.29767367197200656,0.9041764246682279
2788,0.29768901295028627,0.9043715846994536
4098,0.29779699398204684,0.9045667447306791
4391,0.2978063130285591,0.9047619047619048
304,0.2978965968359262,0.9049570647931303
1165,0.2979093559551984,0.905152224824356
4281,0.2980951650533825,0.9053473848555815
281,0.298103024950251,0.9055425448868072
2247,0.2981196620967239,0.9057377049180327
2317,0.2981593511067331,0.9059328649492584
3010,0.29818015918135643,0.906128024980484
2596,0.2982766591012478,0.9063231850117096
1176,0.2982787140645087,0.9065183450429352
906,0.29828021116554737,0.9067135050741608
254,0.2982900009956211,0.9069086651053864
2793,0.29831016389653087,0.907103825136612
4263,0.29832608299329877,0.9072989851678376
4744,0.298330222023651,0.9074941451990632
318,0.2983304529916495,0.9076893052302888
3923,0.2983376970514655,0.9078844652615145
2260,0.2983555879909545,0.90807962529274
424,0.2984113928396255,0.9082747853239657
2816,0.2984218681231141,0.9084699453551912
885,0.2985056259203702,0.9086651053864169
916,0.2985924899112433,0.9088602654176424
306,0.29864252312108874,0.9090554254488681
4017,0.2986720378976315,0.9092505854800936
1105,0.2987134999129921,0.9094457455113193
1882,0.29875636496581137,0.9096409055425448
750,0.29882218106649816,0.9098360655737705
3807,0.29882612102665007,0.910031225604996
1594,0.2988397830631584,0.9102263856362217
2348,0.29884242406114936,0.9104215456674473
3460,0.2988923729863018,0.9106167056986729
232,0.298913270002231,0.9108118657298985
2611,0.29891575197689235,0.9110070257611241
2637,0.29893013602122664,0.9112021857923497
2781,0.2989340440835804,0.9113973458235753
14,0.2989555208478123,0.9115925058548009
939,0.29896858101710677,0.9117876658860266
931,0.2989833520259708,0.9119828259172521
2294,0.29898399487137794,0.9121779859484778
358,0.29900875105522573,0.9123731459797033
2639,0.2990627018734813,0.912568306010929
1902,0.2990943279583007,0.9127634660421545
3432,0.2991153991315514,0.9129586260733802
3878,0.2991550888400525,0.9131537861046057
3618,0.2992576148826629,0.9133489461358314
4879,0.29926162818446755,0.913544106167057
819,0.2993519571609795,0.9137392661982826
4731,0.2995128540787846,0.9139344262295082
3149,0.29960340494289994,0.9141295862607338
1643,0.299640956800431,0.9143247462919594
3533,0.2996451370418072,0.914519906323185
969,0.29965859604999423,0.9147150663544106
1039,0.2996599329635501,0.9149102263856362
3518,0.2997691468335688,0.9151053864168618
404,0.29978238395415246,0.9153005464480874
3086,0.29978560004383326,0.915495706479313
3165,0.29981206194497645,0.9156908665105387
3886,0.29983719787560403,0.9158860265417642
1057,0.2998814538586885,0.9160811865729899
3409,0.2999041969887912,0.9162763466042154
1721,0.2999177919700742,0.9164715066354411
4299,0.30002925801090896,0.9166666666666666
3426,0.30005769804120064,0.9168618266978923
5121,0.3000663020648062,0.9170569867291178
1608,0.30010865814983845,0.9172521467603435
2674,0.3001219329889864,0.917447306791569
3607,0.30021285405382514,0.9176424668227947
996,0.3003495039884001,0.9178376268540203
2234,0.300356965046376,0.9180327868852459
252,0.30039522610604763,0.9182279469164715
2632,0.30041435011662543,0.9184231069476971
3028,0.300415210891515,0.9186182669789227
1600,0.3005033580120653,0.9188134270101483
1658,0.3006397800054401,0.9190085870413739
354,0.300749653019011,0.9192037470725996
1725,0.30075512803159654,0.9193989071038251
3157,0.3007662701420486,0.9195940671350508
1157,0.3008198400493711,0.9197892271662763
3058,0.30082438490353525,0.919984387197502
1815,0.3009059759788215,0.9201795472287275
2244,0.30091785197146237,0.9203747072599532
4870,0.30095234396867454,0.9205698672911787
1008,0.3009902951307595,0.9207650273224044
4015,0.3010117351077497,0.9209601873536299
1025,0.30101759219542146,0.9211553473848556
1119,0.3011136290151626,0.9213505074160812
3475,0.30115951714105904,0.9215456674473068
1774,0.3011701840441674,0.9217408274785324
4750,0.30118799302726984,0.921935987509758
1794,0.30121967592276633,0.9221311475409836
1694,0.3012316729873419,0.9223263075722092
1014,0.3012515108566731,0.9225214676034348
3151,0.3012851779349148,0.9227166276346604
1737,0.30130336177535355,0.922911787665886
2312,0.30130652198567986,0.9231069476971117
821,0.3013570278417319,0.9233021077283372
2786,0.3014241049531847,0.9234972677595629
813,0.30143061908893287,0.9236924277907884
848,0.3015172549057752,0.9238875878220141
1628,0.3016061738599092,0.9240827478532396
3024,0.3016566098667681,0.9242779078844653
3092,0.30167903611436486,0.9244730679156908
929,0.30179189098998904,0.9246682279469165
794,0.30179525003768504,0.924863387978142
3042,0.3018512160051614,0.9250585480093677
2778,0.30188358714804053,0.9252537080405933
1069,0.30189382494427264,0.9254488680718189
3998,0.3021104708313942,0.9256440281030445
1553,0.3021142410580069,0.9258391881342701
1918,0.30213611805811524,0.9260343481654957
2631,0.30216467496939003,0.9262295081967213
352,0.30238112597726285,0.9264246682279469
2800,0.30238588084466755,0.9266198282591726
4719,0.30239818803966045,0.9268149882903981
3181,0.3024638129863888,0.9270101483216238
1554,0.302471554139629,0.9272053083528493
1814,0.3025014160666615,0.927400468384075
2635,0.3025745910126716,0.9275956284153005
4337,0.30271491408348083,0.9277907884465262
3986,0.3027790079358965,0.9279859484777517
1017,0.30279713100753725,0.9281811085089774
3927,0.3028284558095038,0.9283762685402029
2135,0.302867028163746,0.9285714285714286
732,0.30305187893100083,0.9287665886026542
1638,0.30309092812240124,0.9289617486338798
3497,0.3031676560640335,0.9291569086651054
4451,0.30316866212524474,0.929352068696331
416,0.3032063520513475,0.9295472287275566
1633,0.30324342800304294,0.9297423887587822
851,0.303333911113441,0.9299375487900078
323,0.3033368100877851,0.9301327088212334
795,0.3034419249743223,0.930327868852459
2773,0.30350039480254054,0.9305230288836847
2341,0.3035052258055657,0.9307181889149102
2696,0.3035961580462754,0.9309133489461359
1669,0.3036072289105505,0.9311085089773614
421,0.30373893305659294,0.9313036690085871
1026,0.3037689558696002,0.9314988290398126
3424,0.30383084900677204,0.9316939890710383
332,0.3038475220091641,0.9318891491022638
729,0.30384830804541707,0.9320843091334895
279,0.3038925079163164,0.932279469164715
286,0.3039870639331639,0.9324746291959407
407,0.30405641393736005,0.9326697892271663
1755,0.3041025591082871,0.9328649492583919
1630,0.30428451602347195,0.9330601092896175
4742,0.3043491488788277,0.9332552693208431
4007,0.3043981580995023,0.9334504293520687
955,0.30442619998939335,0.9336455893832943
3527,0.30461571807973087,0.9338407494145199
3163,0.30463105207309127,0.9340359094457455
2163,0.30466537293978035,0.9342310694769711
861,0.304676546016708,0.9344262295081968
1124,0.3046975899487734,0.9346213895394223
2594,0.3047595990356058,0.934816549570648
1763,0.30516585404984653,0.9350117096018735
351,0.3053229399956763,0.9352068696330992
2618,0.30541431717574596,0.9354020296643247
462,0.30546847195364535,0.9355971896955504
2795,0.30550865991972387,0.9357923497267759
452,0.3055336188990623,0.9359875097580016
2219,0.30558690009638667,0.9361826697892272
435,0.30561622115783393,0.9363778298204528
4427,0.3057739078067243,0.9365729898516784
4268,0.30593170691281557,0.936768149882904
2608,0.30601839697919786,0.9369633099141296
4694,0.3060500619467348,0.9371584699453552
4011,0.3062543668784201,0.9373536299765808
1843,0.3062552469782531,0.9375487900078064
870,0.3062553519848734,0.937743950039032
337,0.3063832849729806,0.9379391100702577
4283,0.306454038945958,0.9381342701014832
829,0.3064572480507195,0.9383294301327089
2691,0.3065252520609647,0.9385245901639344
1501,0.306530199944973,0.9387197501951601
1906,0.3065709879156202,0.9389149102263856
2127,0.3065715101547539,0.9391100702576113
420,0.3068537849467248,0.9393052302888368
779,0.3068800230976194,0.9395003903200625
4368,0.30692024203017354,0.939695550351288
3964,0.3069298730697483,0.9398907103825137
1175,0.306995163904503,0.9400858704137393
1167,0.3070468839723617,0.9402810304449649
349,0.3070586889516562,0.9404761904761905
826,0.30731143383309245,0.9406713505074161
2740,0.307380102109164,0.9408665105386417
2280,0.3074740569572896,0.9410616705698673
3949,0.3075407121796161,0.9412568306010929
1493,0.3075647538062185,0.9414519906323185
724,0.3076125339139253,0.9416471506635441
4866,0.3077136790379882,0.9418423106947698
3941,0.3077139991801232,0.9420374707259953
4846,0.30776731204241514,0.942232630757221
2812,0.307820268208161,0.9424277907884465
2229,0.3078812528401613,0.9426229508196722
1054,0.30810187198221684,0.9428181108508977
958,0.3081330929417163,0.9430132708821234
1516,0.3081906430888921,0.9432084309133489
1492,0.3083161748945713,0.9434035909445746
433,0.3084648170042783,0.9435987509758001
3133,0.3084790410939604,0.9437939110070258
1085,0.30861217994242907,0.9439890710382514
411,0.30877257511019707,0.944184231069477
995,0.308854065136984,0.9443793911007026
702,0.3088708140421659,0.9445745511319282
2217,0.30897189187817276,0.9447697111631538
1523,0.30899448599666357,0.9449648711943794
1052,0.309064474189654,0.945160031225605
409,0.30912685208022594,0.9453551912568307
3064,0.30921702389605343,0.9455503512880562
1911,0.30926787503995,0.9457455113192819
262,0.3092999111395329,0.9459406713505074
3622,0.30938353505916893,0.9461358313817331
