Batch Id,inter_batch_delay,cdf
1006,0.014689180999994278,0.9148936170212766
3533,0.014691381948068738,0.9150888151473746
4276,0.014701772015541792,0.9152840132734725
4394,0.014722099993377924,0.9154792113995706
4335,0.014728100039064884,0.9156744095256686
1481,0.014729297952726483,0.9158696076517665
4713,0.014731147093698382,0.9160648057778645
3854,0.01474051596596837,0.9162600039039626
1575,0.014748513931408525,0.9164552020300605
1695,0.014767558081075549,0.9166504001561585
1492,0.014796048169955611,0.9168455982822565
1171,0.014803999103605747,0.9170407964083545
3055,0.014806078979745507,0.9172359945344525
398,0.014811628963798285,0.9174311926605505
4747,0.014834033092483878,0.9176263907866484
3065,0.014836598187685013,0.9178215889127465
2148,0.014839091105386615,0.9180167870388444
3591,0.014860186958685517,0.9182119851649424
1062,0.014864683849737048,0.9184071832910404
3899,0.014874913031235337,0.9186023814171383
452,0.014888073084875941,0.9187975795432364
3408,0.01489092013798654,0.9189927776693344
3200,0.014913482824340463,0.9191879757954323
1067,0.01492443191818893,0.9193831739215304
3117,0.014944923110306263,0.9195783720476284
2346,0.014946452109143138,0.9197735701737263
4401,0.014961204025894403,0.9199687682998243
4367,0.014962634071707726,0.9201639664259224
1104,0.01496406877413392,0.9203591645520203
3014,0.014966585207730532,0.9205543626781183
2674,0.014974133111536503,0.9207495608042163
2635,0.014977903803810477,0.9209447589303142
1815,0.014978348044678569,0.9211399570564123
2723,0.014980860985815525,0.9213351551825103
868,0.014995095087215304,0.9215303533086082
875,0.015007823007181287,0.9217255514347062
1858,0.015018434030935168,0.9219207495608042
3436,0.01503557595424354,0.9221159476869022
4447,0.015058031072840095,0.9223111458130002
2682,0.015059110010042787,0.9225063439390981
2701,0.015065708896145225,0.9227015420651962
3902,0.015069036046043038,0.9228967401912942
321,0.015084929997101426,0.9230919383173921
1015,0.015085643157362938,0.9232871364434901
835,0.015089564956724644,0.9234823345695882
419,0.015091001987457275,0.9236775326956861
3518,0.015091883018612862,0.9238727308217841
3842,0.015103346901014447,0.9240679289478821
4470,0.01510437997058034,0.9242631270739801
3116,0.015111777931451797,0.9244583252000781
3828,0.015139066148549318,0.9246535233261761
316,0.015148320002481341,0.924848721452274
3530,0.015176268992945552,0.9250439195783721
1915,0.015181057853624225,0.92523911770447
1918,0.015182367991656065,0.925434315830568
17,0.015183073934167624,0.925629513956666
1686,0.015210917918011546,0.925824712082764
2696,0.01522868499159813,0.926019910208862
2638,0.01525382581166923,0.92621510833496
416,0.015255219070240855,0.9264103064610579
3439,0.015260409796610475,0.926605504587156
1186,0.01527807698585093,0.926800702713254
727,0.01529243914410472,0.9269959008393519
3187,0.015296083176508546,0.9271910989654499
3456,0.01531259692274034,0.927386297091548
1512,0.015314322896301746,0.9275814952176459
840,0.015322498977184296,0.9277766933437439
302,0.015325548127293587,0.9279718914698419
441,0.015333174960687757,0.9281670895959399
428,0.015340276062488556,0.9283622877220379
10,0.015352312009781599,0.9285574858481359
1684,0.015354764182120562,0.9287526839742338
2130,0.015368217835202813,0.9289478821003319
1892,0.015369324944913387,0.9291430802264298
1862,0.015374315902590752,0.9293382783525278
306,0.015389516949653625,0.9295334764786258
2354,0.015391189837828279,0.9297286746047237
415,0.015406535938382149,0.9299238727308218
2305,0.015412000939249992,0.9301190708569198
1788,0.015414337860420346,0.9303142689830177
911,0.01541467197239399,0.9305094671091158
3951,0.015423197066411376,0.9307046652352138
1112,0.015426398953422904,0.9308998633613117
2587,0.015429773833602667,0.9310950614874097
1745,0.01543028885498643,0.9312902596135078
1559,0.01546632801182568,0.9314854577396057
2595,0.015491990838199854,0.9316806558657037
4016,0.015493845101445913,0.9318758539918017
3080,0.01549928798340261,0.9320710521178996
1519,0.015505027025938034,0.9322662502439977
2773,0.015521385008469224,0.9324614483700957
375,0.015524957096204162,0.9326566464961936
1497,0.015551268123090267,0.9328518446222916
462,0.01557433814741671,0.9330470427483896
933,0.015580286039039493,0.9332422408744876
904,0.015588868875056505,0.9334374390005856
1101,0.01560361497104168,0.9336326371266835
3914,0.015606221975758672,0.9338278352527816
1003,0.015614711213856936,0.9340230333788796
4875,0.015631141141057014,0.9342182315049775
366,0.015651936177164316,0.9344134296310755
4231,0.01565265702083707,0.9346086277571736
1613,0.015654620015993714,0.9348038258832715
240,0.01569551695138216,0.9349990240093695
2579,0.015711555955931544,0.9351942221354675
297,0.015713221160694957,0.9353894202615655
2608,0.015729035018011928,0.9355846183876635
1513,0.01573750306852162,0.9357798165137615
4441,0.0157389419618994,0.9359750146398594
4847,0.015740829054266214,0.9361702127659575
1796,0.01575381914153695,0.9363654108920554
402,0.01576008996926248,0.9365606090181534
1155,0.015763238072395325,0.9367558071442514
4822,0.015804606024175882,0.9369510052703494
935,0.01580498181283474,0.9371462033964474
2776,0.0158309459220618,0.9373414015225454
4249,0.015841991174966097,0.9375365996486433
279,0.01584990113042295,0.9377317977747414
3847,0.015886957058683038,0.9379269959008394
910,0.01589123299345374,0.9381221940269373
1560,0.015894216019660234,0.9383173921530353
4262,0.015894730109721422,0.9385125902791334
2599,0.015923389000818133,0.9387077884052313
387,0.01592769892886281,0.9389029865313293
4382,0.015932237030938268,0.9390981846574273
750,0.015932563925161958,0.9392933827835253
915,0.01596437906846404,0.9394885809096233
4278,0.015972007997334003,0.9396837790357213
1854,0.015975370071828365,0.9398789771618192
1503,0.015997346956282854,0.9400741752879173
3175,0.0160000529140234,0.9402693734140152
4264,0.016004516975954175,0.9404645715401132
1620,0.016016170848160982,0.9406597696662112
1825,0.016019931063055992,0.9408549677923091
2673,0.016023935051634908,0.9410501659184072
2742,0.016024881973862648,0.9412453640445052
2592,0.016052016988396645,0.9414405621706031
4694,0.016053761122748256,0.9416357602967012
2642,0.01606924505904317,0.9418309584227992
3022,0.016072605038061738,0.9420261565488971
329,0.016097860876470804,0.9422213546749951
1479,0.01609813584946096,0.9424165528010932
1724,0.016105954069644213,0.9426117509271911
2754,0.016106710070744157,0.9428069490532891
1898,0.016113125951960683,0.9430021471793871
2628,0.016114892903715372,0.943197345305485
1725,0.01612215396016836,0.9433925434315831
349,0.016136128222569823,0.943587741557681
413,0.01614681095816195,0.943782939683779
880,0.0161484288983047,0.943978137809877
3954,0.01614887802861631,0.944173335935975
4299,0.016174091957509518,0.944368534062073
2703,0.016196119133383036,0.944563732188171
1829,0.016200626036152244,0.9447589303142689
2155,0.016209375113248825,0.944954128440367
4896,0.016221203841269016,0.945149326566465
1164,0.01623164606280625,0.9453445246925629
274,0.01624482311308384,0.9455397228186609
39,0.016255702124908566,0.945734920944759
2716,0.016273077111691236,0.9459301190708569
3551,0.016279269941151142,0.9461253171969549
2800,0.01628113305196166,0.946320515323053
2802,0.016284634126350284,0.9465157134491509
2680,0.01628668699413538,0.9467109115752489
4014,0.01632260181941092,0.9469061097013469
3034,0.01632439810782671,0.9471013078274448
1531,0.016335178166627884,0.9472965059535429
2788,0.016339421970769763,0.9474917040796408
4794,0.016345991985872388,0.9476869022057388
3978,0.016355251893401146,0.9478821003318368
4418,0.016373954946175218,0.9480772984579348
409,0.01637612795457244,0.9482724965840328
3131,0.016398702980950475,0.9484676947101308
2618,0.01640381687320769,0.9486628928362287
3024,0.01642520516179502,0.9488580909623268
1129,0.016427373979240656,0.9490532890884248
4349,0.016439853934571147,0.9492484872145227
1571,0.016446173191070557,0.9494436853406207
2710,0.016472261864691973,0.9496388834667188
2135,0.01648865989409387,0.9498340815928167
241,0.01649523200467229,0.9500292797189147
4415,0.01649759104475379,0.9502244778450127
4880,0.01649903692305088,0.9504196759711107
946,0.01650560600683093,0.9506148740972087
4379,0.016514030983671546,0.9508100722233066
3096,0.01652343082241714,0.9510052703494046
3563,0.016530693974345922,0.9512004684755027
262,0.016540637938305736,0.9513956666016006
296,0.016555675072595477,0.9515908647276986
3123,0.016564138932153583,0.9517860628537966
3939,0.016565967118367553,0.9519812609798946
821,0.016569595085456967,0.9521764591059926
3433,0.01657283492386341,0.9523716572320906
833,0.016627201810479164,0.9525668553581885
2730,0.016635506879538298,0.9527620534842866
3076,0.01665111817419529,0.9529572516103846
4451,0.016658796928822994,0.9531524497364825
1092,0.01668347092345357,0.9533476478625805
4833,0.01669788104481995,0.9535428459886786
3497,0.016714480938389897,0.9537380441147765
2651,0.016723806969821453,0.9539332422408745
4229,0.016730787931010127,0.9541284403669725
3145,0.01673777401447296,0.9543236384930704
1139,0.01674933615140617,0.9545188366191685
1469,0.01675008120946586,0.9547140347452664
4228,0.01676778681576252,0.9549092328713644
2645,0.01678809500299394,0.9551044309974625
3950,0.016792879905551672,0.9552996291235604
3467,0.01681266794912517,0.9554948272496584
4283,0.01685041398741305,0.9556900253757564
3850,0.01685792999342084,0.9558852235018543
926,0.01689003803767264,0.9560804216279524
1917,0.016920735128223896,0.9562756197540504
414,0.016922736074775457,0.9564708178801483
3046,0.016946501098573208,0.9566660160062463
1095,0.016979814041405916,0.9568612141323444
3523,0.016992152901366353,0.9570564122584423
3990,0.016993304016068578,0.9572516103845403
2744,0.01700138603337109,0.9574468085106383
4868,0.01701488415710628,0.9576420066367363
1068,0.017026124987751245,0.9578372047628343
2164,0.01702649495564401,0.9580324028889322
2204,0.01703391200862825,0.9582276010150302
765,0.01703929901123047,0.9584227991411283
4715,0.01706165401265025,0.9586179972672262
3163,0.017074523959308863,0.9588131953933242
12,0.017078351927921176,0.9590083935194222
3143,0.017113183857873082,0.9592035916455202
3098,0.017129693878814578,0.9593987897716182
1126,0.017134897876530886,0.9595939878977162
456,0.017138027120381594,0.9597891860238141
1840,0.01715465192683041,0.9599843841499122
15,0.017164339078590274,0.9601795822760102
3835,0.017202131915837526,0.9603747804021081
1480,0.017204019939526916,0.9605699785282061
4749,0.017233918886631727,0.9607651766543042
449,0.017241265857592225,0.9609603747804021
3028,0.01727282302454114,0.9611555729065001
2133,0.017276328057050705,0.9613507710325981
4399,0.01728137000463903,0.9615459691586961
4251,0.017291072057560086,0.9617411672847941
4891,0.017322964034974575,0.961936365410892
264,0.017324483953416348,0.96213156353699
4454,0.017349518137052655,0.9623267616630881
2339,0.01735333912074566,0.962521959789186
2351,0.017373148119077086,0.962717157915284
1154,0.017447889083996415,0.962912356041382
1916,0.017448040889576077,0.96310755416748
4851,0.017522688023746014,0.963302752293578
1586,0.01752523612231016,0.963497950419676
3133,0.017534742830321193,0.9636931485457739
2370,0.017536652041599154,0.963888346671872
4810,0.017557349056005478,0.96408354479797
1009,0.017563476925715804,0.9642787429240679
1847,0.017610191134735942,0.9644739410501659
1475,0.017625690205022693,0.964669139176264
1555,0.017639253986999393,0.9648643373023619
3925,0.017640438163653016,0.9650595354284599
3121,0.017655889969319105,0.9652547335545579
3118,0.01766881998628378,0.9654499316806558
4288,0.017674671951681376,0.9656451298067539
4860,0.01768646389245987,0.9658403279328518
1156,0.01773009286262095,0.9660355260589498
286,0.017730623949319124,0.9662307241850479
3549,0.01773394108749926,0.9664259223111458
3603,0.017751269973814487,0.9666211204372438
3555,0.01775457081384957,0.9668163185633418
4732,0.017766462871804833,0.9670115166894397
1483,0.017768376041203737,0.9672067148155378
2771,0.01781010301783681,0.9674019129416358
1554,0.017822170862928033,0.9675971110677337
1842,0.017849565017968416,0.9677923091938317
2229,0.017850741045549512,0.9679875073199298
2250,0.01785229006782174,0.9681827054460277
2792,0.017857142025604844,0.9683779035721257
3516,0.017887838883325458,0.9685731016982237
3054,0.017889955081045628,0.9687682998243217
4384,0.017915053060278296,0.9689634979504197
3010,0.017917125951498747,0.9691586960765176
925,0.017924915999174118,0.9693538942026156
1522,0.017959709046408534,0.9695490923287137
1509,0.017971189925447106,0.9697442904548116
4785,0.017983156954869628,0.9699394885809096
1744,0.01799734588712454,0.9701346867070076
2609,0.018091592006385326,0.9703298848331056
3036,0.01809164904989302,0.9705250829592036
3923,0.018115344922989607,0.9707202810853016
4689,0.018123123794794083,0.9709154792113995
3149,0.018137186067178845,0.9711106773374976
1120,0.018161195097491145,0.9713058754635956
2361,0.01822611503303051,0.9715010735896935
1736,0.018246259773150086,0.9716962717157915
4449,0.018260804004967213,0.9718914698418896
929,0.018269727937877178,0.9720866679679875
3893,0.018277222057804465,0.9722818660940855
4420,0.018388639902696013,0.9724770642201835
955,0.018403743160888553,0.9726722623462815
1897,0.018409197917208076,0.9728674604723795
1604,0.018409633077681065,0.9730626585984774
1119,0.01841467898339033,0.9732578567245754
1516,0.018418907886371017,0.9734530548506735
4844,0.018467013025656343,0.9736482529767714
382,0.018477838952094316,0.9738434511028694
4436,0.018479818012565374,0.9740386492289674
4354,0.01849352801218629,0.9742338473550654
4275,0.018516159849241376,0.9744290454811634
3202,0.01854592189192772,0.9746242436072614
1017,0.018553114961832762,0.9748194417333593
4425,0.018617274006828666,0.9750146398594574
2783,0.018623012118041515,0.9752098379855554
3491,0.018693577963858843,0.9754050361116533
3443,0.018727948190644383,0.9756002342377513
1125,0.018737131962552667,0.9757954323638494
1170,0.01875292812474072,0.9759906304899473
4849,0.01879815384745598,0.9761858286160453
4761,0.01881650392897427,0.9763810267421432
3585,0.01883286191150546,0.9765762248682412
385,0.018865450052544475,0.9767714229943393
1584,0.01886864402331412,0.9769666211204372
1746,0.01887783408164978,0.9771618192465352
3091,0.01889249705709517,0.9773570173726333
1901,0.018966234056279063,0.9775522154987312
3441,0.019075209042057395,0.9777474136248292
824,0.019104039994999766,0.9779426117509272
2767,0.019135779002681375,0.9781378098770251
3429,0.019145678030326962,0.9783330080031232
8,0.019153375877067447,0.9785282061292212
440,0.019210248021408916,0.9787234042553191
823,0.019211397971957922,0.9789186023814171
4902,0.0192739509511739,0.9791138005075152
1525,0.019297467079013586,0.9793089986336131
4446,0.019339923048391938,0.9795041967597111
1573,0.01939358189702034,0.9796993948858091
761,0.019420379074290395,0.9798945930119071
811,0.019422654062509537,0.9800897911380051
1169,0.019452633103355765,0.980284989264103
3102,0.01945671089924872,0.980480187390201
1142,0.019504693103954196,0.9806753855162991
