Batch Id,inter_batch_delay,cdf
2868,0.017312404001131654,0.9103600293901543
4983,0.01731856889091432,0.9106049473426402
2981,0.017336115008220077,0.9108498652951261
4487,0.017347435001283884,0.9110947832476121
3299,0.017354084877297282,0.911339701200098
6079,0.01737098186276853,0.9115846191525839
6085,0.017403010977432132,0.9118295371050698
3247,0.017405115999281406,0.9120744550575557
6352,0.01740564010106027,0.9123193730100416
3202,0.01740957796573639,0.9125642909625276
4159,0.017411299981176853,0.9128092089150135
3230,0.01741636684164405,0.9130541268674994
3399,0.017422009957954288,0.9132990448199853
4133,0.01742313103750348,0.9135439627724712
3970,0.017438794020563364,0.9137888807249571
3360,0.01744931098073721,0.914033798677443
4716,0.017450629035010934,0.914278716629929
5534,0.01749913697130978,0.9145236345824149
2654,0.0175035682041198,0.9147685525349009
6368,0.017504449002444744,0.9150134704873867
5046,0.017541124019771814,0.9152583884398726
2893,0.01754686702042818,0.9155033063923586
4825,0.01754888496361673,0.9157482243448445
5773,0.01755690388381481,0.9159931422973304
3015,0.01757354778237641,0.9162380602498164
4017,0.017575470032170415,0.9164829782023022
6325,0.01757724001072347,0.9167278961547881
5315,0.01757949683815241,0.916972814107274
2828,0.01758624194189906,0.91721773205976
4954,0.017607602989301085,0.9174626500122459
4780,0.017620885046198964,0.9177075679647319
5231,0.017624865984544158,0.9179524859172178
2887,0.01762560592032969,0.9181974038697036
5225,0.01763467607088387,0.9184423218221895
6058,0.017643600003793836,0.9186872397746755
2857,0.01768403686583042,0.9189321577271614
4479,0.017687357030808926,0.9191770756796473
3467,0.01769152097404003,0.9194219936321333
2881,0.017715073889121413,0.9196669115846191
5830,0.017717859940603375,0.919911829537105
3017,0.01772564509883523,0.920156747489591
2664,0.01772698201239109,0.9204016654420769
4530,0.01774587482213974,0.9206465833945628
3926,0.017800987930968404,0.9208915013470488
5814,0.01784247811883688,0.9211364192995346
3909,0.017848676070570946,0.9213813372520205
2878,0.017852820921689272,0.9216262552045065
6326,0.017857572063803673,0.9218711731569924
5066,0.017867514863610268,0.9221160911094783
4206,0.01788118714466691,0.9223610090619643
4540,0.017887741094455123,0.9226059270144502
4948,0.01789527595974505,0.922850844966936
6099,0.01792416605167091,0.923095762919422
6675,0.0179294440895319,0.9233406808719079
3972,0.017933341907337308,0.9235855988243938
4380,0.017938012955710292,0.9238305167768798
4465,0.017938320990651846,0.9240754347293657
5263,0.017972208093851805,0.9243203526818515
3634,0.0179843888618052,0.9245652706343375
6363,0.01798809296451509,0.9248101885868234
3841,0.017990404972806573,0.9250551065393093
4576,0.01799452700652182,0.9253000244917953
5361,0.018009845865890384,0.9255449424442812
2824,0.01802322408184409,0.925789860396767
3310,0.018025588942691684,0.926034778349253
5238,0.018039676127955317,0.9262796963017389
6166,0.018047468969598413,0.9265246142542248
2911,0.018048354890197515,0.9267695322067108
3859,0.018054632004350424,0.9270144501591967
2688,0.01807476207613945,0.9272593681116826
5309,0.018090963829308748,0.9275042860641685
3205,0.01809395314194262,0.9277492040166544
6097,0.018096548970788717,0.9279941219691403
4444,0.018121576169505715,0.9282390399216263
4727,0.018157200887799263,0.9284839578741122
5336,0.018157501937821507,0.9287288758265981
3302,0.018168146023526788,0.928973793779084
6673,0.018196095013991,0.9292187117315699
5768,0.01822026912122965,0.9294636296840558
3036,0.018240690929815173,0.9297085476365418
3296,0.018248323816806078,0.9299534655890277
5397,0.01826107013039291,0.9301983835415136
3385,0.01829614886082709,0.9304433014939996
6033,0.01831186283379793,0.9306882194464854
3355,0.018325790064409375,0.9309331373989713
4484,0.01833432004787028,0.9311780553514573
3009,0.018342192051932216,0.9314229733039432
6093,0.01834906986914575,0.9316678912564291
2652,0.018379071028903127,0.9319128092089151
3638,0.018384157912805676,0.9321577271614009
3971,0.01839443016797304,0.9324026451138868
4803,0.0184025049675256,0.9326475630663728
4769,0.018403995083644986,0.9328924810188587
5275,0.018407267052680254,0.9331373989713446
4382,0.018408401869237423,0.9333823169238306
2695,0.018427443923428655,0.9336272348763164
3199,0.018440074985846877,0.9338721528288023
6718,0.018452829914167523,0.9341170707812883
3865,0.018479122081771493,0.9343619887337742
6142,0.018489241134375334,0.9346069066862601
4436,0.01849004696123302,0.934851824638746
2809,0.018493246054276824,0.935096742591232
4514,0.018494086107239127,0.9353416605437178
2682,0.018508034059777856,0.9355865784962037
4799,0.018517842050641775,0.9358314964486897
3317,0.01853775605559349,0.9360764144011756
4951,0.018549419939517975,0.9363213323536616
2925,0.01856463309377432,0.9365662503061475
6374,0.018576276022940874,0.9368111682586333
2660,0.018605545861646533,0.9370560862111192
2680,0.018616313114762306,0.9373010041636052
2659,0.01863110507838428,0.9375459221160911
3244,0.01863206783309579,0.937790840068577
6308,0.018640002934262156,0.938035758021063
3664,0.018640232039615512,0.9382806759735489
5743,0.018655528081580997,0.9385255939260347
3329,0.01866248296573758,0.9387705118785207
2658,0.018682625144720078,0.9390154298310066
4412,0.018690302968025208,0.9392603477834925
4209,0.018704507034271955,0.9395052657359785
3588,0.018707623006775975,0.9397501836884644
4379,0.018709142925217748,0.9399951016409502
5793,0.0187239870429039,0.9402400195934362
4013,0.01879039010964334,0.9404849375459221
5818,0.018815163988620043,0.940729855498408
4751,0.018818894866853952,0.940974773450894
2852,0.0188248329795897,0.9412196914033799
5525,0.018906263867393136,0.9414646093558657
4552,0.018963814014568925,0.9417095273083517
2806,0.01897600502707064,0.9419544452608376
4562,0.018991454038769007,0.9421993632133235
5548,0.01899243099614978,0.9424442811658095
3894,0.01900138915516436,0.9426891991182954
5375,0.019008423201739788,0.9429341170707813
3587,0.019033436197787523,0.9431790350232672
6412,0.01903728605248034,0.9434239529757531
5004,0.01907453592866659,0.943668870928239
5722,0.019114589085802436,0.943913788880725
4469,0.019115393050014973,0.9441587068332109
2701,0.019121880875900388,0.9444036247856968
3432,0.019157466012984514,0.9446485427381827
5454,0.019174957182258368,0.9448934606906686
6655,0.019186222925782204,0.9451383786431545
3892,0.019195812987163663,0.9453832965956405
3191,0.019196208100765944,0.9456282145481264
3845,0.019197815097868443,0.9458731325006123
3939,0.01920899096876383,0.9461180504530982
5355,0.01921868696808815,0.9463629684055841
5281,0.019243587972596288,0.94660788635807
6120,0.0192667618393898,0.946852804310556
3932,0.01927628996782005,0.9470977222630419
4557,0.019278977066278458,0.9473426402155278
6658,0.0192992789670825,0.9475875581680138
2699,0.01931552612222731,0.9478324761204996
4495,0.01931828702799976,0.9480773940729855
4796,0.019349501933902502,0.9483223120254715
3429,0.01935071311891079,0.9485672299779574
4422,0.019372225971892476,0.9488121479304433
2978,0.01937784906476736,0.9490570658829293
2663,0.019387851003557444,0.9493019838354151
3048,0.019399924902245402,0.949546901787901
3614,0.01941600488498807,0.949791819740387
2678,0.019422457087785006,0.9500367376928729
4760,0.019468598999083042,0.9502816556453588
5504,0.019481089897453785,0.9505265735978448
5790,0.019482248928397894,0.9507714915503307
3590,0.019502604845911264,0.9510164095028165
4582,0.019510461948812008,0.9512613274553025
5029,0.01957634394057095,0.9515062454077884
5002,0.01960039301775396,0.9517511633602743
4548,0.019647237146273255,0.9519960813127603
4724,0.019647635985165834,0.9522409992652462
3574,0.019658350851386786,0.952485917217732
5854,0.019676394993439317,0.952730835170218
3024,0.01967952004633844,0.9529757531227039
6307,0.019693288020789623,0.9532206710751898
4156,0.019696634029969573,0.9534655890276758
5852,0.019707822939381003,0.9537105069801617
5719,0.019709423882886767,0.9539554249326475
2684,0.01974940998479724,0.9542003428851334
5000,0.01976256910711527,0.9544452608376194
5073,0.019782618153840303,0.9546901787901053
3216,0.0198068730533123,0.9549350967425912
4446,0.01981636486016214,0.9551800146950772
4152,0.01984230987727642,0.9554249326475631
4745,0.019860750064253807,0.9556698506000489
5533,0.019868181087076664,0.9559147685525349
4574,0.01988219190388918,0.9561596865050208
3647,0.01988385384902358,0.9564046044575067
3187,0.019895571982488036,0.9566495224099927
3336,0.01989857293665409,0.9568944403624786
3979,0.01990599394775927,0.9571393583149644
2979,0.019908158108592033,0.9573842762674504
6702,0.01991640403866768,0.9576291942199363
4011,0.019954822026193142,0.9578741121724222
4569,0.01995542086660862,0.9581190301249082
4202,0.019990795059129596,0.9583639480773941
4949,0.01999149494804442,0.9586088660298799
3637,0.020002550911158323,0.9588537839823659
6092,0.020020561991259456,0.9590987019348518
3591,0.020031681982800364,0.9593436198873377
4415,0.020035068970173597,0.9595885378398237
6630,0.020044112810865045,0.9598334557923096
2877,0.02006943291053176,0.9600783737447955
5272,0.020094837062060833,0.9603232916972814
5039,0.02017572894692421,0.9605682096497673
4009,0.020210885209962726,0.9608131276022532
3913,0.020232348004356027,0.9610580455547392
3606,0.02025250601582229,0.9613029635072251
2865,0.020296958973631263,0.961547881459711
3889,0.02030629711225629,0.9617927994121969
3208,0.02032976201735437,0.9620377173646828
3379,0.020344112068414688,0.9622826353171687
4005,0.020353041822090745,0.9625275532696547
5440,0.020393500104546547,0.9627724712221406
3268,0.02041089511476457,0.9630173891746265
3679,0.020439089043065906,0.9632623071271125
5489,0.020448436960577965,0.9635072250795983
4131,0.020456105936318636,0.9637521430320842
5319,0.020456759026274085,0.9639970609845702
3053,0.020495318807661533,0.9642419789370561
6365,0.02049843082204461,0.964486896889542
6358,0.0205097789876163,0.964731814842028
6384,0.020516884047538042,0.9649767327945138
6063,0.02053898200392723,0.9652216507469997
5284,0.020553495967760682,0.9654665686994857
4468,0.020577124087139964,0.9657114866519716
4815,0.020588590996339917,0.9659564046044575
6603,0.020588743966072798,0.9662013225569435
2859,0.020618002861738205,0.9664462405094293
3021,0.020625770092010498,0.9666911584619152
6064,0.020633557811379433,0.9669360764144012
4586,0.020640163915231824,0.9671809943668871
6592,0.020659830886870623,0.967425912319373
6045,0.020683822920545936,0.967670830271859
6167,0.020717908162623644,0.9679157482243449
6600,0.020737569080665708,0.9681606661768307
6127,0.02075385209172964,0.9684055841293167
2690,0.020761698950082064,0.9686505020818026
2963,0.02080164011567831,0.9688954200342885
3437,0.02086974587291479,0.9691403379867745
6124,0.02087364695034921,0.9693852559392604
2669,0.02090912009589374,0.9696301738917462
6331,0.02093128114938736,0.9698750918442322
2955,0.02095214813016355,0.9701200097967181
3280,0.02098290203139186,0.970364927749204
4374,0.021062174113467336,0.97060984570169
3322,0.021073105977848172,0.9708547636541759
4509,0.021081312093883753,0.9710996816066617
2653,0.021289554191753268,0.9713445995591476
5426,0.0213233579415828,0.9715895175116336
6147,0.021367643028497696,0.9718344354641195
3368,0.02137403911910951,0.9720793534166055
4449,0.021532592130824924,0.9723242713690914
4224,0.021578104933723807,0.9725691893215773
6111,0.021605300018563867,0.9728141072740631
5064,0.021624083165079355,0.9730590252265491
3030,0.021639876067638397,0.973303943179035
3316,0.021657533012330532,0.973548861131521
4390,0.02172756800428033,0.9737937790840069
2894,0.021762884920462966,0.9740386970364928
2816,0.021776128094643354,0.9742836149889786
4797,0.021782444091513753,0.9745285329414646
5350,0.02178402803838253,0.9747734508939505
6394,0.02181416400708258,0.9750183688464364
4128,0.021818422945216298,0.9752632867989224
2676,0.021850988967344165,0.9755082047514083
4738,0.0218894409481436,0.9757531227038942
5413,0.02189555298537016,0.9759980406563801
4585,0.02190276514738798,0.976242958608866
3047,0.021905177971348166,0.9764878765613519
2836,0.021952935960143805,0.9767327945138379
5429,0.021956073120236397,0.9769777124663238
5323,0.021995001938194036,0.9772226304188097
6534,0.022024173056706786,0.9774675483712956
3934,0.022050932981073856,0.9777124663237815
5026,0.022108691046014428,0.9779573842762674
6041,0.022143382113426924,0.9782023022287534
2656,0.022159236948937178,0.9784472201812393
3227,0.022159497952088714,0.9786921381337252
4792,0.02223144192248583,0.9789370560862111
6176,0.02223713882267475,0.979181974038697
3918,0.022237168857827783,0.9794268919911829
5845,0.022244933061301708,0.9796718099436689
2696,0.022316218120977283,0.9799167278961548
5427,0.022344292839989066,0.9801616458486407
4153,0.022375798085704446,0.9804065638011267
4723,0.022379929898306727,0.9806514817536125
4810,0.022395717911422253,0.9808963997060984
6333,0.022447081981226802,0.9811413176585844
5052,0.02249353309161961,0.9813862356110703
6389,0.02251824992708862,0.9816311535635562
2692,0.022604932077229023,0.9818760715160422
2673,0.022621685173362494,0.982120989468528
2665,0.0226485850289464,0.9823659074210139
6348,0.02270584600046277,0.9826108253734999
3575,0.0227074280846864,0.9828557433259858
2670,0.022801421117037535,0.9831006612784717
2930,0.022835707990452647,0.9833455792309577
3598,0.02283590380102396,0.9835904971834436
5843,0.022848758846521378,0.9838354151359294
4997,0.022865173872560263,0.9840803330884154
3025,0.023032985161989927,0.9843252510409013
6050,0.023223936092108488,0.9845701689933872
5250,0.0232666430529207,0.9848150869458732
2668,0.0233108620159328,0.9850600048983591
4168,0.023414262104779482,0.9853049228508449
2666,0.023437259951606393,0.9855498408033309
5765,0.023441815981641412,0.9857947587558168
2807,0.023463514866307378,0.9860396767083027
3043,0.023515322944149375,0.9862845946607887
6073,0.023627346148714423,0.9865295126132746
6692,0.023704935098066926,0.9867744305657604
4210,0.02370810299180448,0.9870193485182464
2661,0.023746595019474626,0.9872642664707323
4744,0.023793485015630722,0.9875091844232182
2671,0.023816212080419064,0.9877541023757042
3241,0.02383316680788994,0.9879990203281901
4740,0.023862964008003473,0.988243938280676
6061,0.02386356587521732,0.9884888562331619
4955,0.02392002008855343,0.9887337741856478
3948,0.02408470306545496,0.9889786921381337
4216,0.024096023058518767,0.9892236100906197
4207,0.024133433122187853,0.9894685280431056
5835,0.02421696693636477,0.9897134459955915
6130,0.02425225405022502,0.9899583639480773
2672,0.02427100297063589,0.9902032819005633
2693,0.024338527815416455,0.9904481998530492
6353,0.024391860933974385,0.9906931178055352
6680,0.02443662192672491,0.9909380357580211
5020,0.02445117407478392,0.991182953710507
5748,0.02449688990600407,0.9914278716629928
4820,0.024519436061382294,0.9916727896154788
3867,0.02453709510155022,0.9919177075679647
4525,0.024562384001910686,0.9921626255204506
2694,0.024616453098133206,0.9924075434729366
4388,0.024790802039206028,0.9926524614254225
6121,0.02483622287400067,0.9928973793779085
6704,0.025060924934223294,0.9931422973303943
4018,0.02541135693900287,0.9933872152828802
3629,0.0254386099986732,0.9936321332353661
