Time (sec),decode_completion
1910.4494758101646,13262
1910.4494758101646,13263
1910.4494758101646,13264
1910.4494758101646,13265
1910.4494758101646,13266
1910.4494758101646,13267
1910.4494758101646,13268
1910.4494758101646,13269
1910.4494758101646,13270
1910.4494758101646,13271
1910.4494758101646,13272
1910.4494758101646,13273
1910.4494758101646,13274
1910.4494758101646,13275
1910.4494758101646,13276
1913.7065583691,13277
1913.7065583691,13278
1913.7065583691,13279
1913.7065583691,13280
1913.7065583691,13281
1913.7065583691,13282
1913.7065583691,13283
1913.7065583691,13284
1913.7065583691,13285
1913.7065583691,13286
1913.7065583691,13287
1913.7065583691,13288
1913.7065583691,13289
1913.7065583691,13290
1913.7065583691,13291
1913.7065583691,13292
1913.7065583691,13293
1913.7065583691,13294
1913.7065583691,13295
1913.7065583691,13296
1913.7065583691,13297
1913.7065583691,13298
1913.7065583691,13299
1913.7065583691,13300
1916.9619938291144,13301
1916.9619938291144,13302
1916.9619938291144,13303
1916.9619938291144,13304
1916.9619938291144,13305
1916.9619938291144,13306
1916.9619938291144,13307
1916.9619938291144,13308
1916.9619938291144,13309
1916.9619938291144,13310
1916.9619938291144,13311
1916.9619938291144,13312
1916.9619938291144,13313
1916.9619938291144,13314
1916.9619938291144,13315
1916.9619938291144,13316
1916.9619938291144,13317
1916.9619938291144,13318
1916.9619938291144,13319
1916.9619938291144,13320
1916.9619938291144,13321
1916.9619938291144,13322
1916.9619938291144,13323
1916.9619938291144,13324
1920.2166841451544,13325
1920.2166841451544,13326
1920.2166841451544,13327
1920.2166841451544,13328
1920.2166841451544,13329
1920.2166841451544,13330
1920.2166841451544,13331
1920.2166841451544,13332
1920.2166841451544,13333
1920.2166841451544,13334
1920.2166841451544,13335
1920.2166841451544,13336
1920.2166841451544,13337
1920.2166841451544,13338
1920.2166841451544,13339
1920.2166841451544,13340
1920.2166841451544,13341
1920.2166841451544,13342
1920.2166841451544,13343
1920.2166841451544,13344
1920.2166841451544,13345
1920.2166841451544,13346
1920.2166841451544,13347
1920.2166841451544,13348
1923.4697906021029,13349
1923.4697906021029,13350
1923.4697906021029,13351
1923.4697906021029,13352
1923.4697906021029,13353
1923.4697906021029,13354
1923.4697906021029,13355
1923.4697906021029,13356
1923.4697906021029,13357
1923.4697906021029,13358
1923.4697906021029,13359
1923.4697906021029,13360
1923.4697906021029,13361
1923.4697906021029,13362
1923.4697906021029,13363
1923.4697906021029,13364
1923.4697906021029,13365
1923.4697906021029,13366
1923.4697906021029,13367
1923.4697906021029,13368
1923.4697906021029,13369
1923.4697906021029,13370
1923.4697906021029,13371
1923.4697906021029,13372
1926.7222082251683,13373
1926.7222082251683,13374
1926.7222082251683,13375
1926.7222082251683,13376
1926.7222082251683,13377
1926.7222082251683,13378
1926.7222082251683,13379
1926.7222082251683,13380
1926.7222082251683,13381
1926.7222082251683,13382
1926.7222082251683,13383
1926.7222082251683,13384
1926.7222082251683,13385
1926.7222082251683,13386
1926.7222082251683,13387
1926.7222082251683,13388
1926.7222082251683,13389
1926.7222082251683,13390
1926.7222082251683,13391
1926.7222082251683,13392
1926.7222082251683,13393
1926.7222082251683,13394
1926.7222082251683,13395
1926.7222082251683,13396
1929.9783042729832,13397
1929.9783042729832,13398
1929.9783042729832,13399
1929.9783042729832,13400
1929.9783042729832,13401
1929.9783042729832,13402
1929.9783042729832,13403
1929.9783042729832,13404
1929.9783042729832,13405
1929.9783042729832,13406
1929.9783042729832,13407
1929.9783042729832,13408
1929.9783042729832,13409
1929.9783042729832,13410
1929.9783042729832,13411
1929.9783042729832,13412
1929.9783042729832,13413
1929.9783042729832,13414
1929.9783042729832,13415
1929.9783042729832,13416
1929.9783042729832,13417
1929.9783042729832,13418
1929.9783042729832,13419
1929.9783042729832,13420
1933.233835304156,13421
1933.233835304156,13422
1933.233835304156,13423
1933.233835304156,13424
1933.233835304156,13425
1933.233835304156,13426
1933.233835304156,13427
1933.233835304156,13428
1933.233835304156,13429
1933.233835304156,13430
1933.233835304156,13431
1933.233835304156,13432
1933.233835304156,13433
1933.233835304156,13434
1933.233835304156,13435
1933.233835304156,13436
1933.233835304156,13437
1933.233835304156,13438
1933.233835304156,13439
1933.233835304156,13440
1933.233835304156,13441
1933.233835304156,13442
1933.233835304156,13443
1933.233835304156,13444
1936.4861940660048,13445
1936.4861940660048,13446
1936.4861940660048,13447
1936.4861940660048,13448
1936.4861940660048,13449
1936.4861940660048,13450
1936.4861940660048,13451
1936.4861940660048,13452
1936.4861940660048,13453
1936.4861940660048,13454
1936.4861940660048,13455
1936.4861940660048,13456
1936.4861940660048,13457
1936.4861940660048,13458
1936.4861940660048,13459
1936.4861940660048,13460
1936.4861940660048,13461
1936.4861940660048,13462
1936.4861940660048,13463
1936.4861940660048,13464
1936.4861940660048,13465
1936.4861940660048,13466
1936.4861940660048,13467
1936.4861940660048,13468
1939.7385204720777,13469
1939.7385204720777,13470
1939.7385204720777,13471
1939.7385204720777,13472
1939.7385204720777,13473
1939.7385204720777,13474
1939.7385204720777,13475
1939.7385204720777,13476
1939.7385204720777,13477
1939.7385204720777,13478
1939.7385204720777,13479
1939.7385204720777,13480
1939.7385204720777,13481
1939.7385204720777,13482
1939.7385204720777,13483
1939.7385204720777,13484
1939.7385204720777,13485
1939.7385204720777,13486
1939.7385204720777,13487
1939.7385204720777,13488
1939.7385204720777,13489
1939.7385204720777,13490
1939.7385204720777,13491
1939.7385204720777,13492
1942.9926219491754,13493
1942.9926219491754,13494
1942.9926219491754,13495
1942.9926219491754,13496
1942.9926219491754,13497
1942.9926219491754,13498
1942.9926219491754,13499
1942.9926219491754,13500
1942.9926219491754,13501
1942.9926219491754,13502
1942.9926219491754,13503
1942.9926219491754,13504
1942.9926219491754,13505
1942.9926219491754,13506
1942.9926219491754,13507
1942.9926219491754,13508
1942.9926219491754,13509
1942.9926219491754,13510
1942.9926219491754,13511
1942.9926219491754,13512
1942.9926219491754,13513
1942.9926219491754,13514
1942.9926219491754,13515
1942.9926219491754,13516
1946.2579920231365,13517
1946.2579920231365,13518
1946.2579920231365,13519
1946.2579920231365,13520
1946.2579920231365,13521
1946.2579920231365,13522
1946.2579920231365,13523
1946.2579920231365,13524
1946.2579920231365,13525
1946.2579920231365,13526
1946.2579920231365,13527
1946.2579920231365,13528
1946.2579920231365,13529
1946.2579920231365,13530
1946.2579920231365,13531
1946.2579920231365,13532
1946.2579920231365,13533
1946.2579920231365,13534
1946.2579920231365,13535
1946.2579920231365,13536
1946.2579920231365,13537
1946.2579920231365,13538
1946.2579920231365,13539
1946.2579920231365,13540
1949.514185226988,13541
1949.514185226988,13542
1949.514185226988,13543
1949.514185226988,13544
1949.514185226988,13545
1949.514185226988,13546
1949.514185226988,13547
1949.514185226988,13548
1949.514185226988,13549
1949.514185226988,13550
1949.514185226988,13551
1949.514185226988,13552
1949.514185226988,13553
1949.514185226988,13554
1949.514185226988,13555
1949.514185226988,13556
1949.514185226988,13557
1949.514185226988,13558
1949.514185226988,13559
1949.514185226988,13560
1949.514185226988,13561
1949.514185226988,13562
1949.514185226988,13563
1949.514185226988,13564
1952.7721876129508,13565
1952.7721876129508,13566
1952.7721876129508,13567
1952.7721876129508,13568
1952.7721876129508,13569
1952.7721876129508,13570
1952.7721876129508,13571
1952.7721876129508,13572
1952.7721876129508,13573
1952.7721876129508,13574
1952.7721876129508,13575
1952.7721876129508,13576
1952.7721876129508,13577
1952.7721876129508,13578
1952.7721876129508,13579
1952.7721876129508,13580
1952.7721876129508,13581
1952.7721876129508,13582
1952.7721876129508,13583
1952.7721876129508,13584
1952.7721876129508,13585
1952.7721876129508,13586
1952.7721876129508,13587
1952.7721876129508,13588
1956.0305554349907,13589
1956.0305554349907,13590
1956.0305554349907,13591
1956.0305554349907,13592
1956.0305554349907,13593
1956.0305554349907,13594
1956.0305554349907,13595
1956.0305554349907,13596
1956.0305554349907,13597
1956.0305554349907,13598
1956.0305554349907,13599
1956.0305554349907,13600
1956.0305554349907,13601
1956.0305554349907,13602
1956.0305554349907,13603
1956.0305554349907,13604
1956.0305554349907,13605
1956.0305554349907,13606
1956.0305554349907,13607
1956.0305554349907,13608
1956.0305554349907,13609
1956.0305554349907,13610
1956.0305554349907,13611
1956.0305554349907,13612
1959.2902704461012,13613
1959.2902704461012,13614
1959.2902704461012,13615
1959.2902704461012,13616
1959.2902704461012,13617
1959.2902704461012,13618
1959.2902704461012,13619
1959.2902704461012,13620
1959.2902704461012,13621
1959.2902704461012,13622
1959.2902704461012,13623
1959.2902704461012,13624
1959.2902704461012,13625
1959.2902704461012,13626
1959.2902704461012,13627
1959.2902704461012,13628
1959.2902704461012,13629
1959.2902704461012,13630
1959.2902704461012,13631
1959.2902704461012,13632
1959.2902704461012,13633
1959.2902704461012,13634
1959.2902704461012,13635
1959.2902704461012,13636
1962.5626348389778,13637
1962.5626348389778,13638
1962.5626348389778,13639
1962.5626348389778,13640
1962.5626348389778,13641
1962.5626348389778,13642
1962.5626348389778,13643
1962.5626348389778,13644
1962.5626348389778,13645
1962.5626348389778,13646
1962.5626348389778,13647
1962.5626348389778,13648
1962.5626348389778,13649
1962.5626348389778,13650
1962.5626348389778,13651
1962.5626348389778,13652
1962.5626348389778,13653
1962.5626348389778,13654
1962.5626348389778,13655
1962.5626348389778,13656
1962.5626348389778,13657
1962.5626348389778,13658
1962.5626348389778,13659
1962.5626348389778,13660
1965.8236283850856,13661
1965.8236283850856,13662
1965.8236283850856,13663
1965.8236283850856,13664
1965.8236283850856,13665
1965.8236283850856,13666
1965.8236283850856,13667
1965.8236283850856,13668
1965.8236283850856,13669
1965.8236283850856,13670
1965.8236283850856,13671
1965.8236283850856,13672
1965.8236283850856,13673
1965.8236283850856,13674
1965.8236283850856,13675
1965.8236283850856,13676
1965.8236283850856,13677
1965.8236283850856,13678
1965.8236283850856,13679
1965.8236283850856,13680
1965.8236283850856,13681
1965.8236283850856,13682
1965.8236283850856,13683
1965.8236283850856,13684
1969.0805166191421,13685
1969.0805166191421,13686
1969.0805166191421,13687
1969.0805166191421,13688
1969.0805166191421,13689
1969.0805166191421,13690
1969.0805166191421,13691
1969.0805166191421,13692
1969.0805166191421,13693
1969.0805166191421,13694
1969.0805166191421,13695
1969.0805166191421,13696
1969.0805166191421,13697
1969.0805166191421,13698
1969.0805166191421,13699
1969.0805166191421,13700
1969.0805166191421,13701
1969.0805166191421,13702
1969.0805166191421,13703
1969.0805166191421,13704
1969.0805166191421,13705
1969.0805166191421,13706
1969.0805166191421,13707
1969.0805166191421,13708
1972.3371345121413,13709
1972.3371345121413,13710
1972.3371345121413,13711
1972.3371345121413,13712
1972.3371345121413,13713
1972.3371345121413,13714
1972.3371345121413,13715
1972.3371345121413,13716
1972.3371345121413,13717
1972.3371345121413,13718
1972.3371345121413,13719
1972.3371345121413,13720
1972.3371345121413,13721
1972.3371345121413,13722
1972.3371345121413,13723
1972.3371345121413,13724
1972.3371345121413,13725
1972.3371345121413,13726
1972.3371345121413,13727
1972.3371345121413,13728
1972.3371345121413,13729
1972.3371345121413,13730
1972.3371345121413,13731
1972.3371345121413,13732
1975.5923192859627,13733
1975.5923192859627,13734
1975.5923192859627,13735
1975.5923192859627,13736
1975.5923192859627,13737
1975.5923192859627,13738
1975.5923192859627,13739
1975.5923192859627,13740
1975.5923192859627,13741
1975.5923192859627,13742
1975.5923192859627,13743
1975.5923192859627,13744
1975.5923192859627,13745
1975.5923192859627,13746
1975.5923192859627,13747
1975.5923192859627,13748
1975.5923192859627,13749
1975.5923192859627,13750
1975.5923192859627,13751
1975.5923192859627,13752
1975.5923192859627,13753
1975.5923192859627,13754
1975.5923192859627,13755
1975.5923192859627,13756
1978.8526908489875,13757
1978.8526908489875,13758
1978.8526908489875,13759
1978.8526908489875,13760
1978.8526908489875,13761
1978.8526908489875,13762
1978.8526908489875,13763
1978.8526908489875,13764
1978.8526908489875,13765
1978.8526908489875,13766
1978.8526908489875,13767
1978.8526908489875,13768
1978.8526908489875,13769
1978.8526908489875,13770
1978.8526908489875,13771
1978.8526908489875,13772
1978.8526908489875,13773
1978.8526908489875,13774
1978.8526908489875,13775
1978.8526908489875,13776
1978.8526908489875,13777
1978.8526908489875,13778
1978.8526908489875,13779
1978.8526908489875,13780
1982.1115210650023,13781
1982.1115210650023,13782
1982.1115210650023,13783
1982.1115210650023,13784
1982.1115210650023,13785
1982.1115210650023,13786
1982.1115210650023,13787
1982.1115210650023,13788
1982.1115210650023,13789
1982.1115210650023,13790
1982.1115210650023,13791
1982.1115210650023,13792
1982.1115210650023,13793
1982.1115210650023,13794
1982.1115210650023,13795
1982.1115210650023,13796
1982.1115210650023,13797
1982.1115210650023,13798
1982.1115210650023,13799
1982.1115210650023,13800
1982.1115210650023,13801
1982.1115210650023,13802
1982.1115210650023,13803
1982.1115210650023,13804
1985.3704352630302,13805
1985.3704352630302,13806
1985.3704352630302,13807
1985.3704352630302,13808
1985.3704352630302,13809
1985.3704352630302,13810
1985.3704352630302,13811
1985.3704352630302,13812
1985.3704352630302,13813
1985.3704352630302,13814
1985.3704352630302,13815
1985.3704352630302,13816
1985.3704352630302,13817
1985.3704352630302,13818
1985.3704352630302,13819
1985.3704352630302,13820
1985.3704352630302,13821
1985.3704352630302,13822
1985.3704352630302,13823
1985.3704352630302,13824
1985.3704352630302,13825
1985.3704352630302,13826
1985.3704352630302,13827
1985.3704352630302,13828
1988.6358165580314,13829
1988.6358165580314,13830
1988.6358165580314,13831
1988.6358165580314,13832
1988.6358165580314,13833
1988.6358165580314,13834
1988.6358165580314,13835
1988.6358165580314,13836
1988.6358165580314,13837
1988.6358165580314,13838
1988.6358165580314,13839
1988.6358165580314,13840
1988.6358165580314,13841
1988.6358165580314,13842
1988.6358165580314,13843
1988.6358165580314,13844
1988.6358165580314,13845
1988.6358165580314,13846
1988.6358165580314,13847
1988.6358165580314,13848
1988.6358165580314,13849
1988.6358165580314,13850
1988.6358165580314,13851
1988.6358165580314,13852
1991.894633928081,13853
1991.894633928081,13854
1991.894633928081,13855
1991.894633928081,13856
1991.894633928081,13857
1991.894633928081,13858
1991.894633928081,13859
1991.894633928081,13860
1991.894633928081,13861
1991.894633928081,13862
1991.894633928081,13863
1991.894633928081,13864
1991.894633928081,13865
1991.894633928081,13866
1991.894633928081,13867
1991.894633928081,13868
1991.894633928081,13869
1991.894633928081,13870
1991.894633928081,13871
1991.894633928081,13872
1991.894633928081,13873
1991.894633928081,13874
1991.894633928081,13875
1991.894633928081,13876
1995.1556939100847,13877
1995.1556939100847,13878
1995.1556939100847,13879
1995.1556939100847,13880
1995.1556939100847,13881
1995.1556939100847,13882
1995.1556939100847,13883
1995.1556939100847,13884
1995.1556939100847,13885
1995.1556939100847,13886
1995.1556939100847,13887
1995.1556939100847,13888
1995.1556939100847,13889
1995.1556939100847,13890
