Decode Token Id,decode_token_execution_plus_preemption_time_list
0_89_57,0.6046432240400463
0_85_58,0.6059322049841285
0_86_58,0.6030604119878262
0_87_58,0.6022380109643564
0_88_58,0.6000154790235683
0_89_58,0.6001770989969373
0_85_59,0.599688617978245
0_86_59,0.600904228980653
0_87_59,0.601493539987132
0_88_59,0.6011697389185429
0_89_59,0.6003427479881793
0_85_60,0.5986077049747109
0_86_60,0.5988885259721428
0_87_60,0.5970839640358463
0_88_60,0.5987004759954289
0_89_60,0.5995752660091966
0_85_61,0.6007772970478982
0_86_61,0.5998058259719983
0_87_61,0.5997561760013923
0_88_61,0.5982371841091663
0_89_61,0.597875333041884
0_85_62,0.6043193009682
0_86_62,0.6105258860625327
0_87_62,0.6118585370713845
0_88_62,0.6126795479794964
0_89_62,0.612479907926172
0_85_63,0.6052406199742109
0_86_63,0.5983291729353368
0_87_63,0.5980821829289198
0_88_63,0.5979257220169529
0_89_63,0.5987889129901305
0_85_64,0.6060467989882454
0_86_64,0.6066132700070739
0_87_64,0.6058683389564976
0_88_64,0.6056161279557273
0_89_64,0.6039838570868596
0_85_65,0.5953432490350679
0_86_65,0.5956189790740609
0_87_65,0.594835537020117
0_88_65,0.5949050979688764
0_89_65,0.5951171569759026
0_85_66,0.5969125580741093
0_86_66,0.5981863290071487
0_87_66,0.5994894210016355
0_88_66,0.5988540800753981
0_89_66,0.6001494909869507
0_85_67,0.6009324719198048
0_86_67,0.6021089130081236
0_87_67,0.6030154040781781
0_88_67,0.6064430068945512
0_89_67,0.6051331759663299
0_85_68,0.6049912250600755
0_86_68,0.6015280009014532
0_87_68,0.600651960936375
0_88_68,0.5971352570923045
0_89_68,0.5979746379889548
0_85_69,0.5990467589581385
0_86_69,0.6009289410430938
0_87_69,0.6008785290177912
0_88_69,0.6016234989510849
0_89_69,0.6007750990102068
0_85_70,0.5969507349655032
0_86_70,0.5957210030173883
0_87_70,0.5950856630224735
0_88_70,0.5958698350004852
0_89_70,0.5969181940890849
0_85_71,0.6003962270915508
0_86_71,0.6023258400382474
0_87_71,0.6031303299823776
0_88_71,0.6020112980622798
0_89_71,0.6020755399949849
0_85_72,0.6012003079522401
0_86_72,0.6018892480060458
0_87_72,0.6025621689623222
0_88_72,0.6033074399456382
0_89_72,0.6031549379695207
0_85_73,0.6030598389916122
0_86_73,0.6001862059347332
0_87_73,0.5995807549916208
0_88_73,0.5989244739757851
0_89_73,0.5990493439603597
0_85_74,0.5998116240371019
0_86_74,0.6008456150302663
0_87_74,0.6012587150325999
0_88_74,0.6018579360097647
0_89_74,0.6005898850271478
0_85_75,0.5981916229939088
0_86_75,0.5980469420319423
0_87_75,0.5965809010667726
0_88_75,0.5975631909677759
0_89_75,0.598795261932537
0_85_76,0.6005117429886013
0_86_76,0.6745800079079345
0_87_76,0.7351796799339354
0_88_76,0.7410127960611135
0_89_76,0.741747017018497
0_85_77,0.7612142559373751
0_86_77,0.6922750960802659
0_87_77,0.634371755993925
0_88_77,0.6277516599511728
0_89_77,0.6269197280053049
0_85_78,0.6095443200320005
0_86_78,0.6048074759310111
0_87_78,0.6033905440708622
0_88_78,0.6047114150132984
0_89_78,0.6067593070911244
0_85_79,0.6135804350487888
0_86_79,0.6135912840254605
0_87_79,0.6137638839427382
0_88_79,0.6112857509870082
0_89_79,0.6098437999607995
0_85_80,0.6110203299904242
0_86_80,0.6194448079913855
0_87_80,0.6249900639522821
0_88_80,0.6266700950218365
0_89_80,0.626157603925094
0_85_81,0.6172570650232956
0_86_81,0.6149571730056778
0_87_81,0.6098988780286163
0_88_81,0.608777196961455
0_89_81,0.6086204670136794
0_90_-1,0.0
0_91_-1,0.0
0_92_-1,0.0
0_93_-1,0.0
0_94_-1,0.0
0_90_0,0.0
0_91_0,0.0
0_92_0,0.0
0_93_0,0.0
0_94_0,0.0
0_90_1,0.03989443997852504
0_91_1,0.1505357710411772
0_92_1,0.26111749198753387
0_93_1,0.37155096197966486
0_94_1,0.483269474003464
0_90_2,0.5980445879977196
0_91_2,0.5977367470040917
0_92_2,0.598052266985178
0_93_2,0.5973190970253199
0_94_2,0.5949441440170631
0_90_3,0.5920577120268717
0_91_3,0.5919361809501424
0_92_3,0.5928141809999943
0_93_3,0.593840032001026
0_94_3,0.5971195549936965
0_90_4,0.6036080309422687
0_91_4,0.6030295010423288
0_92_4,0.6008486490463838
0_93_4,0.6017011690419167
0_94_4,0.5999326179735363
0_90_5,0.6001668280223384
0_91_5,0.6010654380079359
0_92_5,0.6027741900179535
0_93_5,0.6008263279218227
0_94_5,0.6004205959616229
0_90_6,0.599504605983384
0_91_6,0.5995994149707258
0_92_6,0.607126742019318
0_93_6,0.6120730080874637
0_94_6,0.6138241500593722
0_90_7,0.6148417100775987
0_91_7,0.6143729200121015
0_92_7,0.6067475120071322
0_93_7,0.6016297959722579
0_94_7,0.5991650440264493
0_90_8,0.598709802958183
0_91_8,0.6004770649597049
0_92_8,0.6063914109254256
0_93_8,0.6091358329867944
0_94_8,0.6099644129863009
0_90_9,0.6109723439440131
0_91_9,0.6083454120671377
0_92_9,0.601088174036704
0_93_9,0.6000093329930678
0_94_9,0.5995123229222372
0_90_10,0.6002977340249345
0_91_10,0.6023298649815843
0_92_10,0.6038108159555122
0_93_10,0.6042162970406935
0_94_10,0.6038093460956588
0_90_11,0.6012956220656633
0_91_11,0.6006720520090312
0_92_11,0.5995205520885065
0_93_11,0.5986947809578851
0_94_11,0.6031897040084004
0_90_12,0.6042688559973612
0_91_12,0.6036831249948591
0_92_12,0.6037350939586759
0_93_12,0.6025260620517656
0_94_12,0.5977684289682657
0_90_13,0.5971900569275022
0_91_13,0.5975871280534193
0_92_13,0.5988312490517274
0_93_13,0.6008751699700952
0_94_13,0.6017379109980538
0_90_14,0.6013873710762709
0_91_14,0.5994354679714888
0_92_14,0.5971256059128791
0_93_14,0.5961764759849757
0_94_14,0.5962018249556422
0_90_15,0.5972798959119245
0_91_15,0.5996788879856467
0_92_15,0.6022815100150183
0_93_15,0.6024956200271845
0_94_15,0.6019943599822
0_90_16,0.599907357012853
0_91_16,0.5995702469954267
0_92_16,0.5990150370635092
0_93_16,0.5997691269731149
0_94_16,0.6015768790384755
0_90_17,0.6030339110875502
0_91_17,0.6027909889817238
0_92_17,0.6030256989179179
0_93_17,0.6006864469964057
0_94_17,0.5984849639935419
0_90_18,0.5985526739386842
0_91_18,0.5977543040644377
0_92_18,0.5978431840194389
0_93_18,0.6000027559930459
0_94_18,0.6013237469596788
0_90_19,0.6008123160572723
0_91_19,0.6004406448919326
0_92_19,0.5977859320119023
0_93_19,0.5971023819874972
0_94_19,0.5961101510329172
0_90_20,0.5974026409676298
0_91_20,0.5996771140489727
0_92_20,0.6024943760130554
0_93_20,0.6033335670363158
0_94_20,0.6044341269880533
0_90_21,0.6134353069355711
0_91_21,0.6148591480450705
0_92_21,0.6139542970340699
0_93_21,0.6147211160277948
0_94_21,0.615686318022199
0_90_22,0.6054182080551982
0_91_22,0.6041518759448081
0_92_22,0.6037176669342443
0_93_22,0.6007927929749712
0_94_22,0.5993021209724247
0_90_23,0.5995247010141611
0_91_23,0.5995163819752634
0_92_23,0.6015232920181006
0_93_23,0.6033571049338207
0_94_23,0.6036225140560418
0_90_24,0.6036926140077412
0_91_24,0.6017041410086676
0_92_24,0.5996366799809039
0_93_24,0.6059616560814902
0_94_24,0.6061515270266682
0_90_25,0.6071903769625351
0_91_25,0.610486000077799
0_92_25,0.6105385799892247
0_93_25,0.603974572964944
0_94_25,0.6036854919511825
0_90_26,0.6030955420574173
0_91_26,0.6015462809009477
0_92_26,0.6019493209896609
0_93_26,0.6034069519955665
0_94_26,0.604246582952328
0_90_27,0.6039421409368515
0_91_27,0.6034754900028929
0_92_27,0.60300126101356
0_93_27,0.6010809589643031
0_94_27,0.6007119290297851
0_90_28,0.6006135289790109
0_91_28,0.6020818999968469
0_92_28,0.6030101489741355
0_93_28,0.6039113299921155
0_94_28,0.6037387200631201
0_90_29,0.6047478400869295
0_91_29,0.6021624180721119
0_92_29,0.6019515180960298
0_93_29,0.6014185980893672
0_94_29,0.6016465169377625
0_90_30,0.6018132478930056
0_91_30,0.6039409399963915
0_92_30,0.6037305489880964
0_93_30,0.6046512899920344
0_94_30,0.6035948590142652
0_90_31,0.6023317080689594
0_91_31,0.6018292959779501
0_92_31,0.601502145989798
0_93_31,0.6043871180154383
0_94_31,0.6051736290100962
0_90_32,0.606800560024567
0_91_32,0.6073182410327718
0_92_32,0.6073900510091335
0_93_32,0.6042208569124341
0_94_32,0.6052651179488748
0_90_33,0.6045981569914147
0_91_33,0.6060812979703769
0_92_33,0.6064187679439783
0_93_33,0.6068939990364015
0_94_33,0.6059776680776849
0_90_34,0.6056270669214427
0_91_34,0.6025954149663448
0_92_34,0.6026857540709898
0_93_34,0.6004503719741479
0_94_34,0.6001036309171468
0_90_35,0.6014578531030566
0_91_35,0.6033504130318761
0_92_35,0.6031090639298782
0_93_35,0.6052025760291144
0_94_35,0.6046654760139063
0_90_36,0.6030799729051068
0_91_36,0.6012527130078524
0_92_36,0.6015603720443323
0_93_36,0.6017587820533663
0_94_36,0.6033878020243719
0_90_37,0.6034209030913189
0_91_37,0.6046781040495262
0_92_37,0.6036320630228147
0_93_37,0.6015455009182915
0_94_37,0.6012212010100484
0_90_38,0.6034412619192153
0_91_38,0.6038708119885996
0_92_38,0.6048893230035901
0_93_38,0.6068872740725055
0_94_38,0.6077236860292032
0_90_39,0.6080609160708264
0_91_39,0.6054284729762003
0_92_39,0.6047183929476887
0_93_39,0.6032054009847343
0_94_39,0.6019666589563712
0_90_40,0.6002518569584936
0_91_40,0.6016908179735765
0_92_40,0.6018924979725853
0_93_40,0.6027705490123481
0_94_40,0.6013480180408806
0_90_41,0.6002197470515966
0_91_41,0.6007074570516124
0_92_41,0.6017765779979527
0_93_41,0.6024854979477823
0_94_41,0.606780921923928
0_90_42,0.6065469419118017
0_91_42,0.6067019609035924
0_92_42,0.605677830055356
0_93_42,0.6032622490311041
0_94_42,0.6009640650590882
0_90_43,0.6014043260365725
0_91_43,0.6011360570555553
0_92_43,0.6018135460326448
0_93_43,0.6033316570101306
0_94_43,0.6026242160005495
0_90_44,0.6024447960080579
0_91_44,0.6012384640052915
0_92_44,0.6010908549651504
0_93_44,0.6011613139417022
0_94_44,0.6021259659901261
0_90_45,0.602441055001691
0_91_45,0.6045003579929471
0_92_45,0.6045761469285935
0_93_45,0.6042138170450926
0_94_45,0.601934973965399
0_90_46,0.6013530129566789
0_91_46,0.6003597519593313
0_92_46,0.6007147220661864
0_93_46,0.6024379240116104
0_94_46,0.6042948350077495
0_90_47,0.6041217449819669
0_91_47,0.6041765050031245
0_92_47,0.6021773429820314
0_93_47,0.6010924819856882
0_94_47,0.603921215981245
0_90_48,0.6026809030445293
0_91_48,0.6018980420194566
0_92_48,0.6034701130120084
0_93_48,0.602468992001377
0_94_48,0.5986442270223051
0_90_49,0.599396190023981
0_91_49,0.5980481280712411
0_92_49,0.5988469689618796
0_93_49,0.6084764469414949
0_94_49,0.6147114629857242
0_90_50,0.6159190739272162
0_91_50,0.617616684990935
0_92_50,0.616218043025583
0_93_50,0.6059923530556262
0_94_50,0.5984455280704424
0_90_51,0.5985864660469815
0_91_51,0.5974806050071493
0_92_51,0.5978578659705818
0_93_51,0.598408357007429
0_94_51,0.5994826159439981
0_90_52,0.5976288450183347
0_91_52,0.5974408849142492
0_92_52,0.5947904019849375
0_93_52,0.5930814699968323
0_94_52,0.5932739810086787
0_90_53,0.5930224600015208
0_91_53,0.5943156610010192
0_92_53,0.5973930140025914
0_93_53,0.5983483049785718
0_94_53,0.5977523430483416
0_90_54,0.5977420429699123
0_91_54,0.5951282910536975
0_92_54,0.5934226190438494
0_93_54,0.5934800989925861
0_94_54,0.5950357710244134
0_90_55,0.5964260119944811
0_91_55,0.5989430729532614
0_92_55,0.5992093239910901
0_93_55,0.5987921829801053
0_94_55,0.5962001399602741
0_90_56,0.5939507980365306
0_91_56,0.5930965880397707
0_92_56,0.5929843069752678
0_93_56,0.5944002179894596
0_94_56,0.5973388409474865
0_90_57,0.6062246389919892
0_91_57,0.6063445479376242
0_92_57,0.6048089769901708
0_93_57,0.602756135049276
0_94_57,0.6011915440903977
0_90_58,0.5932810859521851
0_91_58,0.5934988060034811
0_92_58,0.5958727780962363
0_93_58,0.5970670089591295
0_94_58,0.596894537913613
0_90_59,0.5966811780817807
0_91_59,0.5952707580290735
0_92_59,0.5946594459237531
0_93_59,0.5946882660500705
0_94_59,0.595230387058109
0_90_60,0.5970751779386774
0_91_60,0.5999914499698207
0_92_60,0.5994720800081268
0_93_60,0.5997391500277445
0_94_60,0.5983960889279842
0_90_61,0.5963661370333284
0_91_61,0.5944046240765601
0_92_61,0.5954387859674171
0_93_61,0.5974869569763541
0_94_61,0.6010330300778151
0_90_62,0.6025559609988704
0_91_62,0.6038027729373425
0_92_62,0.6020939400186762
0_93_62,0.5985404680250213
0_94_62,0.596354675013572
0_90_63,0.595778253977187
0_91_63,0.59571866504848
0_92_63,0.5979433869943023
0_93_63,0.5999677579384297
0_94_63,0.5996753869112581
0_90_64,0.5990090570412576
0_91_64,0.5980879049748182
0_92_64,0.5976390150608495
0_93_64,0.5971869140630588
0_94_64,0.5969343750039116
0_90_65,0.600297307013534
0_91_65,0.6010784870013595
0_92_65,0.5999556049937382
0_93_65,0.5999207959976047
0_94_65,0.5991075140191242
0_90_66,0.5957446519751102
0_91_66,0.5945272110402584
0_92_66,0.5963399829342961
0_93_66,0.5972440229961649
0_94_66,0.6000705860788003
0_90_67,0.6011826859321445
0_91_67,0.6020049459766597
0_92_67,0.5997949950397015
0_93_67,0.5974352019838989
0_94_67,0.5957056100014597
0_90_68,0.5949908900074661
0_91_68,0.5957959709921852
0_92_68,0.5965206499677151
0_93_68,0.5982820020290092
0_94_68,0.597734481911175
0_90_69,0.5972965999972075
0_91_69,0.5949200779432431
0_92_69,0.5951269090874121
0_93_69,0.593820066889748
0_94_69,0.5940003470750526
0_90_70,0.5950385381001979
0_91_70,0.5960594190983102
0_92_70,0.5961193989496678
0_93_70,0.5976487710140646
0_94_70,0.5967473589116707
0_90_71,0.5953756589442492
0_91_71,0.5958671979606152
0_92_71,0.597117129014805
0_93_71,0.5972228890750557
0_94_71,0.5990064000943676
0_90_72,0.6019220319576561
0_91_72,0.6015060619683936
0_92_72,0.5998779699439183
0_93_72,0.5982361279893667
0_94_72,0.5979116689413786
0_90_73,0.5953924260102212
0_91_73,0.5969052970176563
0_92_73,0.597154968068935
0_93_73,0.5984740179264918
0_94_73,0.5980815880466253
0_90_74,0.5990363280288875
0_91_74,0.5968634970486164
0_92_74,0.5964439149247482
0_93_74,0.5954079260118306
0_94_74,0.5961770949652418
0_90_75,0.597012046026066
0_91_75,0.598472137004137
0_92_75,0.599386518006213
0_93_75,0.6004558780696243
0_94_75,0.5993965569650754
0_90_76,0.5965916549321264
0_91_76,0.596273073926568
0_92_76,0.595278594060801
0_93_76,0.5963367340154946
0_94_76,0.5963952540187165
0_90_77,0.6001114470418543
0_91_77,0.6004616770660505
0_92_77,0.6009448459371924
0_93_77,0.5985785250086337
0_94_77,0.5993858160218224
0_90_78,0.5969542639795691
0_91_78,0.5982706749346107
0_92_78,0.5985598950646818
0_93_78,0.5997328859521076
0_94_78,0.5986892350483686
0_90_79,0.5991977039957419
0_91_79,0.5961241020122543
0_92_79,0.5949206709628925
0_93_79,0.5966470120474696
0_94_79,0.5971073019318283
0_90_80,0.5981307330075651
0_91_80,0.5997709539951757
0_92_80,0.6008952050469816
0_93_80,0.5987602419918403
0_94_80,0.5982884019613266
0_90_81,0.5982819719938561
0_91_81,0.5982398519990966
0_92_81,0.5977396509842947
0_93_81,0.600081454962492
0_94_81,0.6010137740522623
0_95_-1,0.0
0_96_-1,0.0
0_97_-1,0.0
0_98_-1,0.0
0_99_-1,0.0
0_95_0,0.0
0_96_0,0.0
0_97_0,0.0
0_98_0,0.0
0_99_0,0.0
0_95_1,0.040942605934105814
0_96_1,0.15122899296693504
0_97_1,0.2633655220270157
0_98_1,0.3736332880798727
0_99_1,0.4850858449935913
0_95_2,0.5935329800704494
0_96_2,0.5933821300277486
0_97_2,0.5903216969454661
0_98_2,0.5901489369571209
0_99_2,0.5889091660501435
0_95_3,0.5904490679968148
0_96_3,0.5923196680378169
0_97_3,0.5943857800448313
0_98_3,0.5950385610340163
0_99_3,0.5949867999879643
0_95_4,0.6051294379867613
0_96_4,0.602626167004928
0_97_4,0.6021746069891378
0_98_4,0.6007656949805096
0_99_4,0.6036325379973277
0_95_5,0.5993948739487678
0_96_5,0.6001153439283371
0_97_5,0.5993720730766654
0_98_5,0.5997424829984084
0_99_5,0.5959588100668043
0_95_6,0.5966591200558469
0_96_6,0.5975168710574508
0_97_6,0.599327971925959
0_98_6,0.5994769219541922
0_99_6,0.600655023008585
0_95_7,0.6008502829354256
0_96_7,0.5996518719475716
0_97_7,0.5967814690666273
0_98_7,0.5965675089973956
0_99_7,0.5961040679831058
0_95_8,0.5945680970326066
0_96_8,0.59583486802876
0_97_8,0.596978368004784
0_98_8,0.5972598390653729
0_99_8,0.5970771890133619
0_95_9,0.597280299058184
0_96_9,0.5948811559937894
0_97_9,0.5950234669726342
0_98_9,0.5943674260051921
0_99_9,0.5965088770026341
0_95_10,0.5972952969605103
0_96_10,0.5984324379824102
0_97_10,0.5974172370042652
0_98_10,0.5976823269156739
0_99_10,0.5949616549769416
0_95_11,0.5952220649924129
0_96_11,0.5960190061014146
0_97_11,0.5994873290183023
0_98_11,0.6013371699955314
0_99_11,0.6027281699934974
0_95_12,0.6065050839679316
0_96_12,0.606292053940706
0_97_12,0.6026522299507633
0_98_12,0.6010292690480128
0_99_12,0.6006505489349365
0_95_13,0.5969331050291657
0_96_13,0.5979043650440872
0_97_13,0.5996195969637483
0_98_13,0.5995763669488952
0_99_13,0.5985257760621607
0_95_14,0.5974176640156657
0_96_14,0.5943615729920566
0_97_14,0.5940620220499113
0_98_14,0.5937040110584348
0_99_14,0.5961098530096933
0_95_15,0.5970450849272311
0_96_15,0.5990514749428257
0_97_15,0.5983159639872611
0_98_15,0.5985117939999327
0_99_15,0.5954409210244194
0_95_16,0.5945945701096207
0_96_16,0.5944372999947518
0_97_16,0.595922471024096
0_98_16,0.5971299329539761
0_99_16,0.598693833919242
0_95_17,0.5986797829391435
0_96_17,0.6984068490564823
0_97_17,0.8072720830095932
0_98_17,0.9154484940227121
0_99_17,1.0234678270062432
0_95_18,1.1338778809877113
0_96_18,1.0365524570224807
0_97_18,0.9286651739384979
0_98_18,0.8201946410117671
0_99_18,0.7128422789974138
0_95_19,0.606133628054522
0_96_19,0.6054778459947556
0_97_19,0.6035762040410191
0_98_19,0.6027316140243784
0_99_19,0.6006777420407161
0_95_20,0.5961746380198747
0_96_20,0.5943710569990799
0_97_20,0.5943067669868469
0_98_20,0.596492797951214
0_99_20,0.5991291999816895
0_95_21,0.6026616028975695
0_96_21,0.6019478719681501
0_97_21,0.6013714709552005
0_98_21,0.5988061300013214
0_99_21,0.5983124990016222
0_95_22,0.5969870170811191
0_96_22,0.6002783309668303
0_97_22,0.6018272120272741
0_98_22,0.6038387020817026
0_99_22,0.6033654019702226
0_95_23,0.6022717820014805
0_96_23,0.5984922170173377
0_97_23,0.5974011269863695
0_98_23,0.5962547759991139
0_99_23,0.5958044650033116
0_95_24,0.5980116659775376
0_96_24,0.6002737079979852
0_97_24,0.6005927880760282
0_98_24,0.6008472589310259
0_99_24,0.6108618370490149
0_95_25,0.6087285060202703
0_96_25,0.6137714510550722
0_97_25,0.6124186279485002
0_98_25,0.6141235090326518
0_99_25,0.6040829109260812
0_95_26,0.6075539429439232
0_96_26,0.6013684869976714
0_97_26,0.6014493779512122
0_98_26,0.5985111349727958
0_99_26,0.597969105001539
0_95_27,0.5947975120507181
0_96_27,0.5961837429786101
0_97_27,0.597553834086284
0_98_27,0.5991547360317782
0_99_27,0.5995721051003784
0_95_28,0.5994989339960739
0_96_28,0.5970691730035469
0_97_28,0.6044921489665285
0_98_28,0.6074894509511068
0_99_28,0.6065724809886888
0_95_29,0.6072729809675366
0_96_29,0.6096288319677114
0_97_29,0.6067548800492659
0_98_29,0.6026937760179862
0_99_29,0.6024129959987476
0_95_30,0.6006439350312576
0_96_30,0.5991668530041352
0_97_30,0.5929192679468542
0_98_30,0.5934509789803997
0_99_30,0.5942315479042009
0_95_31,0.5957242689328268
0_96_31,0.5969160109525546
0_97_31,0.5969101199880242
0_98_31,0.5956816279795021
0_99_31,0.5953857890563086
0_95_32,0.6012334839906543
0_96_32,0.6011797930113971
0_97_32,0.6021393740084022
0_98_32,0.6035661950008944
0_99_32,0.603926885058172
0_95_33,0.601045822026208
0_96_33,0.599089220049791
0_97_33,0.5984003300545737
0_98_33,0.5971468189964071
0_99_33,0.5977063089376315
0_95_34,0.5970215880079195
0_96_34,0.5979159389389679
0_97_34,0.5990461399778724
0_98_34,0.5995459801051766
0_99_34,0.5978727879701182
0_95_35,0.5939935049973428
0_96_35,0.5940947660710663
0_97_35,0.5947843060130253
0_98_35,0.5971981369657442
0_99_35,0.6100455280393362
0_95_36,0.615650622989051
0_96_36,0.6155319520039484
0_97_36,0.613925359910354
0_98_36,0.6109236879274249
0_99_36,0.5999065890209749
0_95_37,0.5962357450043783
0_96_37,0.5979567969916388
0_97_37,0.5984423171030357
0_98_37,0.6081493650563061
0_99_37,0.6083747949451208
0_95_38,0.6078404950676486
0_96_38,0.6053006709553301
0_97_38,0.6054811920039356
0_98_38,0.5969807249493897
0_99_38,0.596801845007576
0_95_39,0.598112984909676
0_96_39,0.5992915469687432
0_97_39,0.5998388559091836
0_98_39,0.5995973070384935
0_99_39,0.597850245074369
0_95_40,0.595320702996105
0_96_40,0.5945473320316523
0_97_40,0.5933066509896889
0_98_40,0.5936319699976593
0_99_40,0.5962783119175583
0_95_41,0.5982735640136525
0_96_41,0.6001330750295892
0_97_41,0.5997134050121531
0_98_41,0.5980641540372744
0_99_41,0.5970244330819696
0_95_42,0.5967525920132175
0_96_42,0.5964938020333648
0_97_42,0.5972855020081624
0_98_42,0.5991581439739093
0_99_42,0.5989273129962385
0_95_43,0.5988294329727069
0_96_43,0.5958464399445802
0_97_43,0.5963007810059935
0_98_43,0.5948033690219745
