Time (sec),decode_completion
985.5791637710063,7606
985.5791637710063,7607
985.5791637710063,7608
985.5791637710063,7609
985.5791637710063,7610
986.1791753489524,7611
986.1791753489524,7612
986.1791753489524,7613
986.1791753489524,7614
986.1791753489524,7615
986.7837896789424,7616
986.7837896789424,7617
986.7837896789424,7618
986.7837896789424,7619
986.7837896789424,7620
987.3855275269598,7621
987.3855275269598,7622
987.3855275269598,7623
987.3855275269598,7624
987.3855275269598,7625
987.9880347939907,7626
987.9880347939907,7627
987.9880347939907,7628
987.9880347939907,7629
987.9880347939907,7630
988.5943979739677,7631
988.5943979739677,7632
988.5943979739677,7633
988.5943979739677,7634
988.5943979739677,7635
989.1998239030363,7636
989.1998239030363,7637
989.1998239030363,7638
989.1998239030363,7639
989.1998239030363,7640
989.805008469033,7641
989.805008469033,7642
989.805008469033,7643
989.805008469033,7644
989.805008469033,7645
990.4062469209312,7646
990.4062469209312,7647
990.4062469209312,7648
990.4062469209312,7649
990.4062469209312,7650
991.0099000049522,7651
991.0099000049522,7652
991.0099000049522,7653
991.0099000049522,7654
991.0099000049522,7655
991.6132364090299,7656
991.6132364090299,7657
991.6132364090299,7658
991.6132364090299,7659
991.6132364090299,7660
992.2142376579577,7661
992.2142376579577,7662
992.2142376579577,7663
992.2142376579577,7664
992.2142376579577,7665
992.8212286229245,7666
992.8212286229245,7667
992.8212286229245,7668
992.8212286229245,7669
992.8212286229245,7670
993.4245206640335,7671
993.4245206640335,7672
993.4245206640335,7673
993.4245206640335,7674
993.4245206640335,7675
994.0246458100155,7676
994.0246458100155,7677
994.0246458100155,7678
994.0246458100155,7679
994.0246458100155,7680
994.6317147619557,7681
994.6317147619557,7682
994.6317147619557,7683
994.6317147619557,7684
994.6317147619557,7685
995.2321075670188,7686
995.2321075670188,7687
995.2321075670188,7688
995.2321075670188,7689
995.2321075670188,7690
995.8351780340308,7691
995.8351780340308,7692
995.8351780340308,7693
995.8351780340308,7694
995.8351780340308,7695
996.4380744990194,7696
996.4380744990194,7697
996.4380744990194,7698
996.4380744990194,7699
996.4380744990194,7700
997.0389711429598,7701
997.0389711429598,7702
997.0389711429598,7703
997.0389711429598,7704
997.0389711429598,7705
997.6430386080174,7706
997.6430386080174,7707
997.6430386080174,7708
997.6430386080174,7709
997.6430386080174,7710
998.2460939409211,7711
998.2460939409211,7712
998.2460939409211,7713
998.2460939409211,7714
998.2460939409211,7715
998.8453306199517,7716
998.8453306199517,7717
998.8453306199517,7718
998.8453306199517,7719
998.8453306199517,7720
999.4610656040022,7721
999.4610656040022,7722
999.4610656040022,7723
999.4610656040022,7724
999.4610656040022,7725
1000.0592193800258,7726
1000.0592193800258,7727
1000.0592193800258,7728
1000.0592193800258,7729
1000.0592193800258,7730
1000.6574554159306,7731
1000.6574554159306,7732
1000.6574554159306,7733
1000.6574554159306,7734
1000.6574554159306,7735
1001.2502833459293,7736
1001.2502833459293,7737
1001.2502833459293,7738
1001.2502833459293,7739
1001.2502833459293,7740
1001.848433039966,7741
1001.848433039966,7742
1001.848433039966,7743
1001.848433039966,7744
1001.848433039966,7745
1002.4450637010159,7746
1002.4450637010159,7747
1002.4450637010159,7748
1002.4450637010159,7749
1002.4450637010159,7750
1003.0389551100088,7751
1003.0389551100088,7752
1003.0389551100088,7753
1003.0389551100088,7754
1003.0389551100088,7755
1003.6442690169206,7756
1003.6442690169206,7757
1003.6442690169206,7758
1003.6442690169206,7759
1003.6442690169206,7760
1004.2386296349578,7761
1004.2386296349578,7762
1004.2386296349578,7763
1004.2386296349578,7764
1004.2386296349578,7765
1004.8349642329849,7766
1004.8349642329849,7767
1004.8349642329849,7768
1004.8349642329849,7769
1004.8349642329849,7770
1005.4318733710097,7771
1005.4318733710097,7772
1005.4318733710097,7773
1005.4318733710097,7774
1005.4318733710097,7775
1006.0285967380041,7776
1006.0285967380041,7777
1006.0285967380041,7778
1006.0285967380041,7779
1006.0285967380041,7780
1006.6309608790325,7781
1006.6309608790325,7782
1006.6309608790325,7783
1006.6309608790325,7784
1006.6309608790325,7785
1007.2264908029465,7786
1007.2264908029465,7787
1007.2264908029465,7788
1007.2264908029465,7789
1007.2264908029465,7790
1007.8260897699511,7791
1007.8260897699511,7792
1007.8260897699511,7793
1007.8260897699511,7794
1007.8260897699511,7795
1008.4249328359729,7796
1008.4249328359729,7797
1008.4249328359729,7798
1008.4249328359729,7799
1008.4249328359729,7800
1009.0216144890292,7801
1009.0216144890292,7802
1009.0216144890292,7803
1009.0216144890292,7804
1009.0216144890292,7805
1009.6229674150236,7806
1009.6229674150236,7807
1009.6229674150236,7808
1009.6229674150236,7809
1009.6229674150236,7810
1010.2179843250196,7811
1010.2179843250196,7812
1010.2179843250196,7813
1010.2179843250196,7814
1010.2179843250196,7815
1010.8152188659878,7816
1010.8152188659878,7817
1010.8152188659878,7818
1010.8152188659878,7819
1010.8152188659878,7820
1011.410620303941,7821
1011.410620303941,7822
1011.410620303941,7823
1011.410620303941,7824
1011.410620303941,7825
1012.0052890009247,7826
1012.0052890009247,7827
1012.0052890009247,7828
1012.0052890009247,7829
1012.0052890009247,7830
1012.6070308230119,7831
1012.6070308230119,7832
1012.6070308230119,7833
1012.6070308230119,7834
1012.6070308230119,7835
1013.2032834909623,7836
1013.2032834909623,7837
1013.2032834909623,7838
1013.2032834909623,7839
1013.2032834909623,7840
1013.8020005390281,7841
1013.8020005390281,7842
1013.8020005390281,7843
1013.8020005390281,7844
1013.8020005390281,7845
1014.3988695750013,7846
1014.3988695750013,7847
1014.3988695750013,7848
1014.3988695750013,7849
1014.3988695750013,7850
1014.9958694999805,7851
1014.9958694999805,7852
1014.9958694999805,7853
1014.9958694999805,7854
1014.9958694999805,7855
1015.5950992959552,7856
1015.5950992959552,7857
1015.5950992959552,7858
1015.5950992959552,7859
1015.5950992959552,7860
1016.1925543709658,7861
1016.1925543709658,7862
1016.1925543709658,7863
1016.1925543709658,7864
1016.1925543709658,7865
1016.7920066450024,7866
1016.7920066450024,7867
1016.7920066450024,7868
1016.7920066450024,7869
1016.7920066450024,7870
1017.3898895779857,7871
1017.3898895779857,7872
1017.3898895779857,7873
1017.3898895779857,7874
1017.3898895779857,7875
1017.9865134590073,7876
1017.9865134590073,7877
1017.9865134590073,7878
1017.9865134590073,7879
1017.9865134590073,7880
1018.5896077039652,7881
1018.5896077039652,7882
1018.5896077039652,7883
1018.5896077039652,7884
1018.5896077039652,7885
1019.5422207689844,7886
1020.4244786199415,7887
1021.3019589040196,7888
1022.1792389969341,7889
1023.06447255495,7890
1023.1062360319775,7891
1023.1062360319775,7892
1023.1062360319775,7893
1023.1062360319775,7894
1023.1062360319775,7895
1023.7007245830027,7896
1023.7007245830027,7897
1023.7007245830027,7898
1023.7007245830027,7899
1023.7007245830027,7900
1024.2909229400102,7901
1024.2909229400102,7902
1024.2909229400102,7903
1024.2909229400102,7904
1024.2909229400102,7905
1024.8845751689514,7906
1024.8845751689514,7907
1024.8845751689514,7908
1024.8845751689514,7909
1024.8845751689514,7910
1025.4889575259294,7911
1025.4889575259294,7912
1025.4889575259294,7913
1025.4889575259294,7914
1025.4889575259294,7915
1026.0849031159887,7916
1026.0849031159887,7917
1026.0849031159887,7918
1026.0849031159887,7919
1026.0849031159887,7920
1026.6859139199369,7921
1026.6859139199369,7922
1026.6859139199369,7923
1026.6859139199369,7924
1026.6859139199369,7925
1027.2809240380302,7926
1027.2809240380302,7927
1027.2809240380302,7928
1027.2809240380302,7929
1027.2809240380302,7930
1027.8779607450124,7931
1027.8779607450124,7932
1027.8779607450124,7933
1027.8779607450124,7934
1027.8779607450124,7935
1028.4750649729976,7936
1028.4750649729976,7937
1028.4750649729976,7938
1028.4750649729976,7939
1028.4750649729976,7940
1029.0703572080238,7941
1029.0703572080238,7942
1029.0703572080238,7943
1029.0703572080238,7944
1029.0703572080238,7945
1029.6766073419712,7946
1029.6766073419712,7947
1029.6766073419712,7948
1029.6766073419712,7949
1029.6766073419712,7950
1030.273115627002,7951
1030.273115627002,7952
1030.273115627002,7953
1030.273115627002,7954
1030.273115627002,7955
1030.8713278919458,7956
1030.8713278919458,7957
1030.8713278919458,7958
1030.8713278919458,7959
1030.8713278919458,7960
1031.4684243550291,7961
1031.4684243550291,7962
1031.4684243550291,7963
1031.4684243550291,7964
1031.4684243550291,7965
1032.0625695659546,7966
1032.0625695659546,7967
1032.0625695659546,7968
1032.0625695659546,7969
1032.0625695659546,7970
1032.6617885800079,7971
1032.6617885800079,7972
1032.6617885800079,7973
1032.6617885800079,7974
1032.6617885800079,7975
1033.7944248289568,7976
1033.7944248289568,7977
1033.7944248289568,7978
1033.7944248289568,7979
1033.7944248289568,7980
1034.4012746579247,7981
1034.4012746579247,7982
1034.4012746579247,7983
1034.4012746579247,7984
1034.4012746579247,7985
1034.9981747369748,7986
1034.9981747369748,7987
1034.9981747369748,7988
1034.9981747369748,7989
1034.9981747369748,7990
1035.6002829089994,7991
1035.6002829089994,7992
1035.6002829089994,7993
1035.6002829089994,7994
1035.6002829089994,7995
1036.1970485269558,7996
1036.1970485269558,7997
1036.1970485269558,7998
1036.1970485269558,7999
1036.1970485269558,8000
1036.8002368889283,8001
1036.8002368889283,8002
1036.8002368889283,8003
1036.8002368889283,8004
1036.8002368889283,8005
1037.397674864973,8006
1037.397674864973,8007
1037.397674864973,8008
1037.397674864973,8009
1037.397674864973,8010
1038.0058798500104,8011
1038.0058798500104,8012
1038.0058798500104,8013
1038.0058798500104,8014
1038.0058798500104,8015
1038.6134825330228,8016
1038.6134825330228,8017
1038.6134825330228,8018
1038.6134825330228,8019
1038.6134825330228,8020
1039.2087273850339,8021
1039.2087273850339,8022
1039.2087273850339,8023
1039.2087273850339,8024
1039.2087273850339,8025
1039.8078555699904,8026
1039.8078555699904,8027
1039.8078555699904,8028
1039.8078555699904,8029
1039.8078555699904,8030
1040.4155845609494,8031
1040.4155845609494,8032
1040.4155845609494,8033
1040.4155845609494,8034
1040.4155845609494,8035
1041.0157538559288,8036
1041.0157538559288,8037
1041.0157538559288,8038
1041.0157538559288,8039
1041.0157538559288,8040
1041.6116585049313,8041
1041.6116585049313,8042
1041.6116585049313,8043
1041.6116585049313,8044
1041.6116585049313,8045
1042.207227073959,8046
1042.207227073959,8047
1042.207227073959,8048
1042.207227073959,8049
1042.207227073959,8050
1042.8107991389697,8051
1042.8107991389697,8052
1042.8107991389697,8053
1042.8107991389697,8054
1042.8107991389697,8055
1043.4101624389878,8056
1043.4101624389878,8057
1043.4101624389878,8058
1043.4101624389878,8059
1043.4101624389878,8060
1044.0048694339348,8061
1044.0048694339348,8062
1044.0048694339348,8063
1044.0048694339348,8064
1044.0048694339348,8065
1044.6188856660156,8066
1044.6188856660156,8067
1044.6188856660156,8068
1044.6188856660156,8069
1044.6188856660156,8070
1045.217229094007,8071
1045.217229094007,8072
1045.217229094007,8073
1045.217229094007,8074
1045.217229094007,8075
1045.824255576008,8076
1045.824255576008,8077
1045.824255576008,8078
1045.824255576008,8079
1045.824255576008,8080
1046.4231373829534,8081
1046.4231373829534,8082
1046.4231373829534,8083
1046.4231373829534,8084
1046.4231373829534,8085
1047.0183613449335,8086
1047.0183613449335,8087
1047.0183613449335,8088
1047.0183613449335,8089
1047.0183613449335,8090
1047.6162731290096,8091
1047.6162731290096,8092
1047.6162731290096,8093
1047.6162731290096,8094
1047.6162731290096,8095
1048.2130815919954,8096
1048.2130815919954,8097
1048.2130815919954,8098
1048.2130815919954,8099
1048.2130815919954,8100
1048.8120217949618,8101
1048.8120217949618,8102
1048.8120217949618,8103
1048.8120217949618,8104
1048.8120217949618,8105
1049.4089038160164,8106
1049.4089038160164,8107
1049.4089038160164,8108
1049.4089038160164,8109
1049.4089038160164,8110
1050.006505506928,8111
1050.006505506928,8112
1050.006505506928,8113
1050.006505506928,8114
1050.006505506928,8115
1050.6056227870286,8116
1050.6056227870286,8117
1050.6056227870286,8118
1050.6056227870286,8119
1050.6056227870286,8120
1051.2038343879394,8121
1051.2038343879394,8122
1051.2038343879394,8123
1051.2038343879394,8124
1051.2038343879394,8125
1051.8138615349308,8126
1051.8138615349308,8127
1051.8138615349308,8128
1051.8138615349308,8129
1051.8138615349308,8130
1052.4144182170276,8131
1052.4144182170276,8132
1052.4144182170276,8133
1052.4144182170276,8134
1052.4144182170276,8135
1053.009801388951,8136
1053.009801388951,8137
1053.009801388951,8138
1053.009801388951,8139
1053.009801388951,8140
1053.6215090019396,8141
1053.6215090019396,8142
1053.6215090019396,8143
1053.6215090019396,8144
1053.6215090019396,8145
1054.2151720569236,8146
1054.2151720569236,8147
1054.2151720569236,8148
1054.2151720569236,8149
1054.2151720569236,8150
1054.8136028660228,8151
1054.8136028660228,8152
1054.8136028660228,8153
1054.8136028660228,8154
1054.8136028660228,8155
1055.4151325819548,8156
1055.4151325819548,8157
1055.4151325819548,8158
1055.4151325819548,8159
1055.4151325819548,8160
1056.0061255489709,8161
1056.0061255489709,8162
1056.0061255489709,8163
1056.0061255489709,8164
1056.0061255489709,8165
1056.6041591439862,8166
1056.6041591439862,8167
1056.6041591439862,8168
1056.6041591439862,8169
1056.6041591439862,8170
1057.1958883049665,8171
1057.1958883049665,8172
1057.1958883049665,8173
1057.1958883049665,8174
1057.1958883049665,8175
1057.794817619957,8176
1057.794817619957,8177
1057.794817619957,8178
1057.794817619957,8179
1057.794817619957,8180
1058.3894291720353,8181
1058.3894291720353,8182
1058.3894291720353,8183
1058.3894291720353,8184
1058.3894291720353,8185
1058.9846864489373,8186
1058.9846864489373,8187
1058.9846864489373,8188
1058.9846864489373,8189
1058.9846864489373,8190
1059.5854861149564,8191
1059.5854861149564,8192
1059.5854861149564,8193
1059.5854861149564,8194
1059.5854861149564,8195
1060.1844086280325,8196
1060.1844086280325,8197
1060.1844086280325,8198
1060.1844086280325,8199
1060.1844086280325,8200
1060.7831630019937,8201
1060.7831630019937,8202
1060.7831630019937,8203
1060.7831630019937,8204
1060.7831630019937,8205
1061.3769959160127,8206
1061.3769959160127,8207
1061.3769959160127,8208
1061.3769959160127,8209
1061.3769959160127,8210
1061.9711675619474,8211
1061.9711675619474,8212
1061.9711675619474,8213
1061.9711675619474,8214
1061.9711675619474,8215
1062.5696352409432,8216
1062.5696352409432,8217
1062.5696352409432,8218
1062.5696352409432,8219
1062.5696352409432,8220
1063.1624096339801,8221
1063.1624096339801,8222
1063.1624096339801,8223
1063.1624096339801,8224
1063.1624096339801,8225
1063.7612795720343,8226
1063.7612795720343,8227
1063.7612795720343,8228
1063.7612795720343,8229
1063.7612795720343,8230
1064.3599304449745,8231
1064.3599304449745,8232
1064.3599304449745,8233
1064.3599304449745,8234
1064.3599304449745,8235
1064.9594279199373,8236
1064.9594279199373,8237
1064.9594279199373,8238
1064.9594279199373,8239
1064.9594279199373,8240
1065.5594509229995,8241
1065.5594509229995,8242
1065.5594509229995,8243
1065.5594509229995,8244
1065.5594509229995,8245
1066.1518080619862,8246
1066.1518080619862,8247
1066.1518080619862,8248
1066.1518080619862,8249
1066.1518080619862,8250
1066.7517406849656,8251
1066.7517406849656,8252
1066.7517406849656,8253
1066.7517406849656,8254
1066.7517406849656,8255
1067.3462307489244,8256
1067.3462307489244,8257
1067.3462307489244,8258
1067.3462307489244,8259
1067.3462307489244,8260
1067.9433487380156,8261
1067.9433487380156,8262
1067.9433487380156,8263
1067.9433487380156,8264
1067.9433487380156,8265
