Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8817,2,0,2,2,0.5527249409351498,0.011622371152043343
8818,2,0,2,2,0.47304624295793474,0.009533392963930964
8819,2,0,2,2,0.5104431200306863,0.009666881989687681
8820,2,0,2,2,0.43460546690039337,0.009590632049366832
8821,2,0,2,2,0.4610336839687079,0.008567607030272484
8822,2,0,2,2,0.5229889999609441,0.009976456174626946
8823,2,0,2,2,0.5320709438528866,0.01184509601444006
8824,2,0,2,2,0.5302771048154682,0.011470252182334661
8825,2,0,2,2,0.5090541150420904,0.009553722105920315
8826,2,0,2,2,0.4849704750813544,0.00972470990382135
8827,2,0,2,2,0.4627074049785733,0.009745988994836807
8828,2,0,2,2,0.4624510139692575,0.00996101601049304
8829,2,0,2,2,0.3841568778734654,0.007413845043629408
8830,2,0,2,2,0.5003963238559663,0.012236480135470629
8831,2,0,2,2,0.48725333507172763,0.010130112059414387
8832,2,0,2,2,0.5134146299678832,0.0116160090547055
8833,2,0,2,2,0.5521474299021065,0.011994034051895142
8834,2,0,2,2,0.4803414340130985,0.010857501067221165
8835,2,0,2,2,0.4842374681029469,0.009613470872864127
8836,2,0,2,2,0.5682475410867482,0.0185362808406353
8837,2,0,2,2,0.39201646903529763,0.008787682047113776
8838,2,0,2,2,0.583138404879719,0.009822895983234048
8839,2,0,2,2,0.5464347100351006,0.014390105148777366
8840,2,0,2,2,0.48827171907760203,0.010421386919915676
8841,2,0,2,2,0.5022578521165997,0.012966365786269307
8842,2,0,2,2,0.5769556059967726,0.00996079295873642
8843,2,0,2,2,0.5145735330879688,0.013463499024510384
8844,2,0,2,2,0.4786479671020061,0.01013136189430952
8845,2,0,2,2,0.4093621091451496,0.00839678687043488
8846,2,0,2,2,0.579705866985023,0.009870413923636079
8847,2,0,2,2,0.5323139810934663,0.012166779022663832
8848,2,0,2,2,0.5933174870442599,0.01045445492491126
8849,2,0,2,2,0.5065558471251279,0.011166652897372842
8850,2,0,2,2,0.5187049701344222,0.010328356875106692
8851,2,0,2,2,0.5590668751392514,0.00996477180160582
8852,2,0,2,2,0.43132545915432274,0.021734766894951463
8853,2,0,2,2,0.4567180019803345,0.008172690868377686
8854,2,0,2,2,0.5409843029920012,0.011541838059201837
8855,2,0,2,2,0.5355861529242247,0.010986967012286186
8856,2,0,2,2,0.5737857390195131,0.013788581127300858
8857,2,0,2,2,0.4971374310553074,0.01029400690458715
8858,2,0,2,2,0.48610087810084224,0.009580587968230247
8859,2,0,2,2,0.5022986989933997,0.009348071878775954
8860,2,0,2,2,0.45996815292164683,0.009955241112038493
8861,2,0,2,2,0.42782747210003436,0.008234229870140553
8862,2,0,2,2,0.53110347292386,0.010471133049577475
8863,2,0,2,2,0.5082002030685544,0.013576633064076304
8864,2,0,2,2,0.497061651898548,0.011483706999570131
8865,2,0,2,2,0.47279350692406297,0.009516318095847964
8866,2,0,2,2,0.47769614099524915,0.009450308978557587
8867,2,0,2,2,0.4483460569754243,0.009553637122735381
8868,2,0,2,2,0.47498291498050094,0.009452188853174448
8869,2,0,2,2,0.38865361316129565,0.009538037003949285
8870,2,0,2,2,0.5482822537887841,0.009031845023855567
8871,2,0,2,2,0.49486166308633983,0.01191403903067112
8872,2,0,2,2,0.5142877059988678,0.01025323593057692
8873,2,0,2,2,0.5001159671228379,0.010072367964312434
8874,2,0,2,2,0.53592639695853,0.010360813932493329
8875,2,0,2,2,0.5535094290971756,0.010253655025735497
8876,2,0,2,2,0.4873820529319346,0.00999971991404891
8877,2,0,2,2,0.428579657105729,0.010096298065036535
8878,2,0,2,2,0.46905704913660884,0.00992075982503593
8879,2,0,2,2,0.5138716439250857,0.013053589966148138
8880,2,0,2,2,0.52185969799757,0.015518650179728866
8881,2,0,2,2,0.4970755740068853,0.01283267280086875
8882,2,0,2,2,0.5133927429560572,0.011132340179756284
8883,2,0,2,2,0.5812973128631711,0.013150668004527688
8884,2,0,2,2,0.5096308600623161,0.011943686986342072
8885,2,0,2,2,0.44946213299408555,0.009965318953618407
8886,2,0,2,2,0.5689169801771641,0.009530025999993086
8887,2,0,2,2,0.5745542258955538,0.012918829917907715
8888,2,0,2,2,0.5232439870014787,0.016838037176057696
8889,2,0,2,2,0.5263046419713646,0.011086890939623117
8890,2,0,2,2,0.4438335350714624,0.00983694102615118
8891,2,0,2,2,0.46611070120707154,0.010953721823170781
8892,2,0,2,2,0.4662283528596163,0.010558947920799255
8893,2,0,2,2,0.3808770598843694,0.009447486139833927
8894,2,0,2,2,0.47871287004090846,0.00853697001002729
8895,2,0,2,2,0.5264330219943076,0.009454075945541263
8896,2,0,2,2,0.5515737428795546,0.010593257145956159
8897,2,0,2,2,0.5256835310719907,0.01024733204394579
8898,2,0,2,2,0.5213930220343173,0.013193765887990594
8899,2,0,2,2,0.5687159358058125,0.011543522123247385
8900,2,0,2,2,0.48256418691016734,0.009873778093606234
8901,2,0,2,2,0.43825768679380417,0.010121614206582308
8902,2,0,2,2,0.5673515398520976,0.009510964155197144
8903,2,0,2,2,0.5876059208530933,0.010734984185546637
8904,2,0,2,2,0.5333073160145432,0.01766203995794058
8905,2,0,2,2,0.5802760550286621,0.022485391004011035
8906,2,0,2,2,0.49449244095012546,0.012435756158083677
8907,2,0,2,2,0.5191702749580145,0.009456865023821592
8908,2,0,2,2,0.5005790190771222,0.009781338972970843
8909,2,0,2,2,0.412925231968984,0.009175378829240799
8910,2,0,2,2,0.5199999089818448,0.009407335193827748
8911,2,0,2,2,0.5385244558565319,0.013802343048155308
8912,2,0,2,2,0.49288095510564744,0.009544282918795943
8913,2,0,2,2,0.5362318421248347,0.012203217949718237
8914,2,0,2,2,0.4898786030244082,0.01164719881489873
8915,2,0,2,2,0.48242036905139685,0.009681160096079111
8916,2,0,2,2,0.4685097960755229,0.010049454867839813
8917,2,0,2,2,0.43320561293512583,0.016136483056470752
8918,2,0,2,2,0.40059803100302815,0.008079996099695563
8919,2,0,2,2,0.5749215299729258,0.01006809389218688
8920,2,0,2,2,0.5685690208338201,0.011839514132589102
8921,2,0,2,2,0.5114093390293419,0.00956876203417778
8922,2,0,2,2,0.5152465531136841,0.010957977967336774
8923,2,0,2,2,0.5157483969815075,0.0095284020062536
8924,2,0,2,2,0.5327778800856322,0.011291751870885491
8925,2,0,2,2,0.4637936700601131,0.00823560287244618
8926,2,0,2,2,0.40507935103960335,0.007676271954551339
8927,2,0,2,2,0.536960112862289,0.012761358171701431
8928,2,0,2,2,0.5813870588317513,0.009955865098163486
8929,2,0,2,2,0.5460361409932375,0.008932672208175063
8930,2,0,2,2,0.5434802449308336,0.011274112854152918
8931,2,0,2,2,0.5153669221326709,0.008529487997293472
8932,2,0,2,2,0.4979186828713864,0.011358391027897596
8933,2,0,2,2,0.4660206139087677,0.008225093130022287
8934,2,0,2,2,0.3908037031069398,0.0074774050153791904
8935,2,0,2,2,0.5103810941800475,0.009795606834813952
8936,2,0,2,2,0.5501894617918879,0.00973713700659573
8937,2,0,2,2,0.4916134080849588,0.013963066041469574
8938,2,0,2,2,0.45009659603238106,0.008796551963314414
8939,2,0,2,2,0.5342162151355296,0.010512603912502527
8940,2,0,2,2,0.523319338914007,0.00877593201585114
8941,2,0,2,2,0.5238785680849105,0.009864893974736333
8942,2,0,2,2,0.39277824806049466,0.00940162199549377
8943,2,0,2,2,0.5635987191926688,0.008387749781832099
8944,2,0,2,2,0.5460513751022518,0.01384375779889524
8945,2,0,2,2,0.5248091001994908,0.008798101916909218
8946,2,0,2,2,0.49911887291818857,0.008468206971883774
8947,2,0,2,2,0.5358933620154858,0.010791388107463717
8948,2,0,2,2,0.5454570618458092,0.010285096941515803
8949,2,0,2,2,0.5033950868528336,0.009896233212202787
8950,2,0,2,2,0.41304075391963124,0.007491294061765075
8951,2,0,2,2,0.559355242876336,0.009998032124713063
8952,2,0,2,2,0.5195585370529443,0.013797058025375009
8953,2,0,2,2,0.47178141097538173,0.008215230889618397
8954,2,0,2,2,0.4871456250548363,0.00830618105828762
8955,2,0,2,2,0.4608901459723711,0.008217331022024155
8956,2,0,2,2,0.5531765480991453,0.013121977914124727
8957,2,0,2,2,0.44865269400179386,0.008204310899600387
8958,2,0,2,2,0.39431899902410805,0.008340018102899194
8959,2,0,2,2,0.5536475370172411,0.008878419874235988
8960,2,0,2,2,0.5529355299659073,0.011566694127395749
8961,2,0,2,2,0.4879561089910567,0.01664699800312519
8962,2,0,2,2,0.4866252650972456,0.00819700094871223
8963,2,0,2,2,0.4965043650008738,0.008367227856069803
8964,2,0,2,2,0.5076771180611104,0.008356017991900444
8965,2,0,2,2,0.49627634906210005,0.01181486900895834
8966,2,0,2,2,0.44373788591474295,0.009335811017081141
8967,2,0,2,2,0.3726503860671073,0.007187787909060717
8968,2,0,2,2,0.3592645369935781,0.007896436145529151
8969,2,0,2,2,0.3648793918546289,0.007209056988358498
8970,2,0,2,2,0.363504053093493,0.0072896359488368034
8971,2,0,2,2,0.35987862991169095,0.007429283112287521
8972,2,0,2,2,0.36177336797118187,0.007090098923072219
8973,2,0,2,2,0.36174681410193443,0.007222556043416262
8974,2,0,2,2,0.35308960918337107,0.007369313854724169
8975,2,0,2,2,0.35593645996414125,0.007442903006449342
8976,2,0,2,2,0.35603671288117766,0.007127729011699557
8977,2,0,2,2,0.3540422560181469,0.007170917000621557
8978,2,0,2,2,0.3562613769900054,0.007015730021521449
8979,2,0,2,2,0.35633241990581155,0.007000850047916174
8980,2,0,2,2,0.35773893585428596,0.00711727817542851
8981,2,0,2,2,0.3526819001417607,0.007139137946069241
8982,2,0,2,2,0.358892769087106,0.007127166958525777
8983,2,0,2,2,0.35563237499445677,0.007118637906387448
8984,2,0,2,2,0.5328009219374508,0.007336934097111225
8985,2,0,2,2,0.6215837129857391,0.013926100917160511
8986,2,0,2,2,0.5732920619193465,0.013477919157594442
8987,2,0,2,2,0.3589215939864516,0.00809900090098381
8988,2,0,2,2,0.35636443202383816,0.0072916250210255384
8989,2,0,2,2,0.35600237804464996,0.006164693972095847
8990,2,0,2,2,0.35495296586304903,0.00759396911598742
8991,2,0,2,2,0.35616422910243273,0.007094877073541284
8992,2,0,2,2,0.3543637888506055,0.006945899920538068
8993,2,0,2,2,0.3589390581473708,0.007057229056954384
8994,2,0,2,2,0.5683123851194978,0.007128666853532195
8995,2,0,2,2,0.37048320402391255,0.009948618011549115
8996,2,0,2,2,0.35433108708821237,0.007192394929006696
8997,2,0,2,2,0.3526639661286026,0.007031937828287482
8998,2,0,2,2,0.3607877509202808,0.007073248038068414
8999,6239,6239,0,1,2.810545327141881,0.005093090934678912
9000,2,0,2,2,0.2120173559524119,0.0020623139571398497
9001,2,0,2,2,0.3544814570341259,0.006230772007256746
9002,2,0,2,2,0.35646094288676977,0.009373937034979463
9003,2,0,2,2,0.3541417869273573,0.008929405128583312
9004,2,0,2,2,0.3502666028216481,0.009344228077679873
9005,2,0,2,2,0.35148312197998166,0.009523125132545829
9006,2,0,2,2,0.3503033460583538,0.009256708901375532
9007,2,0,2,2,0.3476890411693603,0.009351807879284024
9008,2,0,2,2,0.3481882009655237,0.009057502960786223
9009,2,0,2,2,0.3467087720055133,0.008994973031803966
9010,2,0,2,2,0.3470186060294509,0.009465175913646817
9011,2,0,2,2,0.34899869794026017,0.008907875046133995
9012,2,0,2,2,0.34852697397582233,0.008978493977338076
9013,2,0,2,2,0.3495589660014957,0.008903085021302104
9014,2,0,2,2,0.3453914630226791,0.009430936072021723
9015,2,0,2,2,0.3476348929107189,0.009099012007936835
9016,2,0,2,2,0.35384230501949787,0.009231528965756297
9017,2,0,2,2,0.3472941431682557,0.008879764005541801
9018,2,0,2,2,0.34788664104416966,0.008828186895698309
9019,2,0,2,2,0.3446958661079407,0.009336327901110053
9020,2,0,2,2,0.34505478385835886,0.008813397027552128
9021,2,0,2,2,0.3823895319364965,0.008994644042104483
9022,2,0,2,2,0.6122402630280703,0.01837129914201796
9023,2,0,2,2,0.35835752612911165,0.01726910681463778
9024,2,0,2,2,0.3511055689305067,0.008930365089327097
9025,2,0,2,2,0.3496452118270099,0.009132330073043704
9026,2,0,2,2,0.3499930459074676,0.009000973077490926
9027,2,0,2,2,0.3465680908411741,0.009360256139189005
9028,2,0,2,2,0.3472426871303469,0.009216838981956244
9029,2,0,2,2,0.35004834877327085,0.009006492095068097
9030,2,0,2,2,0.3455284019000828,0.008985902182757854
9031,2,0,2,2,0.34677270893007517,0.00923437811434269
9032,2,0,2,2,0.462593215983361,0.008964783046394587
9033,2,0,2,2,0.34890633495524526,0.01455389498732984
9034,2,0,2,2,0.3468055119737983,0.009400354931131005
9035,2,0,2,2,0.3475746950134635,0.009283627150580287
9036,2,0,2,2,0.35648144595324993,0.009047260973602533
9037,2,0,2,2,0.35029757395386696,0.009277987061068416
9038,2,0,2,2,0.3478994411416352,0.009145729942247272
9039,2,0,2,2,0.51162115088664,0.00896289199590683
9040,2,0,2,2,0.36416461085900664,0.01191892009228468
9041,2,0,2,2,0.47614187584258616,0.008986241184175014
9042,2,0,2,2,0.5927892159670591,0.016939072171226144
9043,2,0,2,2,0.3550683909561485,0.015526585979387164
9044,2,0,2,2,0.3540860367938876,0.00920594809576869
9045,2,0,2,2,0.351151323877275,0.00925287720747292
9046,2,0,2,2,0.34844006202183664,0.009100808994844556
9047,2,0,2,2,0.3510937930550426,0.00929411593824625
9048,2,0,2,2,0.34940283792093396,0.008989071007817984
9049,2,0,2,2,0.41021392517723143,0.009044409962370992
9050,2,0,2,2,0.6062871618196368,0.01838678400963545
9051,2,0,2,2,0.5530512500554323,0.015879699029028416
9052,2,0,2,2,0.35402630316093564,0.013072778936475515
9053,2,0,2,2,0.3540015839971602,0.00910782883875072
9054,2,0,2,2,0.42327615385875106,0.00897885113954544
9055,2,0,2,2,0.5331431741360575,0.011587233981117606
9056,2,0,2,2,0.4876745839137584,0.011632774025201797
9057,2,0,2,2,0.47999487607739866,0.011002904968336225
9058,2,0,2,2,0.4819330570753664,0.010743229882791638
9059,2,0,2,2,0.5851372110191733,0.014196957927197218
9060,2,0,2,2,0.5410940560977906,0.013588699046522379
9061,2,0,2,2,0.5114587100688368,0.011175110936164856
9062,2,0,2,2,0.47977515612728894,0.012457497883588076
9063,2,0,2,2,0.4115403681062162,0.009728846838697791
9064,2,0,2,2,0.515480391914025,0.014474563067778945
9065,2,0,2,2,0.4532901069615036,0.0162389709148556
9066,2,0,2,2,0.44678369793109596,0.010302737122401595
9067,2,0,2,2,0.45788461714982986,0.011312538990750909
9068,2,0,2,2,0.4173716460354626,0.01093315496109426
9069,2,0,2,2,0.41504530305974185,0.00913416687399149
9070,2,0,2,2,0.4745467989705503,0.013094627065584064
9071,2,0,2,2,0.5330921770073473,0.014649428892880678
9072,2,0,2,2,0.5229059960693121,0.013263663975521922
9073,2,0,2,2,0.47671621618792415,0.014778405893594027
9074,2,0,2,2,0.5608739159069955,0.012108003022149205
9075,7900,7900,0,1,3.5469226089771837,0.010348265059292316
9076,2,0,2,2,0.24988112319260836,0.002502485876902938
9077,2,0,2,2,0.5201362739317119,0.012937086867168546
9078,2,0,2,2,0.5198890860192478,0.01805858500301838
9079,2,0,2,2,0.5847946519497782,0.014217774150893092
9080,2,0,2,2,0.48322382499463856,0.012838277965784073
9081,2,0,2,2,0.5037508697714657,0.011373615125194192
9082,2,0,2,2,0.5340175400488079,0.013255822006613016
9083,2,0,2,2,0.494095355970785,0.015751246130093932
9084,2,0,2,2,0.49928873707540333,0.010944901965558529
9085,2,0,2,2,0.4032124560326338,0.008958877995610237
9086,2,0,2,2,0.5022718049585819,0.010433441959321499
9087,2,0,2,2,0.586397591046989,0.011262856889516115
9088,2,0,2,2,0.5647350449580699,0.012214099988341331
9089,2,0,2,2,0.40207920293323696,0.010817964095622301
9090,2,0,2,2,0.49023325298912823,0.011275136144831777
9091,2,0,2,2,0.5284252190031111,0.011458953842520714
9092,2,0,2,2,0.5085072829388082,0.011589381145313382
9093,2,0,2,2,0.4803605410270393,0.011494241887703538
9094,2,0,2,2,0.5493664240930229,0.014800681034103036
9095,2,0,2,2,0.5281864460557699,0.013692260952666402
9096,2,0,2,2,0.5184618828352541,0.010156766045838594
9097,2,0,2,2,0.4805250510107726,0.01537566096521914
9098,2,0,2,2,0.4631724879145622,0.008823010139167309
9099,2,0,2,2,0.5632326400373131,0.0151893540751189
9100,2,0,2,2,0.5490279099904001,0.012591030914336443
9101,2,0,2,2,0.515933628892526,0.011320014018565416
9102,2,0,2,2,0.4442457559052855,0.00944679812528193
9103,2,0,2,2,0.5045836670324206,0.011127626989036798
9104,2,0,2,2,0.5093269939534366,0.014129003044217825
9105,2,0,2,2,0.5582237490452826,0.011675707064568996
9106,2,0,2,2,0.45851128082722425,0.012927155010402203
9107,2,0,2,2,0.5257446521427482,0.017206456046551466
9108,2,0,2,2,0.5643962610047311,0.011586298933252692
9109,2,0,2,2,0.5520949689671397,0.013971844920888543
9110,2,0,2,2,0.41546687204390764,0.010482629062607884
9111,2,0,2,2,0.4930625499691814,0.010546766920015216
9112,2,0,2,2,0.5394014189951122,0.013990194071084261
9113,2,0,2,2,0.5690292690414935,0.011019438970834017
9114,2,0,2,2,0.46490252180956304,0.016331202117726207
9115,2,0,2,2,0.5773478269111365,0.012334135128185153
9116,2,0,2,2,0.5862223121803254,0.014888986945152283
9117,2,0,2,2,0.5495421160012484,0.01383992494083941
9118,2,0,2,2,0.4385103990789503,0.011036667972803116
9119,2,0,2,2,0.5725212940014899,0.011453619925305247
9120,2,0,2,2,0.4966030428186059,0.012392413103953004
9121,2,0,2,2,0.45114626502618194,0.010921829147264361
9122,2,0,2,2,0.45552640105597675,0.010307480813935399
9123,2,0,2,2,0.5157010401599109,0.009592212969437242
9124,2,0,2,2,0.5442451019771397,0.011429050005972385
9125,2,0,2,2,0.5142339779995382,0.012142515974119306
9126,2,0,2,2,0.4790719321463257,0.011536127887666225
9127,2,0,2,2,0.47385638300329447,0.009289597859606147
9128,2,0,2,2,0.531110464129597,0.011210863944143057
9129,2,0,2,2,0.5119686820544302,0.014772787922993302
9130,2,0,2,2,0.5259300901088864,0.013592629926279187
9131,2,0,2,2,0.41964968806132674,0.010580193949863315
9132,2,0,2,2,0.5335971310269088,0.010815359884873033
9133,2,0,2,2,0.5952598568983376,0.015183079056441784
9134,2,0,2,2,0.5513477211352438,0.012677256017923355
9135,2,0,2,2,0.42509911209344864,0.009820407954975963
9136,2,0,2,2,0.5143060460686684,0.011034926865249872
9137,2,0,2,2,0.5512996308971196,0.011237472062930465
9138,2,0,2,2,0.573303943965584,0.012985530076548457
9139,2,0,2,2,0.456888937857002,0.009866137988865376
9140,2,0,2,2,0.5087130020838231,0.011885330080986023
9141,2,0,2,2,0.5209966020192951,0.011199432890862226
9142,2,0,2,2,0.4906315989792347,0.010451006004586816
9143,2,0,2,2,0.4579373139422387,0.01108783413656056
9144,2,0,2,2,0.5634971580002457,0.010637932922691107
9145,2,0,2,2,0.5990581240039319,0.014908422948792577
9146,2,0,2,2,0.540602914057672,0.012119363993406296
9147,2,0,2,2,0.49925096589140594,0.011192222125828266
9148,2,0,2,2,0.5176819320768118,0.012265081983059645
9149,2,0,2,2,0.520896416157484,0.01595070189796388
9150,2,0,2,2,0.5987564830575138,0.011552964802831411
9151,2,0,2,2,0.4781252609100193,0.011994597036391497
9152,2,0,2,2,0.5727018180768937,0.010892448015511036
9153,2,0,2,2,0.524956360924989,0.011806820053607225
9154,2,0,2,2,0.4956232360564172,0.010708878980949521
9155,2,0,2,2,0.4274425709154457,0.01112784305587411
9156,2,0,2,2,0.5668667878489941,0.010917806066572666
9157,2,0,2,2,0.5502494310494512,0.017540232045575976
9158,2,0,2,2,0.4954701908864081,0.01362881506793201
9159,2,0,2,2,0.5198733098804951,0.01244153711013496
9160,2,0,2,2,0.5966624580323696,0.011616562958806753
9161,2,0,2,2,0.5578804998658597,0.012043815106153488
9162,2,0,2,2,0.5171328550204635,0.017534402199089527
9163,2,0,2,2,0.46526979585178196,0.013884339947253466
9164,2,0,2,2,0.5415791780687869,0.011151710990816355
9165,2,0,2,2,0.5517871561460197,0.01632561394944787
9166,2,0,2,2,0.5354367638938129,0.012330017983913422
9167,2,0,2,2,0.5080006967764348,0.011944976169615984
9168,2,0,2,2,0.510625050868839,0.013244432164356112
9169,2,0,2,2,0.5233447998762131,0.012975426157936454
9170,2,0,2,2,0.5156693179160357,0.014647385105490685
9171,2,0,2,2,0.5226827629376203,0.015335801988840103
9172,2,0,2,2,0.5681676820386201,0.013067694148048759
9173,2,0,2,2,0.5687940339557827,0.01281241001561284
9174,2,0,2,2,0.5630102308932692,0.012455414980649948
9175,2,0,2,2,0.4977382819633931,0.011027441127225757
9176,2,0,2,2,0.591495512984693,0.011582372011616826
9177,2,0,2,2,0.5523106949403882,0.013036414049565792
9178,2,0,2,2,0.5788789100479335,0.01847379095852375
9179,2,0,2,2,0.4935668339021504,0.01200970308855176
9180,2,0,2,2,0.5986363950651139,0.020624880911782384
9181,2,0,2,2,0.5714580852072686,0.019382973900064826
9182,2,0,2,2,0.5834684588480741,0.012225629994645715
9183,2,0,2,2,0.5009888969361782,0.014516815077513456
9184,2,0,2,2,0.5470008999109268,0.012917126063257456
