Batch Id,batch_execution_time
7515,0.26006164599675685
7516,0.2608964570099488
7517,0.25980071001686156
7518,0.2586471949471161
7519,0.258093366981484
7520,0.26080830895807594
7521,0.25891598907765
7522,0.2586588440462947
7523,0.2591488939942792
7524,0.26050175505224615
7525,0.25911485496908426
7526,0.2590770360548049
7527,0.2613760170061141
7528,0.25984822993632406
7529,0.2599404170177877
7530,0.2582450829213485
7531,0.2608240880072117
7532,0.2592306910082698
7533,0.2593192799249664
7534,0.26181106793228537
7535,0.26072756003122777
7536,0.2586003760807216
7537,0.2590054370230064
7538,0.25882054993417114
7539,0.2617492190329358
7540,0.2596315830014646
7541,0.25907557492610067
7542,0.2592964400537312
7543,0.2601098419399932
7544,0.2587824909714982
7545,0.2595395050011575
7546,0.2596724920440465
7547,0.2601376419188455
7548,0.26031258807051927
7549,0.2593402380589396
7550,0.2616031599463895
7551,0.2595438249409199
7552,0.2594018969684839
7553,0.26108540198765695
7554,0.2623087760293856
7555,0.25900953495875
7556,0.2597366300178692
7557,0.2584105880232528
7558,0.2617936269380152
7559,0.2596777410944924
7560,0.2593377580633387
7561,0.25941576599143445
7562,0.25985251693055034
7563,0.2588845380814746
7564,0.25902743404731154
7565,0.25945228594355285
7566,0.2600491839693859
7567,0.26211795897688717
7568,0.26011470099911094
7569,0.2631339579820633
7570,0.2600958119146526
7571,0.2600817719940096
7572,0.25994122598785907
7573,0.2606323700165376
7574,0.25933317793533206
7575,0.2594351560110226
7576,0.25912931200582534
7577,0.2622437969548628
7578,0.25999076303560287
7579,0.260933113982901
7580,0.26115280797239393
7581,0.2610227719414979
7582,0.26003727107308805
7583,0.26071907789446414
7584,0.26058813999406993
7585,0.2617279870901257
7586,0.26069212798029184
7587,0.2623213439946994
7588,0.26301344099920243
7589,0.26074817799963057
7590,1.9130420399596915
7591,1.8775435539428145
7592,0.037004392012022436
7593,0.258161770994775
7594,0.25770284002646804
7595,0.2566567020257935
7596,0.25983841496054083
7597,0.2585608820663765
7598,0.2569522960111499
7599,0.25823200901504606
7600,0.26203718897886574
7601,0.2600766799878329
7602,0.2597539259586483
7603,0.26118094695266336
7604,0.26045759196858853
7605,0.2602878339821473
7606,0.2587451580911875
7607,0.261072187917307
7608,0.26056037994567305
7609,0.2611760359723121
7610,0.26010533899534494
7611,0.2613362120464444
7612,0.2589242940302938
7613,0.260222306009382
7614,0.25816052907612175
7615,0.26136649190448225
7616,0.25972397706937045
7617,0.26052743603941053
7618,0.2606233980040997
7619,0.26119735499378294
7620,0.2597339160274714
7621,0.26011331798508763
7622,0.2601721070241183
7623,0.26036209298763424
7624,0.2604736899957061
7625,0.2602037760661915
7626,0.26375556201674044
7627,0.2605432979762554
7628,0.2603118730476126
7629,0.2600578189594671
7630,0.263190631987527
7631,0.2601557580055669
7632,0.2601545370416716
7633,0.25836089393123984
7634,0.26321792195085436
7635,0.26013639697339386
7636,0.2595259300433099
7637,0.2599710499634966
7638,0.26178520207758993
7639,0.2610172979766503
7640,0.260898070060648
7641,0.2602856239536777
7642,0.2615793260047212
7643,0.2602267049951479
7644,0.2584405509987846
7645,0.26177830097731203
7646,0.25896611099597067
7647,0.2605818170122802
7648,0.2602306139888242
7649,0.26229499094188213
7650,0.2608560810331255
7651,0.2610013879602775
7652,0.2592130360426381
7653,0.263135573011823
7654,0.2608205620199442
7655,0.26198855706024915
7656,0.26036170101724565
7657,0.2617117919726297
7658,0.2604104100028053
7659,0.2608838900923729
7660,0.2619374180212617
7661,0.26132396108005196
7662,0.2602056950563565
7663,0.26013105490710586
7664,0.2626982609508559
7665,0.25998902902938426
7666,0.26114563399460167
7667,0.2604179190238938
7668,0.2636100420495495
7669,0.2616019049892202
7670,0.26097370800562203
7671,0.2586503259371966
7672,0.26362314203288406
7673,0.26030061091296375
7674,0.2597909120377153
7675,0.26051346701569855
7676,0.2630292340181768
7677,0.2603358100168407
7678,0.26023505302146077
7679,0.2607426809845492
7680,0.2610437460243702
7681,0.2615232060197741
7682,0.25963359395973384
7683,0.27577643597032875
7684,0.2607676209881902
7685,0.2605821049073711
7686,0.26041765802074224
7687,0.26217259105760604
7688,0.26043144799768925
7689,0.26003756700083613
7690,0.2591617039870471
7691,0.2618309980025515
7692,0.25970070296898484
7693,0.26049464696552604
7694,0.26022789196576923
7695,0.2612918789964169
7696,0.26005475607234985
7697,0.2687132030259818
7698,0.2661293370183557
7699,0.2605741940205917
7700,0.259955607005395
7701,0.2603598290588707
7702,0.26223104901146144
7703,0.2602261109277606
7704,0.25908982602413744
7705,0.2593202299904078
7706,0.2615967020392418
7707,0.2600955740781501
7708,0.25976928998716176
7709,0.25957716500852257
7710,0.26159660203848034
7711,0.25962832395453006
7712,0.2596400830661878
7713,0.25998776697088033
7714,0.2608907480025664
7715,0.25967446295544505
7716,0.25930255104321986
7717,0.2617159290239215
7718,0.26055453391745687
7719,0.2591081839054823
7720,0.25847300805617124
7721,0.26100660499650985
7722,0.26040860696230084
7723,0.2600374349858612
7724,0.2590521950041875
7725,0.2616483800811693
7726,0.26011664303950965
7727,0.2602590889437124
7728,0.25943613809067756
7729,0.261239378945902
7730,0.2600474130595103
7731,0.26007303304504603
7732,0.2603702569613233
7733,0.26692432002164423
7734,0.26218758907634765
7735,0.2597249000100419
7736,0.2607591380365193
7737,0.25971882103476673
7738,0.25925021001603454
7739,0.259387957979925
7740,0.26130359701346606
7741,0.25903699500486255
7742,0.25888925802428275
7743,0.26043664605822414
7744,0.26108337205369025
7745,0.2593258589040488
7746,0.26028894807677716
7747,0.25829564000014216
7748,0.25808004499413073
7749,0.2580751159694046
7750,0.2579296480398625
7751,0.25859458302147686
7752,0.25856516405474395
7753,0.25852843502070755
7754,0.25901633501052856
7755,1.9404149889014661
7756,1.880721763940528
7757,0.03720920602791011
7758,0.2551100159762427
7759,0.2564868060871959
7760,0.2573026290629059
7761,0.2571758219273761
7762,0.25553757697343826
7763,0.25762415304780006
7764,0.2565585250267759
7765,0.25753663503564894
7766,0.259174118982628
7767,0.25969374005217105
7768,0.2581788310781121
7769,0.25947359402198344
7770,0.25910096196457744
7771,0.25880085793323815
7772,0.25951952300965786
7773,0.2616646670503542
7774,0.25882658699993044
7775,0.25741564703639597
7776,0.257986085023731
7777,0.25787053699605167
7778,0.2589948429958895
7779,0.2581102820113301
7780,0.25863147096242756
7781,0.25800432404503226
7782,0.25875863805413246
7783,0.25985148502513766
7784,0.2597952759824693
7785,0.2588387270225212
7786,0.25944489298854023
7787,0.2600911100162193
7788,0.25885306496638805
7789,0.2578807258978486
7790,0.25762955099344254
7791,0.2582044689916074
7792,0.2581028320128098
7793,0.2591785390395671
7794,0.2584776039002463
7795,0.2580589830176905
7796,0.2578430869616568
7797,0.2597651870455593
7798,0.25744687498081475
7799,0.25815792893990874
7800,0.25731465697754174
7801,0.2582073400262743
7802,0.2577792879892513
7803,0.25872722803615034
7804,0.2602968850405887
7805,0.2587029589340091
7806,0.25750011298805475
7807,0.2581291899550706
7808,0.2571137109771371
7809,0.2574191360035911
7810,0.2584017950575799
7811,0.258722267113626
7812,0.2574671540642157
7813,0.2577107090037316
7814,0.25796800397802144
7815,0.2576592699624598
7816,0.25918693805579096
7817,0.25752663298044354
7818,0.2576960789738223
7819,0.25722864898853004
7820,0.26056345796678215
7821,0.2608160030795261
7822,0.2610854869708419
7823,0.25993068097159266
7824,0.2604431309737265
7825,0.2597338859923184
7826,0.2605961669469252
7827,0.2599778500152752
7828,0.2601331979967654
7829,0.2606145569588989
7830,0.2605552190216258
7831,0.25710663106292486
7832,0.257457063999027
7833,0.2573996939463541
7834,0.25781365600414574
7835,0.2588698130566627
7836,0.25666095898486674
7837,0.2568086669780314
7838,0.25681167701259255
7839,0.257213287986815
7840,0.25674245797563344
7841,0.25730631593614817
7842,0.2572547469753772
7843,0.25742488307878375
7844,0.25642537407111377
7845,0.2566558400867507
7846,0.2566633300157264
7847,0.25711768900509924
7848,0.25799935089889914
7849,0.257631978020072
7850,0.25674768700264394
7851,0.257462442968972
7852,0.258693155949004
7853,0.25699371192604303
7854,0.2575026920530945
7855,0.2573992029065266
7856,0.25693979288917035
7857,0.25753648998215795
7858,0.2571397189749405
7859,0.25665329000912607
7860,0.2572564650326967
7861,0.25715316797140986
7862,0.25691009394358844
7863,0.2563243960030377
7864,0.2570024010492489
7865,0.25682763394434005
7866,0.2570058610290289
7867,0.2564959719311446
7868,0.25692791293840855
7869,0.25694065203424543
7870,0.2574208319419995
7871,0.25734213390387595
7872,0.2574859999585897
7873,0.2570596489822492
7874,0.25803321006242186
7875,0.25736032298300415
7876,0.25769818597473204
7877,0.25742815202102065
7878,0.25765205605421215
7879,0.2576512679224834
7880,0.25731188408099115
7881,0.2586518549360335
7882,0.2574103729566559
7883,0.2831429400248453
7884,0.2583187730051577
7885,0.2581496969796717
7886,0.256979250931181
7887,0.2577599650248885
7888,0.2579474300146103
7889,0.2581395859597251
7890,0.2577841039747
7891,0.25842844997532666
7892,0.2581718349829316
7893,0.25933652103412896
7894,0.2588636709842831
7895,0.2593079019570723
7896,0.25846390903461725
7897,0.2579401299590245
7898,0.25776170403696597
7899,0.2585070279892534
7900,0.25982271099928766
7901,0.2584093199111521
7902,0.25971106404904276
7903,0.2993755650240928
7904,0.25817751500289887
7905,0.2575645480537787
7906,0.25866307504475117
7907,0.258524977019988
7908,0.2601330539910123
7909,0.2591328650014475
7910,0.2596011239802465
7911,0.25941562897060066
7912,0.2604261169908568
7913,0.2594532079529017
7914,0.2592458419967443
7915,0.2592501319013536
7916,0.2592983009526506
7917,0.2593249309575185
7918,0.25984006002545357
7919,0.2598998179892078
7920,1.9322324719978496
7921,1.8767992990324274
7922,0.03754510800354183
7923,0.25621584500186145
7924,0.25678912294097245
7925,0.25599378999322653
7926,0.2550231199711561
7927,0.2574660190148279
7928,0.25506565906107426
7929,0.2553646119777113
7930,0.2547972740139812
7931,0.2578385400120169
7932,0.2579909880878404
7933,0.2579626169754192
7934,0.2583263199776411
7935,0.2583422790048644
7936,0.2577280930709094
7937,0.2578049210133031
7938,0.2603516780072823
7939,0.2574821769958362
7940,0.25701481697615236
7941,0.2573388309683651
7942,0.25650342809967697
7943,0.2570106270723045
7944,0.25706531608011574
7945,0.25732946093194187
7946,0.256467049010098
7947,0.25610783603042364
7948,0.2569820180069655
7949,0.25699392810929567
7950,0.25786901894025505
7951,0.2560511570191011
7952,0.2656532450346276
7953,0.2609031250467524
7954,0.25709860504139215
7955,0.25608008704148233
7956,0.2566389840794727
7957,0.25646546797361225
7958,0.25779321999289095
7959,0.25603537599090487
7960,0.2567494729300961
7961,0.2561310150194913
7962,0.2569295180728659
7963,0.25602896697819233
7964,0.2565477170282975
7965,0.2561551539693028
7966,0.2577185219852254
7967,0.2559875180013478
7968,0.25664750300347805
7969,0.2568297799443826
7970,0.2562990110600367
7971,0.2568353599635884
7972,0.25670957297552377
7973,0.25741047703195363
7974,0.2564569170353934
7975,0.25676872103940696
7976,0.2570882849395275
7977,0.2588671869598329
7978,0.2563510600011796
7979,0.25640246900729835
7980,0.25628022209275514
7981,0.25653015705756843
7982,0.25633937993552536
7983,0.257210482028313
7984,0.2567325710551813
7985,0.25697224610485137
7986,0.2559809370432049
7987,0.256628304021433
7988,0.25639493903145194
7989,0.25689459906425327
7990,0.2560492859920487
7991,0.25714499200694263
7992,0.25621042295824736
7993,0.2563117699464783
7994,0.25618814292829484
7995,0.2574566260445863
7996,0.25818301003891975
7997,0.25689970701932907
7998,0.2564010180067271
7999,0.26018073898740113
8000,0.2599972829921171
8001,0.2593214160297066
8002,0.25935994496103376
8003,0.2586813500383869
8004,0.258939673891291
8005,0.2575051549356431
8006,0.25825697800610214
8007,0.2571491519920528
8008,0.25727430800907314
8009,0.25657171302009374
8010,0.2570267840055749
8011,0.25716045103035867
8012,0.2574931440176442
8013,0.256903875968419
8014,0.257248229929246
8015,0.25661512301303446
8016,0.25798765290528536
8017,0.2570586430374533
8018,0.2575629629427567
8019,0.25676316989120096
8020,0.2571201620157808
8021,0.2643910179613158
8022,0.25709793204441667
8023,0.2565128339920193
8024,0.4671187079511583
8025,0.27044073992874473
8026,0.26348412700463086
8027,0.26348512805998325
8028,0.2621755050495267
8029,0.27256291604135185
8030,0.26233080099336803
8031,0.2698222940089181
8032,0.2610794979846105
8033,0.2621404459932819
8034,0.2652294699801132
8035,0.2634575569536537
8036,0.26192469999659806
8037,0.26089190202765167
8038,0.26379946002271026
8039,0.26201375701930374
8040,0.26443890598602593
8041,0.2627189119812101
8042,0.26308311498723924
8043,0.26243753905873746
8044,0.2621767839882523
8045,0.26313603401649743
8046,0.26112712698522955
8047,0.26089968194719404
8048,0.2616624740185216
8049,0.27543705399148166
8050,0.2617947020335123
8051,0.2620919650653377
8052,0.26087936107069254
8053,0.26471789996139705
8054,0.2614178489893675
8055,0.2621448040008545
8056,0.26302373595535755
8057,0.26381497900001705
8058,0.2690283890115097
8059,0.2651400809409097
8060,0.26516968000214547
8061,0.2615694970590994
8062,0.2623097699834034
8063,0.26211349410004914
8064,0.26389844703953713
8065,0.2613624109653756
8066,0.26121876295655966
8067,0.2612676830030978
8068,0.2643366480479017
8069,0.2613902189768851
8070,0.26056522701401263
8071,0.2615192369557917
8072,0.2625952240778133
8073,0.2609235199633986
8074,0.26157385599799454
8075,0.26262899197172374
8076,0.2623335300013423
8077,0.26148038706742227
8078,0.4565225570695475
8079,0.46803850401192904
8080,0.45757059508468956
8081,0.26985347107984126
8082,0.27375566796399653
8083,0.26935026003047824
8084,0.26437920599710196
8085,1.9318217750405893
8086,1.8725422259885818
8087,0.03852247598115355
8088,0.2653324849670753
8089,0.2627601600252092
8090,0.26483558502513915
8091,0.2604843369917944
8092,0.2635409029899165
8093,0.27161977195646614
8094,0.2596532750176266
8095,0.27117928001098335
8096,0.2634106249315664
8097,0.26261655194684863
8098,0.26269873103592545
8099,0.2639582040719688
8100,0.26242107700090855
8101,0.26216207107063383
8102,0.2620180839439854
8103,0.26316494995262474
8104,0.26295364496763796
8105,0.26143888698425144
8106,0.2640180520247668
8107,0.2692686510272324
8108,0.2595214080065489
8109,0.26073482097126544
8110,0.26154016493819654
8111,0.2612591399811208
8112,0.26091931806877255
8113,0.26229946804232895
8114,0.2639174039941281
8115,0.26151927502360195
8116,0.2616209320258349
8117,0.26242156501393765
8118,0.262832947075367
8119,0.2623724070144817
8120,0.26186068693641573
8121,0.26064357289578766
8122,0.263227898045443
8123,0.25972342293243855
8124,0.2600741439964622
8125,0.2609071369515732
8126,0.26147749507799745
8127,0.2601708930451423
8128,0.26358595001511276
8129,0.2607389799086377
8130,0.26067855197470635
8131,0.2602393409470096
8132,0.2589161390205845
8133,0.26267863996326923
8134,0.2617728289915249
8135,0.26138690602965653
8136,0.26189302501734346
8137,0.27172759803943336
8138,0.2662615029839799
8139,0.41629090206697583
8140,0.2687555499142036
8141,0.2718541349750012
8142,0.2630928900325671
8143,0.2613140279427171
8144,0.2634630720131099
8145,0.2621801799396053
8146,0.26298847200814635
8147,0.26212051103357226
8148,0.2629012040561065
8149,0.2626126700779423
8150,0.26267165795434266
8151,0.26354241103399545
8152,0.2628485149471089
8153,0.2626351600047201
8154,0.26189896499272436
8155,0.26296471210662276
8156,0.2600444540148601
8157,0.26083487702999264
8158,0.2616697100456804
8159,0.2624906819546595
8160,0.26116646104492247
8161,0.2608562670648098
8162,0.2606746709207073
8163,0.2623837540159002
8164,0.261381535907276
8165,0.4598996000131592
8166,0.2675195860210806
8167,0.2611716800602153
8168,0.26111798104830086
8169,0.26219388796016574
8170,0.2636817569145933
8171,0.26100509404204786
8172,0.26139578502625227
8173,0.2642809939570725
8174,0.2621829879935831
8175,0.2605426129885018
8176,0.26253836997784674
8177,0.2631359379738569
8178,0.2620331220095977
8179,0.26127704698592424
8180,0.26060531102120876
8181,0.26376945502124727
8182,0.2620433900738135
8183,0.2611506989924237
8184,0.2607607680838555
8185,0.2630303610349074
8186,0.26080942596308887
8187,0.26099153293762356
8188,0.26150174206122756
8189,0.2623442739713937
