Batch Id,batch_num_prefill_tokens,cdf
7572,0,0.9067878787878788
7573,0,0.9069090909090909
7574,0,0.9070303030303031
7575,0,0.9071515151515152
7576,0,0.9072727272727272
7577,0,0.9073939393939394
7578,0,0.9075151515151515
7579,0,0.9076363636363637
7580,0,0.9077575757575758
7581,0,0.9078787878787878
7582,0,0.908
7583,0,0.9081212121212121
7584,0,0.9082424242424243
7585,0,0.9083636363636364
7586,0,0.9084848484848485
7587,0,0.9086060606060606
7588,0,0.9087272727272727
7589,0,0.9088484848484848
7592,0,0.908969696969697
7593,0,0.9090909090909091
7594,0,0.9092121212121212
7595,0,0.9093333333333333
7596,0,0.9094545454545454
7597,0,0.9095757575757576
7598,0,0.9096969696969697
7599,0,0.9098181818181819
7600,0,0.9099393939393939
7601,0,0.910060606060606
7602,0,0.9101818181818182
7603,0,0.9103030303030303
7604,0,0.9104242424242425
7605,0,0.9105454545454545
7606,0,0.9106666666666666
7607,0,0.9107878787878788
7608,0,0.9109090909090909
7609,0,0.9110303030303031
7610,0,0.9111515151515152
7611,0,0.9112727272727272
7612,0,0.9113939393939394
7613,0,0.9115151515151515
7614,0,0.9116363636363637
7615,0,0.9117575757575758
7616,0,0.9118787878787878
7617,0,0.912
7618,0,0.9121212121212121
7619,0,0.9122424242424242
7620,0,0.9123636363636364
7621,0,0.9124848484848485
7622,0,0.9126060606060606
7623,0,0.9127272727272727
7624,0,0.9128484848484848
7625,0,0.912969696969697
7626,0,0.9130909090909091
7627,0,0.9132121212121213
7628,0,0.9133333333333333
7629,0,0.9134545454545454
7630,0,0.9135757575757576
7631,0,0.9136969696969697
7632,0,0.9138181818181819
7633,0,0.9139393939393939
7634,0,0.914060606060606
7635,0,0.9141818181818182
7636,0,0.9143030303030303
7637,0,0.9144242424242425
7638,0,0.9145454545454546
7639,0,0.9146666666666666
7640,0,0.9147878787878788
7641,0,0.9149090909090909
7642,0,0.9150303030303031
7643,0,0.9151515151515152
7644,0,0.9152727272727272
7645,0,0.9153939393939394
7646,0,0.9155151515151515
7647,0,0.9156363636363636
7648,0,0.9157575757575758
7649,0,0.9158787878787878
7650,0,0.916
7651,0,0.9161212121212121
7652,0,0.9162424242424242
7653,0,0.9163636363636364
7654,0,0.9164848484848485
7655,0,0.9166060606060606
7656,0,0.9167272727272727
7657,0,0.9168484848484848
7658,0,0.916969696969697
7659,0,0.9170909090909091
7660,0,0.9172121212121213
7661,0,0.9173333333333333
7662,0,0.9174545454545454
7663,0,0.9175757575757576
7664,0,0.9176969696969697
7665,0,0.9178181818181819
7666,0,0.9179393939393939
7667,0,0.918060606060606
7668,0,0.9181818181818182
7669,0,0.9183030303030303
7670,0,0.9184242424242425
7671,0,0.9185454545454546
7672,0,0.9186666666666666
7673,0,0.9187878787878788
7674,0,0.9189090909090909
7675,0,0.919030303030303
7676,0,0.9191515151515152
7677,0,0.9192727272727272
7678,0,0.9193939393939394
7679,0,0.9195151515151515
7680,0,0.9196363636363636
7681,0,0.9197575757575758
7682,0,0.9198787878787879
7683,0,0.92
7684,0,0.9201212121212121
7685,0,0.9202424242424242
7686,0,0.9203636363636364
7687,0,0.9204848484848485
7688,0,0.9206060606060606
7689,0,0.9207272727272727
7690,0,0.9208484848484848
7691,0,0.920969696969697
7692,0,0.9210909090909091
7693,0,0.9212121212121213
7694,0,0.9213333333333333
7695,0,0.9214545454545454
7696,0,0.9215757575757576
7697,0,0.9216969696969697
7698,0,0.9218181818181819
7699,0,0.921939393939394
7700,0,0.922060606060606
7701,0,0.9221818181818182
7702,0,0.9223030303030303
7703,0,0.9224242424242424
7704,0,0.9225454545454546
7705,0,0.9226666666666666
7706,0,0.9227878787878788
7707,0,0.9229090909090909
7708,0,0.923030303030303
7709,0,0.9231515151515152
7710,0,0.9232727272727272
7711,0,0.9233939393939394
7712,0,0.9235151515151515
7713,0,0.9236363636363636
7714,0,0.9237575757575758
7715,0,0.9238787878787879
7716,0,0.924
7717,0,0.9241212121212121
7718,0,0.9242424242424242
7719,0,0.9243636363636364
7720,0,0.9244848484848485
7721,0,0.9246060606060607
7722,0,0.9247272727272727
7723,0,0.9248484848484848
7724,0,0.924969696969697
7725,0,0.9250909090909091
7726,0,0.9252121212121213
7727,0,0.9253333333333333
7728,0,0.9254545454545454
7729,0,0.9255757575757576
7730,0,0.9256969696969697
7731,0,0.9258181818181819
7732,0,0.925939393939394
7733,0,0.926060606060606
7734,0,0.9261818181818182
7735,0,0.9263030303030303
7736,0,0.9264242424242424
7737,0,0.9265454545454546
7738,0,0.9266666666666666
7739,0,0.9267878787878788
7740,0,0.9269090909090909
7741,0,0.927030303030303
7742,0,0.9271515151515152
7743,0,0.9272727272727272
7744,0,0.9273939393939394
7745,0,0.9275151515151515
7746,0,0.9276363636363636
7747,0,0.9277575757575758
7748,0,0.9278787878787879
7749,0,0.928
7750,0,0.9281212121212121
7751,0,0.9282424242424242
7752,0,0.9283636363636364
7753,0,0.9284848484848485
7754,0,0.9286060606060607
7757,0,0.9287272727272727
7758,0,0.9288484848484848
7759,0,0.928969696969697
7760,0,0.9290909090909091
7761,0,0.9292121212121213
7762,0,0.9293333333333333
7763,0,0.9294545454545454
7764,0,0.9295757575757576
7765,0,0.9296969696969697
7766,0,0.9298181818181818
7767,0,0.929939393939394
7768,0,0.930060606060606
7769,0,0.9301818181818182
7770,0,0.9303030303030303
7771,0,0.9304242424242424
7772,0,0.9305454545454546
7773,0,0.9306666666666666
7774,0,0.9307878787878788
7775,0,0.9309090909090909
7776,0,0.931030303030303
7777,0,0.9311515151515152
7778,0,0.9312727272727273
7779,0,0.9313939393939394
7780,0,0.9315151515151515
7781,0,0.9316363636363636
7782,0,0.9317575757575758
7783,0,0.9318787878787879
7784,0,0.932
7785,0,0.9321212121212121
7786,0,0.9322424242424242
7787,0,0.9323636363636364
7788,0,0.9324848484848485
7789,0,0.9326060606060607
7790,0,0.9327272727272727
7791,0,0.9328484848484848
7792,0,0.932969696969697
7793,0,0.9330909090909091
7794,0,0.9332121212121212
7795,0,0.9333333333333333
7796,0,0.9334545454545454
7797,0,0.9335757575757576
7798,0,0.9336969696969697
7799,0,0.9338181818181818
7800,0,0.933939393939394
7801,0,0.934060606060606
7802,0,0.9341818181818182
7803,0,0.9343030303030303
7804,0,0.9344242424242424
7805,0,0.9345454545454546
7806,0,0.9346666666666666
7807,0,0.9347878787878788
7808,0,0.9349090909090909
7809,0,0.935030303030303
7810,0,0.9351515151515152
7811,0,0.9352727272727273
7812,0,0.9353939393939394
7813,0,0.9355151515151515
7814,0,0.9356363636363636
7815,0,0.9357575757575758
7816,0,0.9358787878787879
7817,0,0.936
7818,0,0.9361212121212121
7819,0,0.9362424242424242
7820,0,0.9363636363636364
7821,0,0.9364848484848485
7822,0,0.9366060606060606
7823,0,0.9367272727272727
7824,0,0.9368484848484848
7825,0,0.936969696969697
7826,0,0.9370909090909091
7827,0,0.9372121212121212
7828,0,0.9373333333333334
7829,0,0.9374545454545454
7830,0,0.9375757575757576
7831,0,0.9376969696969697
7832,0,0.9378181818181818
7833,0,0.937939393939394
7834,0,0.938060606060606
7835,0,0.9381818181818182
7836,0,0.9383030303030303
7837,0,0.9384242424242424
7838,0,0.9385454545454546
7839,0,0.9386666666666666
7840,0,0.9387878787878788
7841,0,0.9389090909090909
7842,0,0.939030303030303
7843,0,0.9391515151515152
7844,0,0.9392727272727273
7845,0,0.9393939393939394
7846,0,0.9395151515151515
7847,0,0.9396363636363636
7848,0,0.9397575757575758
7849,0,0.9398787878787879
7850,0,0.94
7851,0,0.9401212121212121
7852,0,0.9402424242424242
7853,0,0.9403636363636364
7854,0,0.9404848484848485
7855,0,0.9406060606060606
7856,0,0.9407272727272727
7857,0,0.9408484848484848
7858,0,0.940969696969697
7859,0,0.9410909090909091
7860,0,0.9412121212121212
7861,0,0.9413333333333334
7862,0,0.9414545454545454
7863,0,0.9415757575757576
7864,0,0.9416969696969697
7865,0,0.9418181818181818
7866,0,0.941939393939394
7867,0,0.942060606060606
7868,0,0.9421818181818182
7869,0,0.9423030303030303
7870,0,0.9424242424242424
7871,0,0.9425454545454546
7872,0,0.9426666666666667
7873,0,0.9427878787878788
7874,0,0.9429090909090909
7875,0,0.943030303030303
7876,0,0.9431515151515152
7877,0,0.9432727272727273
7878,0,0.9433939393939393
7879,0,0.9435151515151515
7880,0,0.9436363636363636
7881,0,0.9437575757575758
7882,0,0.9438787878787879
7883,0,0.944
7884,0,0.9441212121212121
7885,0,0.9442424242424242
7886,0,0.9443636363636364
7887,0,0.9444848484848485
7888,0,0.9446060606060606
7889,0,0.9447272727272727
7890,0,0.9448484848484848
7891,0,0.944969696969697
7892,0,0.9450909090909091
7893,0,0.9452121212121212
7894,0,0.9453333333333334
7895,0,0.9454545454545454
7896,0,0.9455757575757576
7897,0,0.9456969696969697
7898,0,0.9458181818181818
7899,0,0.945939393939394
7900,0,0.946060606060606
7901,0,0.9461818181818182
7902,0,0.9463030303030303
7903,0,0.9464242424242424
7904,0,0.9465454545454546
7905,0,0.9466666666666667
7906,0,0.9467878787878787
7907,0,0.9469090909090909
7908,0,0.947030303030303
7909,0,0.9471515151515152
7910,0,0.9472727272727273
7911,0,0.9473939393939393
7912,0,0.9475151515151515
7913,0,0.9476363636363636
7914,0,0.9477575757575758
7915,0,0.9478787878787879
7916,0,0.948
7917,0,0.9481212121212121
7918,0,0.9482424242424242
7919,0,0.9483636363636364
7922,0,0.9484848484848485
7923,0,0.9486060606060606
7924,0,0.9487272727272728
7925,0,0.9488484848484848
7926,0,0.948969696969697
7927,0,0.9490909090909091
7928,0,0.9492121212121212
7929,0,0.9493333333333334
7930,0,0.9494545454545454
7931,0,0.9495757575757576
7932,0,0.9496969696969697
7933,0,0.9498181818181818
7934,0,0.949939393939394
7935,0,0.950060606060606
7936,0,0.9501818181818181
7937,0,0.9503030303030303
7938,0,0.9504242424242424
7939,0,0.9505454545454546
7940,0,0.9506666666666667
7941,0,0.9507878787878787
7942,0,0.9509090909090909
7943,0,0.951030303030303
7944,0,0.9511515151515152
7945,0,0.9512727272727273
7946,0,0.9513939393939393
7947,0,0.9515151515151515
7948,0,0.9516363636363636
7949,0,0.9517575757575758
7950,0,0.9518787878787879
7951,0,0.952
7952,0,0.9521212121212121
7953,0,0.9522424242424242
7954,0,0.9523636363636364
7955,0,0.9524848484848485
7956,0,0.9526060606060606
7957,0,0.9527272727272728
7958,0,0.9528484848484848
7959,0,0.952969696969697
7960,0,0.9530909090909091
7961,0,0.9532121212121212
7962,0,0.9533333333333334
7963,0,0.9534545454545454
7964,0,0.9535757575757575
7965,0,0.9536969696969697
7966,0,0.9538181818181818
7967,0,0.953939393939394
7968,0,0.954060606060606
7969,0,0.9541818181818181
7970,0,0.9543030303030303
7971,0,0.9544242424242424
7972,0,0.9545454545454546
7973,0,0.9546666666666667
7974,0,0.9547878787878787
7975,0,0.9549090909090909
7976,0,0.955030303030303
7977,0,0.9551515151515152
7978,0,0.9552727272727273
7979,0,0.9553939393939394
7980,0,0.9555151515151515
7981,0,0.9556363636363636
7982,0,0.9557575757575758
7983,0,0.9558787878787879
7984,0,0.956
7985,0,0.9561212121212121
7986,0,0.9562424242424242
7987,0,0.9563636363636364
7988,0,0.9564848484848485
7989,0,0.9566060606060606
7990,0,0.9567272727272728
7991,0,0.9568484848484848
7992,0,0.9569696969696969
7993,0,0.9570909090909091
7994,0,0.9572121212121212
7995,0,0.9573333333333334
7996,0,0.9574545454545454
7997,0,0.9575757575757575
7998,0,0.9576969696969697
7999,0,0.9578181818181818
8000,0,0.957939393939394
8001,0,0.9580606060606061
8002,0,0.9581818181818181
8003,0,0.9583030303030303
8004,0,0.9584242424242424
8005,0,0.9585454545454546
8006,0,0.9586666666666667
8007,0,0.9587878787878787
8008,0,0.9589090909090909
8009,0,0.959030303030303
8010,0,0.9591515151515152
8011,0,0.9592727272727273
8012,0,0.9593939393939394
8013,0,0.9595151515151515
8014,0,0.9596363636363636
8015,0,0.9597575757575758
8016,0,0.9598787878787879
8017,0,0.96
8018,0,0.9601212121212122
8019,0,0.9602424242424242
8020,0,0.9603636363636363
8021,0,0.9604848484848485
8022,0,0.9606060606060606
8023,0,0.9607272727272728
8024,0,0.9608484848484848
8025,0,0.9609696969696969
8026,0,0.9610909090909091
8027,0,0.9612121212121212
8028,0,0.9613333333333334
8029,0,0.9614545454545455
8030,0,0.9615757575757575
8031,0,0.9616969696969697
8032,0,0.9618181818181818
8033,0,0.961939393939394
8034,0,0.9620606060606061
8035,0,0.9621818181818181
8036,0,0.9623030303030303
8037,0,0.9624242424242424
8038,0,0.9625454545454546
8039,0,0.9626666666666667
8040,0,0.9627878787878787
8041,0,0.9629090909090909
8042,0,0.963030303030303
8043,0,0.9631515151515152
8044,0,0.9632727272727273
8045,0,0.9633939393939394
8046,0,0.9635151515151515
8047,0,0.9636363636363636
8048,0,0.9637575757575758
8049,0,0.9638787878787879
8050,0,0.964
8051,0,0.9641212121212122
8052,0,0.9642424242424242
8053,0,0.9643636363636363
8054,0,0.9644848484848485
8055,0,0.9646060606060606
8056,0,0.9647272727272728
8057,0,0.9648484848484848
8058,0,0.9649696969696969
8059,0,0.9650909090909091
8060,0,0.9652121212121212
8061,0,0.9653333333333334
8062,0,0.9654545454545455
8063,0,0.9655757575757575
8064,0,0.9656969696969697
8065,0,0.9658181818181818
8066,0,0.965939393939394
8067,0,0.9660606060606061
8068,0,0.9661818181818181
8069,0,0.9663030303030303
8070,0,0.9664242424242424
8071,0,0.9665454545454546
8072,0,0.9666666666666667
8073,0,0.9667878787878788
8074,0,0.9669090909090909
8075,0,0.967030303030303
8076,0,0.9671515151515152
8077,0,0.9672727272727273
8078,0,0.9673939393939394
8079,0,0.9675151515151516
8080,0,0.9676363636363636
8081,0,0.9677575757575757
8082,0,0.9678787878787879
8083,0,0.968
8084,0,0.9681212121212122
8087,0,0.9682424242424242
8088,0,0.9683636363636363
8089,0,0.9684848484848485
8090,0,0.9686060606060606
8091,0,0.9687272727272728
8092,0,0.9688484848484848
8093,0,0.9689696969696969
8094,0,0.9690909090909091
8095,0,0.9692121212121212
8096,0,0.9693333333333334
8097,0,0.9694545454545455
8098,0,0.9695757575757575
8099,0,0.9696969696969697
8100,0,0.9698181818181818
8101,0,0.969939393939394
8102,0,0.9700606060606061
8103,0,0.9701818181818181
8104,0,0.9703030303030303
8105,0,0.9704242424242424
8106,0,0.9705454545454546
8107,0,0.9706666666666667
8108,0,0.9707878787878788
8109,0,0.9709090909090909
8110,0,0.971030303030303
8111,0,0.9711515151515151
8112,0,0.9712727272727273
8113,0,0.9713939393939394
8114,0,0.9715151515151516
8115,0,0.9716363636363636
8116,0,0.9717575757575757
8117,0,0.9718787878787879
8118,0,0.972
8119,0,0.9721212121212122
8120,0,0.9722424242424242
8121,0,0.9723636363636363
8122,0,0.9724848484848485
8123,0,0.9726060606060606
8124,0,0.9727272727272728
8125,0,0.9728484848484849
8126,0,0.9729696969696969
8127,0,0.9730909090909091
8128,0,0.9732121212121212
8129,0,0.9733333333333334
8130,0,0.9734545454545455
8131,0,0.9735757575757575
8132,0,0.9736969696969697
8133,0,0.9738181818181818
8134,0,0.973939393939394
8135,0,0.9740606060606061
8136,0,0.9741818181818181
8137,0,0.9743030303030303
8138,0,0.9744242424242424
8139,0,0.9745454545454545
8140,0,0.9746666666666667
8141,0,0.9747878787878788
8142,0,0.974909090909091
8143,0,0.975030303030303
8144,0,0.9751515151515151
8145,0,0.9752727272727273
8146,0,0.9753939393939394
8147,0,0.9755151515151516
8148,0,0.9756363636363636
8149,0,0.9757575757575757
8150,0,0.9758787878787879
8151,0,0.976
8152,0,0.9761212121212122
8153,0,0.9762424242424242
8154,0,0.9763636363636363
8155,0,0.9764848484848485
8156,0,0.9766060606060606
8157,0,0.9767272727272728
8158,0,0.9768484848484849
8159,0,0.9769696969696969
8160,0,0.9770909090909091
8161,0,0.9772121212121212
8162,0,0.9773333333333334
8163,0,0.9774545454545455
8164,0,0.9775757575757575
8165,0,0.9776969696969697
8166,0,0.9778181818181818
8167,0,0.9779393939393939
8168,0,0.9780606060606061
8169,0,0.9781818181818182
8170,0,0.9783030303030303
8171,0,0.9784242424242424
8172,0,0.9785454545454545
8173,0,0.9786666666666667
8174,0,0.9787878787878788
8175,0,0.978909090909091
8176,0,0.979030303030303
8177,0,0.9791515151515151
8178,0,0.9792727272727273
8179,0,0.9793939393939394
8180,0,0.9795151515151516
8181,0,0.9796363636363636
8182,0,0.9797575757575757
8183,0,0.9798787878787879
8184,0,0.98
8185,0,0.9801212121212122
8186,0,0.9802424242424242
8187,0,0.9803636363636363
8188,0,0.9804848484848485
8189,0,0.9806060606060606
8190,0,0.9807272727272728
8191,0,0.9808484848484849
8192,0,0.9809696969696969
8193,0,0.9810909090909091
8194,0,0.9812121212121212
8195,0,0.9813333333333333
8196,0,0.9814545454545455
8197,0,0.9815757575757575
8198,0,0.9816969696969697
8199,0,0.9818181818181818
8200,0,0.9819393939393939
8201,0,0.9820606060606061
8202,0,0.9821818181818182
8203,0,0.9823030303030303
8204,0,0.9824242424242424
8205,0,0.9825454545454545
8206,0,0.9826666666666667
8207,0,0.9827878787878788
8208,0,0.982909090909091
8209,0,0.983030303030303
8210,0,0.9831515151515151
8211,0,0.9832727272727273
8212,0,0.9833939393939394
8213,0,0.9835151515151516
8214,0,0.9836363636363636
8215,0,0.9837575757575757
8216,0,0.9838787878787879
8217,0,0.984
8218,0,0.9841212121212122
8219,0,0.9842424242424243
8220,0,0.9843636363636363
8221,0,0.9844848484848485
8222,0,0.9846060606060606
8223,0,0.9847272727272727
8224,0,0.9848484848484849
8225,0,0.9849696969696969
8226,0,0.9850909090909091
8227,0,0.9852121212121212
8228,0,0.9853333333333333
8229,0,0.9854545454545455
8230,0,0.9855757575757575
8231,0,0.9856969696969697
8232,0,0.9858181818181818
8233,0,0.9859393939393939
8234,0,0.9860606060606061
8235,0,0.9861818181818182
8236,0,0.9863030303030303
8237,0,0.9864242424242424
8238,0,0.9865454545454545
8239,0,0.9866666666666667
8240,0,0.9867878787878788
8241,0,0.986909090909091
8242,0,0.987030303030303
8243,0,0.9871515151515151
8244,0,0.9872727272727273
8245,0,0.9873939393939394
8246,0,0.9875151515151516
8247,0,0.9876363636363636
8248,0,0.9877575757575757
8249,0,0.9878787878787879
0,16221,0.988
1,16221,0.9881212121212121
165,16221,0.9882424242424243
166,16221,0.9883636363636363
330,16221,0.9884848484848485
331,16221,0.9886060606060606
495,16221,0.9887272727272727
496,16221,0.9888484848484849
660,16221,0.9889696969696969
661,16221,0.9890909090909091
825,16221,0.9892121212121212
826,16221,0.9893333333333333
990,16221,0.9894545454545455
991,16221,0.9895757575757576
1155,16221,0.9896969696969697
1156,16221,0.9898181818181818
1320,16221,0.9899393939393939
1321,16221,0.9900606060606061
1485,16221,0.9901818181818182
1486,16221,0.9903030303030304
1650,16221,0.9904242424242424
1651,16221,0.9905454545454545
1815,16221,0.9906666666666667
1816,16221,0.9907878787878788
1980,16221,0.990909090909091
1981,16221,0.991030303030303
2145,16221,0.9911515151515151
2146,16221,0.9912727272727273
2310,16221,0.9913939393939394
2311,16221,0.9915151515151515
2475,16221,0.9916363636363636
2476,16221,0.9917575757575757
2640,16221,0.9918787878787879
2641,16221,0.992
2805,16221,0.9921212121212121
2806,16221,0.9922424242424243
2970,16221,0.9923636363636363
2971,16221,0.9924848484848485
3135,16221,0.9926060606060606
3136,16221,0.9927272727272727
3300,16221,0.9928484848484849
3301,16221,0.992969696969697
3465,16221,0.9930909090909091
3466,16221,0.9932121212121212
3630,16221,0.9933333333333333
3631,16221,0.9934545454545455
3795,16221,0.9935757575757576
3796,16221,0.9936969696969697
3960,16221,0.9938181818181818
3961,16221,0.9939393939393939
4125,16221,0.9940606060606061
4126,16221,0.9941818181818182
4290,16221,0.9943030303030304
4291,16221,0.9944242424242424
4455,16221,0.9945454545454545
4456,16221,0.9946666666666667
4620,16221,0.9947878787878788
4621,16221,0.9949090909090909
4785,16221,0.995030303030303
4786,16221,0.9951515151515151
4950,16221,0.9952727272727273
4951,16221,0.9953939393939394
5115,16221,0.9955151515151515
5116,16221,0.9956363636363637
5280,16221,0.9957575757575757
5281,16221,0.9958787878787879
5445,16221,0.996
5446,16221,0.9961212121212121
5610,16221,0.9962424242424243
5611,16221,0.9963636363636363
