Decode Token Id,decode_token_execution_plus_preemption_time_list
0_84_32,0.26216043601743877
0_85_32,0.2622487150365487
0_84_33,0.2615222899476066
0_85_33,0.2610888689523563
0_84_34,0.26075165707152337
0_85_34,0.26110199000686407
0_84_35,0.264335430925712
0_85_35,0.2649981250287965
0_84_36,0.26308988605160266
0_85_36,0.2634035419905558
0_84_37,0.2622770839370787
0_85_37,0.2612954230280593
0_84_38,0.2618544620927423
0_85_38,0.26375331194140017
0_84_39,0.2648343889741227
0_85_39,0.2642156520159915
0_84_40,0.26257693802472204
0_85_40,0.26155715994536877
0_84_41,0.26250634889584035
0_85_41,0.26199915900360793
0_84_42,0.26144158106762916
0_85_42,0.2650230950675905
0_84_43,0.26485525793395936
0_85_43,0.26229478197637945
0_84_44,0.2623611520975828
0_85_44,0.2617298959521577
0_84_45,0.2615904079284519
0_85_45,0.26163903705310076
0_84_46,0.26187347201630473
0_85_46,0.2630832650465891
0_84_47,0.26340883900411427
0_85_47,0.2618272239342332
0_84_48,0.262824391014874
0_85_48,0.26392908697016537
0_84_49,0.2621478360379115
0_85_49,0.2615241900784895
0_84_50,0.26358725398313254
0_85_50,0.26379695895593613
0_84_51,0.26324650296010077
0_85_51,0.26406595506705344
0_84_52,0.2629218789516017
0_85_52,0.2619872390059754
0_84_53,0.2619671290740371
0_85_53,0.2620772869559005
0_84_54,0.26531491696368903
0_85_54,0.2654401740292087
0_84_55,0.2627187940524891
0_85_55,0.26252673799172044
0_84_56,0.26317475200630724
0_85_56,0.26338706794194877
0_84_57,0.262775202980265
0_85_57,0.2641762220300734
0_84_58,0.26463369093835354
0_85_58,0.26354127505328506
0_84_59,0.2623944900697097
0_85_59,0.26164785597939044
0_84_60,0.2628851189510897
0_85_60,0.2625527569325641
0_84_61,0.26087375299539417
0_85_61,0.26391625707037747
0_84_62,0.2724854730768129
0_85_62,0.27065707196015865
0_84_63,0.2627361419145018
0_85_63,0.26220196194481105
0_84_64,0.2620691350894049
0_85_64,0.2626985420938581
0_84_65,0.2622661419445649
0_85_65,0.262497927993536
0_84_66,0.2627422519726679
0_85_66,0.2622507819905877
0_84_67,0.26395876600872725
0_85_67,0.2638121689669788
0_84_68,0.2624563770368695
0_85_68,0.2616372649790719
0_84_69,0.2634016979718581
0_85_69,0.26367514103185385
0_84_70,0.2623869690578431
0_85_70,0.26257597596850246
0_84_71,0.2637053109938279
0_85_71,0.2635383140295744
0_84_72,0.26170823292341083
0_85_72,0.2617838920559734
0_84_73,0.2642871279967949
0_85_73,0.2643723669461906
0_84_74,0.2620823250617832
0_85_74,0.26207089505624026
0_84_75,0.2618821000214666
0_85_75,0.26306636398658156
0_84_76,0.26296252594329417
0_85_76,0.26363215199671686
0_84_77,0.2643626870121807
0_85_77,0.26304272399283946
0_84_78,0.2621495130006224
0_85_78,0.26110033597797155
0_84_79,0.2614407989894971
0_85_79,0.26088645099662244
0_84_80,0.26150243706069887
0_85_80,0.2652520569972694
0_84_81,0.26496261393185705
0_85_81,0.2630890030413866
0_84_82,0.26244540605694056
0_85_82,0.26136027090251446
0_84_83,0.26161427493207157
0_85_83,0.2623560180654749
0_84_84,0.262476496049203
0_85_84,0.26346293499227613
0_84_85,0.26343784492928535
0_85_85,0.26128890202380717
0_84_86,0.2617688520113006
0_85_86,0.26286300795618445
0_84_87,0.2630620440468192
0_85_87,0.262457265984267
0_84_88,0.2637745279353112
0_85_88,0.2636765500064939
0_84_89,0.27204777009319514
0_85_89,0.2762069810414687
0_84_90,0.26600494992453605
0_85_90,0.26190174801740795
0_84_91,0.2613199900370091
0_85_91,0.26144924701657146
0_84_92,0.26463145995512605
0_85_92,0.26450159295927733
0_84_93,0.2624084970448166
0_85_93,0.26296209497377276
0_84_94,0.2625857120146975
0_85_94,0.2620580840157345
0_84_95,0.2622697310289368
0_85_95,0.2641672999598086
0_84_96,0.2649953509680927
0_85_96,0.2638079460011795
0_84_97,0.2619279969949275
0_85_97,0.26140778907574713
0_84_98,0.2623327480396256
0_85_98,0.26199569494929165
0_84_99,0.26139536791015416
0_85_99,0.26447683200240135
0_84_100,0.2643500450067222
0_85_100,0.261608763015829
0_84_101,0.2622977190185338
0_85_101,0.2622194809373468
0_84_102,0.2618497679941356
0_85_102,0.26192413608077914
0_84_103,0.2622001310810447
0_85_103,0.26325175899546593
0_84_104,0.26317605993244797
0_85_104,0.2615407749544829
0_84_105,0.2619902649894357
0_85_105,0.2629342949949205
0_84_106,0.2627866780385375
0_85_106,0.2623770160134882
0_84_107,0.2645044910022989
0_85_107,0.2642667159670964
0_84_108,0.2623915959848091
0_85_108,0.2631309200078249
0_84_109,0.26221716997679323
0_85_109,0.27493722806684673
0_84_110,0.28228110901545733
0_85_110,0.2700634009670466
0_84_111,0.26341679401230067
0_85_111,0.26239109598100185
0_84_112,0.26240413601044565
0_85_112,0.2620517830364406
0_84_113,0.26177486893720925
0_85_113,0.2610890440410003
0_84_114,0.26060805399902165
0_85_114,0.26116199197713286
0_84_115,0.2607780999969691
0_85_115,0.2609170980285853
0_84_116,0.2614126370754093
0_85_116,0.26106913399416953
0_84_117,0.26039498893078417
0_85_117,0.260142182931304
0_84_118,0.2633959740633145
0_85_118,0.26433045405428857
0_84_119,0.26141914597246796
0_85_119,0.2602808210067451
0_84_120,0.25964125501923263
0_85_120,0.2606274139834568
0_84_121,0.2606211130041629
0_85_121,0.2596823329804465
0_84_122,0.26032720995135605
0_85_122,0.26141153695061803
0_84_123,0.2607978490414098
0_85_123,0.2596172239864245
0_84_124,0.25990951899439096
0_85_124,0.2611061530187726
0_84_125,0.2617080600466579
0_85_125,0.2608059090562165
0_84_126,0.260805108002387
0_85_126,0.2613712069578469
0_84_127,0.2614875549916178
0_85_127,0.2611399709712714
0_84_128,0.2618097469676286
0_85_128,0.2622870970517397
0_84_129,0.26148115401156247
0_85_129,0.26124645001254976
0_84_130,0.2622450579656288
0_85_130,0.26191292493604124
0_84_131,0.26122859003953636
0_85_131,0.26118708006106317
0_84_132,0.26130198792088777
0_85_132,0.26195039495360106
0_84_133,0.2616918800631538
0_85_133,0.2621385289821774
0_84_134,0.26272062701173127
0_85_134,0.26185866608284414
0_84_135,0.2610370540060103
0_85_135,0.261495403945446
0_84_136,0.2623811039375141
0_85_136,0.26239828404504806
0_84_137,0.26252612203825265
0_85_137,0.2637056360254064
0_84_138,0.263010420021601
0_85_138,0.2619874730007723
0_84_139,0.26223714696243405
0_85_139,0.26215528894681484
0_84_140,0.2616083410102874
0_85_140,0.2608502870425582
0_84_141,0.26068578101694584
0_85_141,0.26071136991959065
0_84_142,0.2601852109655738
0_85_142,0.2594154980033636
0_84_143,0.25918892305344343
0_85_143,0.2608089070999995
0_84_144,0.26093375496566296
0_85_144,0.25911942392122
0_84_145,0.25950735597871244
0_85_145,0.2606670210370794
0_84_146,0.2603593759704381
0_85_146,0.2598919980227947
0_84_147,0.25956811499781907
0_85_147,0.25996141496580094
0_84_148,0.2602113700704649
0_85_148,0.26167777902446687
0_84_149,0.2674940839642659
0_85_149,0.2656679729698226
0_84_150,0.26080958801321685
0_85_150,0.2603357069892809
0_84_151,0.26155102101620287
0_85_151,0.2617539269849658
0_84_152,0.2610232619335875
0_85_152,0.26102312305010855
0_84_153,0.26035987702198327
0_85_153,0.2611095110187307
0_84_154,0.2611096310429275
0_85_154,0.2602877179160714
0_84_155,0.2603080669650808
0_85_155,0.268285796046257
0_84_156,0.27144525898620486
0_85_156,0.29638411302585155
0_84_157,0.2984865870093927
0_85_157,0.2698355430038646
0_84_158,0.27285775798372924
0_85_158,0.2704447089927271
0_84_159,0.2642192330677062
0_85_159,0.2649928369792178
0_84_160,0.26474927295930684
0_85_160,0.26649690500926226
0_84_161,0.26528448902536184
0_85_161,0.2627461040392518
0_84_162,0.26512596500106156
0_85_162,0.26610354299191386
0_86_-1,0.0
0_87_-1,0.0
0_86_0,0.0
0_87_0,0.0
0_86_1,0.03861727996263653
0_87_1,0.14875282300636172
0_86_2,0.26035697502084076
0_87_2,0.2613283540122211
0_86_3,0.26353787700645626
0_87_3,0.26350653695408255
0_86_4,0.2610052010277286
0_87_4,0.25983673601876944
0_86_5,0.2610056099947542
0_87_5,0.26066800905391574
0_86_6,0.2599346039351076
0_87_6,0.2620228889863938
0_86_7,0.2619804700370878
0_87_7,0.2602053480222821
0_86_8,0.2634642079938203
0_87_8,0.2635414559626952
0_86_9,0.2630970160244033
0_87_9,0.2631581840105355
0_86_10,0.2628194310236722
0_87_10,0.2645818729652092
0_86_11,0.2639960069209337
0_87_11,0.2621077880030498
0_86_12,0.2634568070061505
0_87_12,0.2641912209801376
0_86_13,0.26517663104459643
0_87_13,0.26467315200716257
0_86_14,0.26452522503677756
0_87_14,0.26534704701043665
0_86_15,0.2649808849673718
0_87_15,0.2644698560470715
0_86_16,0.2632441919995472
0_87_16,0.2634717369219288
0_86_17,0.2667225969489664
0_87_17,0.26680782507173717
0_86_18,0.26761932810768485
0_87_18,0.26664907892700285
0_86_19,0.2635278449160978
0_87_19,0.26452559407334775
0_86_20,0.264053495018743
0_87_20,0.2637828099541366
0_86_21,0.2649054559879005
0_87_21,0.2670964690623805
0_86_22,0.26720781601034105
0_87_22,0.2650001839501783
0_86_23,0.26313179498538375
0_87_23,0.26358653395436704
0_86_24,0.26451112306676805
0_87_24,0.26343022705987096
0_86_25,0.26278341200668365
0_87_25,0.26541272504255176
0_86_26,0.2658995249075815
0_87_26,0.26397148589603603
0_86_27,0.2642426990205422
0_87_27,0.2640822140965611
0_86_28,0.2630660750437528
0_87_28,0.2632681999821216
0_86_29,0.2635967539390549
0_87_29,0.2645671620266512
0_86_30,0.264635541010648
0_87_30,0.2630046069389209
0_86_31,0.2632173510501161
0_87_31,0.26370010105893016
0_86_32,0.2643459070241079
0_87_32,0.2636221629800275
0_86_33,0.2648233979707584
0_87_33,0.26590936293359846
0_86_34,0.26578978600446135
0_87_34,0.26653788099065423
0_86_35,0.2663122039521113
0_87_35,0.2662870050407946
0_86_36,0.2669379720464349
0_87_36,0.2673906310228631
0_86_37,0.2684793679509312
0_87_37,0.26908591494429857
0_86_38,0.2667043859837577
0_87_38,0.26447183499112725
0_86_39,0.26506626105401665
0_87_39,0.2651382189942524
0_86_40,0.26606311998330057
0_87_40,0.26768245408311486
0_86_41,0.2657777960412204
0_87_41,0.2653777749510482
0_86_42,0.26609219901729375
0_87_42,0.26600145106203854
0_86_43,0.26522391696926206
0_87_43,0.26393718598410487
0_86_44,0.2631604230264202
0_87_44,0.26436138595454395
0_86_45,0.2753437889041379
0_87_45,0.2743855699663982
0_86_46,0.2651829490205273
0_87_46,0.26469650911167264
0_86_47,0.26714709505904466
0_87_47,0.26969843090046197
0_86_48,0.26940181793179363
0_87_48,0.2671763750258833
0_86_49,0.2644364139996469
0_87_49,0.2648236859822646
0_86_50,0.2643783560488373
0_87_50,0.26344912603963166
0_86_51,0.2627791890408844
0_87_51,0.2634846440050751
0_86_52,0.2657488459954038
0_87_52,0.26561362796928734
0_86_53,0.2639026949182153
0_87_53,0.2638662069803104
0_86_54,0.2634614850394428
0_87_54,0.26348163303919137
0_86_55,0.2634871939662844
0_87_55,0.26541859400458634
0_86_56,0.2719134830404073
0_87_56,0.2702703080140054
0_86_57,0.2647195180179551
0_87_57,0.26391431398224086
0_86_58,0.2637296989560127
0_87_58,0.26406392198987305
0_86_59,0.2631679300684482
0_87_59,0.2650947090005502
0_86_60,0.2647586859529838
0_87_60,0.2630384140647948
0_86_61,0.26389992504846305
0_87_61,0.2648842938942835
0_86_62,0.2649015439674258
0_87_62,0.2644709820160642
0_86_63,0.2679906169651076
0_87_63,0.26818505208939314
0_86_64,0.2654555810149759
0_87_64,0.2657092259032652
0_86_65,0.26393322402145714
0_87_65,0.2630835419986397
0_86_66,0.2629472039407119
0_87_66,0.26227271009702235
0_86_67,0.2655986590543762
0_87_67,0.2884672259679064
0_86_68,0.3907945449464023
0_87_68,0.37230269296560436
0_86_69,0.27123842597939074
0_87_69,0.2674506970215589
0_86_70,0.2640088420594111
0_87_70,0.2653614239534363
0_86_71,0.26681844203267246
0_87_71,0.265782073023729
0_86_72,0.26377251697704196
0_87_72,0.26440111303236336
0_86_73,0.264959741034545
0_87_73,0.2633000370115042
0_86_74,0.265275583951734
0_87_74,0.266571486950852
0_86_75,0.26466516696382314
0_87_75,0.26419101702049375
0_86_76,0.2640224320348352
0_87_76,0.26426745601929724
0_86_77,0.2644765010336414
0_87_77,0.2651012579444796
0_86_78,0.26634281198494136
0_87_78,0.26602565904613584
0_86_79,0.2646905559813604
0_87_79,0.2630648410413414
0_86_80,0.263403304037638
0_87_80,0.26372188690584153
0_86_81,0.262116901925765
0_87_81,0.26472242607269436
0_86_82,0.26587613101582974
0_87_82,0.26379624498076737
0_86_83,0.2645022510550916
0_87_83,0.2638820849824697
0_86_84,0.26241363398730755
0_87_84,0.26283263496588916
0_86_85,0.26204042392782867
0_87_85,0.26350377209018916
0_86_86,0.26444657100364566
0_87_86,0.262729458976537
0_86_87,0.26308513106778264
0_87_87,0.26325833599548787
0_86_88,0.2627764369826764
0_87_88,0.2625544919865206
0_86_89,0.26481558301020414
0_87_89,0.266023017000407
0_86_90,0.2648592219920829
0_87_90,0.2652073350036517
0_86_91,0.26519155502319336
0_87_91,0.2651716059772298
0_86_92,0.2641653480241075
0_87_92,0.2620988410199061
0_86_93,0.26569282391574234
0_87_93,0.2659596980083734
0_86_94,0.263492071069777
0_87_94,0.26404649997130036
0_86_95,0.2635808689519763
0_87_95,0.263649148051627
0_86_96,0.2630072620231658
0_87_96,0.2640038599492982
0_86_97,0.2659673480084166
0_87_97,0.266115635051392
0_86_98,0.26456519903149456
0_87_98,0.2633291739039123
0_86_99,0.2651557249482721
0_87_99,0.2658142209984362
0_86_100,0.2643309220438823
0_87_100,0.2672844100743532
0_86_101,0.2670428149867803
0_87_101,0.26428639399819076
0_86_102,0.26585120998788625
0_87_102,0.2712471940321848
0_86_103,0.26958924997597933
0_87_103,0.26427336398046464
0_86_104,0.2654597780201584
0_87_104,0.2677909180056304
0_86_105,0.2673293389379978
0_87_105,0.26579104096163064
0_86_106,0.26530214108061045
0_87_106,0.26520463405176997
0_86_107,0.2652843620162457
0_87_107,0.26435553189367056
0_86_108,0.26659128395840526
0_87_108,0.2661709630629048
0_86_109,0.2732269009575248
0_87_109,0.277575806947425
0_86_110,0.26790508499834687
0_87_110,0.263397681992501
0_86_111,0.26588694902602583
0_87_111,0.2732512711081654
0_86_112,0.2729589269729331
0_87_112,0.26678890897892416
0_86_113,0.26517713302746415
0_87_113,0.26455631700810045
0_86_114,0.2647795620141551
0_87_114,0.2636427970137447
0_86_115,0.2622008490143344
0_87_115,0.2661004029214382
0_86_116,0.26763314998243004
0_87_116,0.2643709119874984
0_86_117,0.2639421810163185
0_87_117,0.2641255760099739
0_86_118,0.2638237120117992
0_87_118,0.26394336007069796
0_86_119,0.2633451329311356
0_87_119,0.264099326916039
0_86_120,0.26429433305747807
0_87_120,0.26329846400767565
0_86_121,0.2629199420334771
0_87_121,0.2628880219999701
0_86_122,0.2627166348975152
0_87_122,0.26184593501966447
0_86_123,0.2643564010504633
0_87_123,0.26487313001416624
0_86_124,0.2637364650145173
0_87_124,0.2637408640002832
0_86_125,0.2628567829960957
0_87_125,0.26245978102087975
0_86_126,0.2621258780127391
0_87_126,0.2624871819280088
0_86_127,0.26568789302837104
0_87_127,0.2650405350141227
0_86_128,0.2629247409058735
0_87_128,0.2638021829770878
0_86_129,0.263111207052134
0_87_129,0.262776974006556
0_86_130,0.2631958950078115
0_87_130,0.2647329430328682
0_86_131,0.2660327849444002
0_87_131,0.26511050399858505
0_86_132,0.2639502090169117
0_87_132,0.263509307987988
0_86_133,0.2639551190659404
0_87_133,0.26384411100298166
0_86_134,0.2625660289777443
0_87_134,0.26506066508591175
0_86_135,0.2655015849741176
0_87_135,0.26341389096342027
0_86_136,0.2634012500056997
0_87_136,0.2641906039789319
0_86_137,0.26481980097014457
0_87_137,0.26425415102858096
0_86_138,0.2631948150228709
0_87_138,0.2630378989269957
0_86_139,0.26333818095736206
0_87_139,0.26286467199679464
0_86_140,0.2621453379979357
0_87_140,0.2630478070350364
0_86_141,0.26276342407800257
0_87_141,0.26149393199011683
0_86_142,0.26468069199472666
0_87_142,0.26463811297435313
0_86_143,0.26577816903591156
0_87_143,0.2662533090915531
0_86_144,0.26295895990915596
0_87_144,0.26266401598695666
0_86_145,0.2634317590855062
0_87_145,0.26416346395853907
0_86_146,0.26587700692471117
0_87_146,0.2647267810534686
0_86_147,0.26212882704567164
0_87_147,0.262264134013094
0_86_148,0.2624452000018209
0_87_148,0.26266429596580565
0_86_149,0.26184263394679874
0_87_149,0.26353624695912004
0_86_150,0.26519692107103765
0_87_150,0.26411436405032873
0_86_151,0.26357089600060135
0_87_151,0.26230435399338603
0_86_152,0.26206704799551517
0_87_152,0.26252306799869984
0_86_153,0.26192142197396606
0_87_153,0.2647712799953297
0_86_154,0.26587988599203527
0_87_154,0.2641024539479986
0_86_155,0.2631492050131783
0_87_155,0.26315702497959137
0_86_156,0.26335408992599696
0_87_156,0.2625384780112654
0_86_157,0.26317179400939494
0_87_157,0.26449352607596666
0_86_158,0.2645196750527248
0_87_158,0.2636993419146165
0_86_159,0.26229318394325674
0_87_159,0.26258905709255487
0_86_160,0.26277473208028823
0_87_160,0.26179390400648117
0_86_161,0.2644712859764695
0_87_161,0.2647111499682069
0_86_162,0.264808438019827
0_87_162,0.2656371219782159
0_88_-1,0.0
0_89_-1,0.0
0_88_0,0.0
0_89_0,0.0
0_88_1,0.039189995964989066
0_89_1,0.14852157200220972
0_88_2,0.25966727803461254
0_89_2,0.2600559099810198
0_88_3,0.2614203100092709
0_89_3,0.26312199304811656
0_88_4,0.26151993894018233
0_89_4,0.2598275450291112
0_88_5,0.2607904940377921
0_89_5,0.26112705701962113
0_88_6,0.2602874239673838
0_89_6,0.26038844196591526
0_88_7,0.261443080031313
0_89_7,0.2629170479485765
0_88_8,0.26382749900221825
0_89_8,0.26283322006929666
0_88_9,0.2630946940043941
0_89_9,0.2628443989669904
0_88_10,0.2629441369790584
0_89_10,0.2624116289662197
0_88_11,0.265845314017497
0_89_11,0.2656062600435689
0_88_12,0.2714818539097905
0_89_12,0.27530634100548923
0_88_13,0.26632272405549884
0_89_13,0.26309947401750833
0_88_14,0.26282066002022475
0_89_14,0.264566711965017
0_88_15,0.2664607709739357
0_89_15,0.2648302059387788
0_88_16,0.262722261948511
0_89_16,0.2618809890700504
0_88_17,0.26280789903830737
0_89_17,0.26258029497694224
0_88_18,0.26165524404495955
0_89_18,0.26526443695183843
0_88_19,0.2658598149428144
0_89_19,0.26311175303999335
0_88_20,0.26264889305457473
0_89_20,0.2618773600552231
0_88_21,0.262078974978067
0_89_21,0.26248727599158883
0_88_22,0.26175572199281305
0_89_22,0.26354826299939305
0_88_23,0.26390953501686454
0_89_23,0.2617637920193374
0_88_24,0.2615592470392585
0_89_24,0.26130660192575306
0_88_25,0.26191924791783094
0_89_25,0.26237614802084863
0_88_26,0.26328313897829503
0_89_26,0.26362813205923885
0_88_27,0.2634775850456208
0_89_27,0.2638466759817675
0_88_28,0.2624245770275593
0_89_28,0.26171653298661113
0_88_29,0.261067135958001
0_89_29,0.2604112799745053
0_88_30,0.2636727300705388
0_89_30,0.26447826297953725
0_88_31,0.2628242499195039
0_89_31,0.26356597302947193
0_88_32,0.26277058897539973
0_89_32,0.2620348349446431
0_88_33,0.2622391110053286
0_89_33,0.2628103890456259
0_88_34,0.2647033880930394
0_89_34,0.2643918739631772
0_88_35,0.26193379692267627
0_89_35,0.26136527000926435
0_88_36,0.2623812180245295
0_89_36,0.26242491707671434
0_88_37,0.261651803040877
0_89_37,0.2635316619416699
0_88_38,0.26649488892871886
0_89_38,0.2649477729573846
0_88_39,0.26268218108452857
0_89_39,0.2621400320203975
0_88_40,0.2627443899400532
0_89_40,0.2629206260899082
0_88_41,0.26083158096298575
0_89_41,0.26279382896609604
0_88_42,0.26364935003221035
0_89_42,0.2614957659970969
0_88_43,0.2617840999737382
0_89_43,0.26204218494240195
0_88_44,0.2618913979968056
0_89_44,0.26147775701247156
0_88_45,0.2625943220918998
0_89_45,0.263231078046374
0_88_46,0.26277776795905083
0_89_46,0.2631805900018662
0_88_47,0.2619564669439569
0_89_47,0.2615959639661014
0_88_48,0.2620563240488991
0_89_48,0.2615610050270334
0_88_49,0.2642475770553574
0_89_49,0.2644879010040313
0_88_50,0.2617136809276417
0_89_50,0.2611247149761766
0_88_51,0.26097777707036585
0_89_51,0.2612628099741414
0_88_52,0.26224821992218494
0_89_52,0.2633255060063675
