Time (sec),decode_completion
1865.056839607074,12963
1865.056839607074,12964
1865.3190414730925,12965
1865.3190414730925,12966
1865.5812131090788,12967
1865.5812131090788,12968
1865.84395055403,12969
1865.84395055403,12970
1866.1051197620109,12971
1866.1051197620109,12972
1866.3665033950238,12973
1866.3665033950238,12974
1866.6287522090133,12975
1866.6287522090133,12976
1866.8905997320544,12977
1866.8905997320544,12978
1867.1521541019902,12979
1867.1521541019902,12980
1867.413446656079,12981
1867.413446656079,12982
1867.6752414799994,12983
1867.6752414799994,12984
1867.9374330450082,12985
1867.9374330450082,12986
1868.1985443340382,12987
1868.1985443340382,12988
1868.4598764270777,12989
1868.4598764270777,12990
1868.7215217140038,12991
1868.7215217140038,12992
1868.983177660033,12993
1868.983177660033,12994
1869.2452923870878,12995
1869.2452923870878,12996
1869.5071340290597,12997
1869.5071340290597,12998
1869.7689011340262,12999
1869.7689011340262,13000
1870.0311831260333,13001
1870.0311831260333,13002
1870.294245362049,13003
1870.294245362049,13004
1870.55607925402,13005
1870.55607925402,13006
1870.8180445330217,13007
1870.8180445330217,13008
1871.0852876800345,13009
1871.0852876800345,13010
1871.3475250829943,13011
1871.3475250829943,13012
1871.6106069789967,13013
1871.6106069789967,13014
1871.8748381990008,13015
1871.8748381990008,13016
1872.137376855011,13017
1872.137376855011,13018
1872.3998767930316,13019
1872.3998767930316,13020
1872.6617930720095,13021
1872.6617930720095,13022
1872.9236505030422,13023
1872.9236505030422,13024
1873.1854131349828,13025
1873.1854131349828,13026
1873.4473575440934,13027
1873.4473575440934,13028
1873.7125853630714,13029
1873.7125853630714,13030
1873.9736978190485,13031
1873.9736978190485,13032
1874.2349118430866,13033
1874.2349118430866,13034
1874.496059198049,13035
1874.496059198049,13036
1874.937213068013,13037
1874.937213068013,13038
1875.3028680660063,13039
1875.3028680660063,13040
1875.5704827330774,13041
1875.5704827330774,13042
1875.835131833097,13043
1875.835131833097,13044
1876.1008795200614,13045
1876.1008795200614,13046
1876.3664678190835,13047
1876.3664678190835,13048
1876.6296523910714,13049
1876.6296523910714,13050
1876.893521537073,13051
1876.893521537073,13052
1877.1580633490812,13053
1877.1580633490812,13054
1877.4226539899828,13055
1877.4226539899828,13056
1877.6851395160193,13057
1877.6851395160193,13058
1877.9512883530697,13059
1877.9512883530697,13060
1878.214778907015,13061
1878.214778907015,13062
1878.4795285840519,13063
1878.4795285840519,13064
1878.7437818020117,13065
1878.7437818020117,13066
1879.009589225985,13067
1879.009589225985,13068
1879.2739945000503,13069
1879.2739945000503,13070
1879.5392769660102,13071
1879.5392769660102,13072
1879.801518766093,13073
1879.801518766093,13074
1880.0673566190526,13075
1880.0673566190526,13076
1880.3316624150611,13077
1880.3316624150611,13078
1880.5939134450164,13079
1880.5939134450164,13080
1880.8589188950136,13081
1880.8589188950136,13082
1881.1241972900461,13083
1881.1241972900461,13084
1881.3873234310886,13085
1881.3873234310886,13086
1881.6510364389978,13087
1881.6510364389978,13088
1881.9155179910595,13089
1881.9155179910595,13090
1882.1797735170694,13091
1882.1797735170694,13092
1882.444457255071,13093
1882.444457255071,13094
1882.7073640200542,13095
1882.7073640200542,13096
1882.9744743950432,13097
1882.9744743950432,13098
1883.2374726569979,13099
1883.2374726569979,13100
1883.5012484930921,13101
1883.5012484930921,13102
1883.7634962820448,13103
1883.7634962820448,13104
1884.0297389560146,13105
1884.0297389560146,13106
1884.2937280370388,13107
1884.2937280370388,13108
1884.5578384760302,13109
1884.5578384760302,13110
1884.820585763082,13111
1884.820585763082,13112
1885.0874230130576,13113
1885.0874230130576,13114
1885.350434795022,13115
1885.350434795022,13116
1885.6129017280182,13117
1885.6129017280182,13118
1885.8769045490772,13119
1885.8769045490772,13120
1887.8211090280674,13121
1889.6981289749965,13122
1889.736559816054,13123
1889.736559816054,13124
1890.0093573770719,13125
1890.0093573770719,13126
1890.2800562430639,13127
1890.2800562430639,13128
1890.5424902259838,13129
1890.5424902259838,13130
1890.8042348320596,13131
1890.8042348320596,13132
1891.074921248015,13133
1891.074921248015,13134
1891.3366981750587,13135
1891.3366981750587,13136
1891.5959076450672,13137
1891.5959076450672,13138
1891.855259222095,13139
1891.855259222095,13140
1892.1193071400048,13141
1892.1193071400048,13142
1892.3820505350595,13143
1892.3820505350595,13144
1892.6447053720476,13145
1892.6447053720476,13146
1892.9085254040547,13147
1892.9085254040547,13148
1893.1715388720622,13149
1893.1715388720622,13150
1893.435837603989,13151
1893.435837603989,13152
1893.6976721880492,13153
1893.6976721880492,13154
1893.9632589520188,13155
1893.9632589520188,13156
1894.2259546580026,13157
1894.2259546580026,13158
1894.4893133690348,13159
1894.4893133690348,13160
1894.7518848470645,13161
1894.7518848470645,13162
1895.0175815779949,13163
1895.0175815779949,13164
1895.2808309510583,13165
1895.2808309510583,13166
1895.5436720730504,13167
1895.5436720730504,13168
1895.805320840096,13169
1895.805320840096,13170
1896.070626899018,13171
1896.070626899018,13172
1896.3338236029958,13173
1896.3338236029958,13174
1896.5967190340161,13175
1896.5967190340161,13176
1896.8596950420178,13177
1896.8596950420178,13178
1897.1238594760653,13179
1897.1238594760653,13180
1897.3871445970144,13181
1897.3871445970144,13182
1897.650089226081,13183
1897.650089226081,13184
1897.9139901950257,13185
1897.9139901950257,13186
1898.1778996430803,13187
1898.1778996430803,13188
1898.4425208460307,13189
1898.4425208460307,13190
1898.7056512309937,13191
1898.7056512309937,13192
1898.9723341889912,13193
1898.9723341889912,13194
1899.2362211570144,13195
1899.2362211570144,13196
1899.5004575190833,13197
1899.5004575190833,13198
1899.763870786992,13199
1899.763870786992,13200
1900.0293366709957,13201
1900.0293366709957,13202
1900.2935427520424,13203
1900.2935427520424,13204
1900.5579206600087,13205
1900.5579206600087,13206
1900.8205195640912,13207
1900.8205195640912,13208
1901.0863189520314,13209
1901.0863189520314,13210
1901.349517234019,13211
1901.349517234019,13212
1901.6122838750016,13213
1901.6122838750016,13214
1901.8751172650373,13215
1901.8751172650373,13216
1902.1401441880735,13217
1902.1401441880735,13218
1902.4030530060409,13219
1902.4030530060409,13220
1902.6660049030324,13221
1902.6660049030324,13222
1902.930189514067,13223
1902.930189514067,13224
1903.193006784073,13225
1903.193006784073,13226
1903.455841554096,13227
1903.455841554096,13228
1903.718008057098,13229
1903.718008057098,13230
1903.9838089330588,13231
1903.9838089330588,13232
1904.2461047830293,13233
1904.2461047830293,13234
1904.5090276009869,13235
1904.5090276009869,13236
1904.7718978680205,13237
1904.7718978680205,13238
1905.0373286620015,13239
1905.0373286620015,13240
1905.3010393020231,13241
1905.3010393020231,13242
1905.5642022640677,13243
1905.5642022640677,13244
1905.828714627074,13245
1905.828714627074,13246
1906.0958270130213,13247
1906.0958270130213,13248
1906.3601673000958,13249
1906.3601673000958,13250
1906.625583943096,13251
1906.625583943096,13252
1906.888918390032,13253
1906.888918390032,13254
1907.1525088429917,13255
1907.1525088429917,13256
1907.4148853700608,13257
1907.4148853700608,13258
1907.6788405140396,13259
1907.6788405140396,13260
1907.9422630100744,13261
1907.9422630100744,13262
1908.2048852720764,13263
1908.2048852720764,13264
1908.4668472290505,13265
1908.4668472290505,13266
1908.728874803055,13267
1908.728874803055,13268
1908.9933310759952,13269
1908.9933310759952,13270
1909.2550877860049,13271
1909.2550877860049,13272
1909.5176157300593,13273
1909.5176157300593,13274
1909.7795318670105,13275
1909.7795318670105,13276
1910.045241683023,13277
1910.045241683023,13278
1910.308260996011,13279
1910.308260996011,13280
1910.570738760056,13281
1910.570738760056,13282
1910.832855183049,13283
1910.832855183049,13284
1911.0974552719854,13285
1911.0974552719854,13286
1911.359988486045,13287
1911.359988486045,13288
1911.6221811360447,13289
1911.6221811360447,13290
1911.8841672600247,13291
1911.8841672600247,13292
1912.1503065259894,13293
1912.1503065259894,13294
1912.4131980120437,13295
1912.4131980120437,13296
1912.675744423992,13297
1912.675744423992,13298
1912.938961872016,13299
1912.938961872016,13300
1913.201349118026,13301
1913.201349118026,13302
1913.463828931097,13303
1913.463828931097,13304
1913.7259438519832,13305
1913.7259438519832,13306
1913.9915676980745,13307
1913.9915676980745,13308
1914.2550262210425,13309
1914.2550262210425,13310
1914.5177933879895,13311
1914.5177933879895,13312
1914.7803219400812,13313
1914.7803219400812,13314
1915.044942328008,13315
1915.044942328008,13316
1915.308473229059,13317
1915.308473229059,13318
1915.5707622350892,13319
1915.5707622350892,13320
1915.832782158046,13321
1915.832782158046,13322
1916.0973986050813,13323
1916.0973986050813,13324
1916.3609151850687,13325
1916.3609151850687,13326
1916.6230295459973,13327
1916.6230295459973,13328
1916.8862164129969,13329
1916.8862164129969,13330
1917.1505194869824,13331
1917.1505194869824,13332
1917.413841251051,13333
1917.413841251051,13334
1917.6765259890817,13335
1917.6765259890817,13336
1917.9404827790568,13337
1917.9404827790568,13338
1918.2037464450113,13339
1918.2037464450113,13340
1918.466388412984,13341
1918.466388412984,13342
1918.729020192055,13343
1918.729020192055,13344
1918.9937395260204,13345
1918.9937395260204,13346
1919.2572703449987,13347
1919.2572703449987,13348
1919.5205489600776,13349
1919.5205489600776,13350
1919.7833772440208,13351
1919.7833772440208,13352
1920.0488900110358,13353
1920.0488900110358,13354
1920.313241382013,13355
1920.313241382013,13356
1920.5759046290768,13357
1920.5759046290768,13358
1920.8381998040713,13359
1920.8381998040713,13360
1921.103765269043,13361
1921.103765269043,13362
1921.367309118039,13363
1921.367309118039,13364
1921.630560982041,13365
1921.630560982041,13366
1921.907002065098,13367
1921.907002065098,13368
1922.1722565860255,13369
1922.1722565860255,13370
1922.4396404420258,13371
1922.4396404420258,13372
1922.703579451074,13373
1922.703579451074,13374
1922.9679360920563,13375
1922.9679360920563,13376
1923.229010972078,13377
1923.229010972078,13378
1923.4911313110497,13379
1923.4911313110497,13380
1923.7547933860915,13381
1923.7547933860915,13382
1924.0196361950366,13383
1924.0196361950366,13384
1924.282752852072,13385
1924.282752852072,13386
1924.544606755022,13387
1924.544606755022,13388
1924.8074705770705,13389
1924.8074705770705,13390
1925.071696819039,13391
1925.071696819039,13392
1925.3346116699977,13393
1925.3346116699977,13394
1925.5963220560225,13395
1925.5963220560225,13396
1925.8578320860397,13397
1925.8578320860397,13398
1926.120010262006,13399
1926.120010262006,13400
1926.434944291017,13401
1926.434944291017,13402
1926.6985635750461,13403
1926.6985635750461,13404
1926.964254496037,13405
1926.964254496037,13406
1927.2264487810899,13407
1927.2264487810899,13408
1927.4928201270523,13409
1927.4928201270523,13410
1927.7544192250352,13411
1927.7544192250352,13412
1928.0197118939832,13413
1928.0197118939832,13414
1928.2821733430028,13415
1928.2821733430028,13416
1928.5440382540692,13417
1928.5440382540692,13418
1928.8061492110137,13419
1928.8061492110137,13420
1929.0708809510106,13421
1929.0708809510106,13422
1929.3329011300812,13423
1929.3329011300812,13424
1929.5954029080458,13425
1929.5954029080458,13426
1929.8568942770362,13427
1929.8568942770362,13428
1930.119751307997,13429
1930.119751307997,13430
1930.3820762190735,13431
1930.3820762190735,13432
1930.6440273090266,13433
1930.6440273090266,13434
1930.9070264750626,13435
1930.9070264750626,13436
1931.1689415350556,13437
1931.1689415350556,13438
1931.4311357990373,13439
1931.4311357990373,13440
1931.692562269047,13441
1931.692562269047,13442
1931.9554428179981,13443
1931.9554428179981,13444
1932.2164896570612,13445
1932.2164896570612,13446
1932.4784982240526,13447
1932.4784982240526,13448
1934.4329969200771,13449
1936.3124407749856,13450
1936.3516730760457,13451
1936.3516730760457,13452
1936.609861682984,13453
1936.609861682984,13454
1936.870010829065,13455
1936.870010829065,13456
1937.1297851830022,13457
1937.1297851830022,13458
1937.3882422250463,13459
1937.3882422250463,13460
1937.6474616810447,13461
1937.6474616810447,13462
1937.9080839670496,13463
1937.9080839670496,13464
1938.1678991690278,13465
1938.1678991690278,13466
1938.4262194540352,13467
1938.4262194540352,13468
1938.6874392360914,13469
1938.6874392360914,13470
1938.9504427900538,13471
1938.9504427900538,13472
1939.2131538410904,13473
1939.2131538410904,13474
1939.4744662810117,13475
1939.4744662810117,13476
1939.7359537180746,13477
1939.7359537180746,13478
1940.0000975270523,13479
1940.0000975270523,13480
1940.2636440390488,13481
1940.2636440390488,13482
1940.5390293080127,13483
1940.5390293080127,13484
1940.8095194620546,13485
1940.8095194620546,13486
1941.0741737500066,13487
1941.0741737500066,13488
1941.3394955539843,13489
1941.3394955539843,13490
1941.601743774023,13491
1941.601743774023,13492
1941.8641392490827,13493
1941.8641392490827,13494
1942.1278103489894,13495
1942.1278103489894,13496
1942.3898400530452,13497
1942.3898400530452,13498
1942.6643817890435,13499
1942.6643817890435,13500
1942.9280806470197,13501
1942.9280806470197,13502
1943.1975255220896,13503
1943.1975255220896,13504
1943.461540473043,13505
1943.461540473043,13506
1943.724528155988,13507
1943.724528155988,13508
1943.9898236599984,13509
1943.9898236599984,13510
1944.2521480270661,13511
1944.2521480270661,13512
1944.5160955090541,13513
1944.5160955090541,13514
1944.77917816001,13515
1944.77917816001,13516
1945.0447205880191,13517
1945.0447205880191,13518
1945.3083371079993,13519
1945.3083371079993,13520
1945.5726351420162,13521
1945.5726351420162,13522
1945.835826740018,13523
1945.835826740018,13524
1946.1029343940318,13525
1946.1029343940318,13526
1946.366480465047,13527
1946.366480465047,13528
1946.6294048579875,13529
1946.6294048579875,13530
1946.8923679910367,13531
1946.8923679910367,13532
1947.1561340960907,13533
1947.1561340960907,13534
1947.4205224580364,13535
1947.4205224580364,13536
1947.684926880058,13537
1947.684926880058,13538
1947.9503973480314,13539
1947.9503973480314,13540
1948.2130795760313,13541
1948.2130795760313,13542
1948.476247254992,13543
1948.476247254992,13544
1948.739688746049,13545
1948.739688746049,13546
1949.005858479999,13547
1949.005858479999,13548
1949.2697470310377,13549
1949.2697470310377,13550
1949.5328624300892,13551
1949.5328624300892,13552
1949.7954949390842,13553
1949.7954949390842,13554
1950.0615746140247,13555
1950.0615746140247,13556
1950.3248519090703,13557
1950.3248519090703,13558
1950.5876846030587,13559
1950.5876846030587,13560
1950.8505272070179,13561
1950.8505272070179,13562
1951.1172819869826,13563
1951.1172819869826,13564
1951.3837064040126,13565
1951.3837064040126,13566
1951.6474931280827,13567
1951.6474931280827,13568
1951.9106843440095,13569
1951.9106843440095,13570
1952.1752461210126,13571
1952.1752461210126,13572
1952.4387421900174,13573
1952.4387421900174,13574
1952.7016993120778,13575
1952.7016993120778,13576
1952.967010591994,13577
1952.967010591994,13578
1953.2319470410002,13579
1953.2319470410002,13580
1953.6813079310814,13581
1953.6813079310814,13582
1953.95803763601,13583
1953.95803763601,13584
1954.2212948910892,13585
1954.2212948910892,13586
1954.4847322810674,13587
1954.4847322810674,13588
1954.7483818160836,13589
1954.7483818160836,13590
1955.0162734510377,13591
1955.0162734510377,13592
1955.2807262190618,13593
