Batch Id,inter_batch_delay,cdf
4545,0.0027115140110254288,0.9277488180385501
6145,0.002711553010158241,0.9278700448539217
456,0.0027116129640489817,0.9279912716692933
3311,0.002711939043365419,0.9281124984846648
3491,0.0027134179836139083,0.9282337253000363
5546,0.002713712048716843,0.928354952115408
1089,0.0027141140308231115,0.9284761789307795
7274,0.0027143709594383836,0.928597405746151
7003,0.0027145519852638245,0.9287186325615227
2482,0.002715060953050852,0.9288398593768942
2048,0.0027151909889653325,0.9289610861922657
69,0.0027157150907441974,0.9290823130076373
2593,0.002716099959798157,0.9292035398230089
2702,0.002716118935495615,0.9293247666383804
7043,0.002716420916840434,0.929445993453752
2541,0.002716571092605591,0.9295672202691235
3227,0.0027166319778189063,0.929688447084495
3170,0.00271698203869164,0.9298096738998667
2693,0.002717267954722047,0.9299309007152382
297,0.002717663999646902,0.9300521275306097
305,0.0027180230244994164,0.9301733543459814
6725,0.0027182619087398052,0.9302945811613529
6367,0.0027182729681953788,0.9304158079767244
7375,0.002718381001614034,0.930537034792096
6548,0.002718842006288469,0.9306582616074676
4965,0.0027194059221073985,0.9307794884228391
3260,0.002719650976359844,0.9309007152382107
4635,0.002719862968660891,0.9310219420535822
3140,0.002720052027143538,0.9311431688689538
2603,0.0027203899808228016,0.9312643956843254
1298,0.002721174038015306,0.9313856224996969
4491,0.002721614087931812,0.9315068493150684
4695,0.0027217150200158358,0.9316280761304401
5480,0.002722211997024715,0.9317493029458116
2740,0.00272245891392231,0.9318705297611831
6302,0.002723223064094782,0.9319917565765548
5975,0.0027233409928157926,0.9321129833919263
2461,0.0027235919842496514,0.9322342102072979
386,0.0027238429756835103,0.9323554370226694
5387,0.0027239919872954488,0.932476663838041
3698,0.0027240769704803824,0.9325978906534126
5666,0.0027246609097346663,0.9327191174687841
1198,0.0027251329738646746,0.9328403442841556
2811,0.002725437982007861,0.9329615710995273
5573,0.0027255520690232515,0.9330827979148988
2422,0.0027255649911239743,0.9332040247302703
2564,0.0027260510250926018,0.9333252515456419
38,0.00272634404245764,0.9334464783610135
180,0.0027265840908512473,0.933567705176385
4662,0.0027267829282209277,0.9336889319917566
3545,0.002726848004385829,0.9338101588071281
889,0.002726893057115376,0.9339313856224997
2612,0.002727059996686876,0.9340526124378713
134,0.0027273850282654166,0.9341738392532428
2432,0.00272760191000998,0.9342950660686143
2821,0.002727787010371685,0.934416292883986
7330,0.002729051047936082,0.9345375196993575
4367,0.0027291339356452227,0.934658746514729
2378,0.00272919493727386,0.9347799733301007
906,0.0027300119400024414,0.9349012001454722
2490,0.002730321022681892,0.9350224269608437
680,0.002730353968217969,0.9351436537762153
6013,0.002730519976466894,0.9352648805915869
36,0.0027306240517646074,0.9353861074069584
286,0.002730992971919477,0.93550733422233
2823,0.0027317380299791694,0.9356285610377015
5461,0.002731952932663262,0.9357497878530731
6375,0.0027323219692334533,0.9358710146684447
2266,0.0027325060218572617,0.9359922414838162
2492,0.0027325510745868087,0.9361134682991877
87,0.002732833963818848,0.9362346951145594
2168,0.002733596949838102,0.9363559219299309
3922,0.0027339720400050282,0.9364771487453024
2480,0.0027341210516169667,0.936598375560674
5578,0.0027342119719833136,0.9367196023760456
8,0.002734214998781681,0.9368408291914171
3636,0.0027352169854566455,0.9369620560067887
478,0.0027356029022485018,0.9370832828221602
655,0.002735772985033691,0.9372045096375318
84,0.0027360840467736125,0.9373257364529034
8200,0.0027374509954825044,0.9374469632682749
4616,0.0027379130478948355,0.9375681900836466
6032,0.0027382998960092664,0.9376894168990181
2605,0.002738600014708936,0.9378106437143896
339,0.0027389529859647155,0.9379318705297612
4273,0.00273918395396322,0.9380530973451328
1607,0.002739447052590549,0.9381743241605043
5565,0.0027395020006224513,0.9382955509758759
3443,0.0027396080549806356,0.9384167777912474
7046,0.0027398510137572885,0.938538004606619
6928,0.0027399909449741244,0.9386592314219906
2892,0.0027401329716667533,0.9387804582373621
6183,0.002740192925557494,0.9389016850527336
8142,0.00274102296680212,0.9390229118681053
3476,0.0027411490445956588,0.9391441386834768
2483,0.0027422899147495627,0.9392653654988483
85,0.0027428839821368456,0.93938659231422
5686,0.0027430399786680937,0.9395078191295915
2560,0.00274314999114722,0.939629045944963
54,0.0027432640781626105,0.9397502727603346
4870,0.002744075027294457,0.9398714995757061
5259,0.0027450029738247395,0.9399927263910777
5596,0.0027453009970486164,0.9401139532064493
6989,0.002747640945017338,0.9402351800218208
4182,0.0027484210440889,0.9403564068371923
2748,0.0027489879867061973,0.940477633652564
5187,0.0027491829823702574,0.9405988604679355
2799,0.002749526989646256,0.940720087283307
1059,0.002750021987594664,0.9408413140986787
3114,0.002750171930529177,0.9409625409140502
6194,0.0027503028977662325,0.9410837677294217
2798,0.0027503069723024964,0.9412049945447933
2608,0.0027508200146257877,0.9413262213601649
2268,0.0027510259533300996,0.9414474481755364
6410,0.0027516420232132077,0.941568674990908
1090,0.0027520029107108712,0.9416899018062795
2648,0.002752208965830505,0.9418111286216511
6921,0.002752830972895026,0.9419323554370227
7868,0.0027533420361578465,0.9420535822523942
2712,0.0027534980326890945,0.9421748090677657
7145,0.002753551001660526,0.9422960358831374
2626,0.0027535699773579836,0.9424172626985089
5051,0.002754113986156881,0.9425384895138804
2629,0.0027556290151551366,0.942659716329252
1273,0.002756183035671711,0.9427809431446236
5211,0.0027582430047914386,0.9429021699599951
7953,0.0027582519687712193,0.9430233967753667
5717,0.0027588499942794442,0.9431446235907383
7342,0.0027596699073910713,0.9432658504061099
7480,0.002760102041065693,0.9433870772214814
5466,0.0027614919235929847,0.9435083040368529
2686,0.0027619280153885484,0.9436295308522246
1658,0.002761975978501141,0.9437507576675961
6551,0.002762301010079682,0.9438719844829676
7155,0.0027631809934973717,0.9439932112983392
4817,0.002763784024864435,0.9441144381137108
6352,0.0027639319887384772,0.9442356649290823
2758,0.002764267032034695,0.9443568917444539
11,0.002764453995041549,0.9444781185598254
4760,0.0027648749528452754,0.944599345375197
2107,0.0027649420080706477,0.9447205721905686
58,0.0027653930010274053,0.9448417990059401
2563,0.0027660300256684422,0.9449630258213116
2752,0.0027662779903039336,0.9450842526366833
7042,0.0027664999943226576,0.9452054794520548
3355,0.0027668479597195983,0.9453267062674263
6325,0.0027675520395860076,0.945447933082798
5812,0.002767889993265271,0.9455691598981695
7265,0.0027687089750543237,0.945690386713541
2652,0.0027693379670381546,0.9458116135289126
5314,0.002770432038232684,0.9459328403442842
7588,0.0027704709209501743,0.9460540671596557
1895,0.002771599916741252,0.9461752939750273
7140,0.0027717299526557326,0.9462965207903988
2609,0.0027733580209314823,0.9464177476057704
2057,0.002774371998384595,0.946538974421142
6714,0.002774610067717731,0.9466602012365135
4400,0.0027747019194066525,0.946781428051885
8091,0.00277533195912838,0.9469026548672567
599,0.002775421948172152,0.9470238816826282
6581,0.002776071080006659,0.9471451084979997
6051,0.0027760820230469108,0.9472663353133713
536,0.002776453038677573,0.9473875621287429
131,0.0027764730621129274,0.9475087889441144
531,0.0027765019331127405,0.947630015759486
2623,0.0027782690012827516,0.9477512425748575
3014,0.0027788119623437524,0.9478724693902291
7088,0.0027793500339612365,0.9479936962056007
3892,0.0027794609777629375,0.9481149230209722
2699,0.002779688104055822,0.9482361498363437
618,0.002779772039502859,0.9483573766517154
1301,0.0027801620308309793,0.9484786034670869
3548,0.0027801969554275274,0.9485998302824585
749,0.0027814620407298207,0.9487210570978301
3619,0.0027817569207400084,0.9488422839132016
2536,0.002782210009172559,0.9489635107285732
3421,0.0027831679908558726,0.9490847375439447
2259,0.0027833960484713316,0.9492059643593163
8068,0.0027846299344673753,0.9493271911746879
488,0.0027854410000145435,0.9494484179900594
6239,0.0027855830267071724,0.9495696448054309
1277,0.002786941942758858,0.9496908716208026
5463,0.0027876809472218156,0.9498120984361741
8187,0.002787941019050777,0.9499333252515456
2620,0.0027879789704456925,0.9500545520669172
45,0.002789243939332664,0.9501757788822888
3985,0.0027895310195162892,0.9502970056976603
2789,0.0027899070410057902,0.9504182325130319
7715,0.002790439990349114,0.9505394593284034
301,0.0027906520990654826,0.950660686143775
5482,0.0027908110059797764,0.9507819129591466
2633,0.002791267936117947,0.9509031397745181
4697,0.0027915049577131867,0.9510243665898896
7083,0.0027921999571844935,0.9511455934052613
1095,0.002792221959680319,0.9512668202206328
4885,0.002793133957311511,0.9513880470360043
3720,0.0027936259284615517,0.951509273851376
2507,0.0027946990448981524,0.9516305006667475
2754,0.0027947459602728486,0.951751727482119
5550,0.0027948409551754594,0.9518729542974906
3471,0.0027965069748461246,0.9519941811128622
7292,0.002796869957819581,0.9521154079282337
8041,0.0027974320109933615,0.9522366347436053
452,0.002798971952870488,0.9523578615589768
2785,0.002799157053232193,0.9524790883743484
2755,0.002799208043143153,0.95260031518972
4693,0.0027995640411973,0.9527215420050915
3956,0.002799700014293194,0.952842768820463
2555,0.0028006399516016245,0.9529639956358347
2718,0.0028012769762426615,0.9530852224512062
666,0.0028012819821015,0.9532064492665777
2173,0.0028017370495945215,0.9533276760819493
5453,0.00280219002161175,0.9534489028973209
983,0.002807950950227678,0.9535701297126924
6847,0.002808689954690635,0.953691356528064
2813,0.0028097559697926044,0.9538125833434355
2604,0.002809999044984579,0.9539338101588072
2481,0.0028100890340283513,0.9540550369741787
6732,0.002811349928379059,0.9541762637895502
7051,0.0028123100055381656,0.9542974906049219
1765,0.0028123920783400536,0.9544187174202934
673,0.002812791964970529,0.9545399442356649
6371,0.002812820952385664,0.9546611710510365
3902,0.0028133109444752336,0.9547823978664081
4137,0.0028137890622019768,0.9549036246817796
656,0.002814052044413984,0.9550248514971512
2579,0.0028154689352959394,0.9551460783125227
3413,0.0028156579937785864,0.9552673051278943
2765,0.002815695945173502,0.9553885319432659
5119,0.0028175220359116793,0.9555097587586374
4058,0.002818429027684033,0.9556309855740089
2691,0.0028187769930809736,0.9557522123893806
1656,0.0028191949240863323,0.9558734392047521
3812,0.0028192109894007444,0.9559946660201236
2886,0.0028193710604682565,0.9561158928354953
4494,0.002819371991790831,0.9562371196508668
2622,0.002819458022713661,0.9563583464662383
2424,0.002821252914145589,0.9564795732816099
1571,0.0028232350014150143,0.9566008000969815
5648,0.0028242790140211582,0.956722026912353
2485,0.0028248089365661144,0.9568432537277246
1988,0.0028255650540813804,0.9569644805430961
2586,0.0028261190745979548,0.9570857073584677
2592,0.002828267985023558,0.9572069341738393
3900,0.002830610959790647,0.9573281609892108
2566,0.0028309589251875877,0.9574493878045823
2527,0.002831188030540943,0.957570614619954
2580,0.002831998048350215,0.9576918414353255
2598,0.002832776983268559,0.957813068250697
2589,0.002833027974702418,0.9579342950660686
95,0.0028344220481812954,0.9580555218814402
659,0.002834721002727747,0.9581767486968117
2771,0.002834836021065712,0.9582979755121833
2590,0.002835848950780928,0.9584192023275548
2595,0.0028368380153551698,0.9585404291429264
3436,0.0028392469976097345,0.958661655958298
6854,0.002839578897692263,0.9587828827736695
3970,0.002841009059920907,0.958904109589041
3150,0.002842389978468418,0.9590253364044127
2583,0.0028423978947103024,0.9591465632197842
6664,0.002843678928911686,0.9592677900351558
3299,0.0028448980301618576,0.9593890168505274
2575,0.0028452579863369465,0.9595102436658989
5382,0.0028459299355745316,0.9596314704812705
2582,0.00284798804204911,0.959752697296642
2719,0.0028487369418144226,0.9598739241120136
6274,0.0028489410178735852,0.9599951509273852
2578,0.0028489879332482815,0.9601163777427567
2915,0.002849590964615345,0.9602376045581282
2959,0.002852040925063193,0.9603588313734999
513,0.002852329984307289,0.9604800581888714
821,0.0028523399960249662,0.9606012850042429
2240,0.0028523949440568686,0.9607225118196145
2571,0.002852687961421907,0.9608437386349861
8129,0.002852990059182048,0.9609649654503576
2597,0.0028534079901874065,0.9610861922657292
3289,0.0028551180148497224,0.9612074190811007
2588,0.0028552779695019126,0.9613286458964723
7638,0.0028560999780893326,0.9614498727118439
2895,0.0028575919568538666,0.9615710995272154
2333,0.0028577439952641726,0.961692326342587
8178,0.0028580690268427134,0.9618135531579586
2594,0.002859156928025186,0.9619347799733301
460,0.0028605000115931034,0.9620560067887016
6154,0.002860901062376797,0.9621772336040733
924,0.0028610200388357043,0.9622984604194448
6994,0.002863038913346827,0.9624196872348163
1165,0.0028634509071707726,0.9625409140501879
2599,0.0028648669831454754,0.9626621408655595
2616,0.0028689460596069694,0.962783367680931
7444,0.002869499963708222,0.9629045944963026
5774,0.0028697079978883266,0.9630258213116741
6546,0.0028701090486720204,0.9631470481270457
2576,0.0028709580656141043,0.9632682749424173
2557,0.0028710670303553343,0.9633895017577888
670,0.002871220000088215,0.9635107285731603
4489,0.0028737609973177314,0.963631955388532
5497,0.0028744590235874057,0.9637531822039035
5884,0.0028747780015692115,0.963874409019275
2502,0.0028747980250045657,0.9639956358346466
2611,0.0028751069912686944,0.9641168626500182
2591,0.0028756969841197133,0.9642380894653897
6574,0.002875899081118405,0.9643593162807613
2624,0.0028772070072591305,0.9644805430961328
1599,0.0028772540390491486,0.9646017699115044
3346,0.0028776669641956687,0.964722996726876
1966,0.002879368024878204,0.9648442235422475
2562,0.002879688050597906,0.9649654503576192
2574,0.002880306914448738,0.9650866771729907
2558,0.002881387947127223,0.9652079039883622
2573,0.002883367007598281,0.9653291308037338
518,0.0028847289504483342,0.9654503576191054
657,0.0028854700503870845,0.9655715844344769
667,0.0028854799456894398,0.9656928112498485
1919,0.0028856290737167,0.96581403806522
3539,0.0028860149905085564,0.9659352648805916
3480,0.002886155038140714,0.9660564916959632
2035,0.002888286020606756,0.9661777185113347
2570,0.0028898169985041022,0.9662989453267062
8062,0.002893619006499648,0.9664201721420779
4,0.0028937009628862143,0.9665413989574494
1687,0.0028938530012965202,0.9666626257728209
8089,0.0028940889751538634,0.9667838525881925
5432,0.002894419012591243,0.9669050794035641
622,0.0028965090168640018,0.9670263062189356
1499,0.0028973700245842338,0.9671475330343072
5462,0.0028993890155106783,0.9672687598496787
6924,0.0028996480396017432,0.9673899866650503
584,0.002900379942730069,0.9675112134804219
2505,0.0029004981042817235,0.9676324402957934
1665,0.0029031940503045917,0.967753667111165
6409,0.0029032799648121,0.9678748939265366
672,0.00290338892955333,0.9679961207419081
8050,0.002903628977946937,0.9681173475572796
3218,0.002904698019847274,0.9682385743726513
49,0.0029052309691905975,0.9683598011880228
2601,0.0029061560053378344,0.9684810280033943
287,0.0029077889630571008,0.9686022548187659
470,0.002908419002778828,0.9687234816341375
2370,0.0029107030713930726,0.968844708449509
