Batch Id,inter_batch_delay
7663,0.0023735000286251307
7664,0.002297372091561556
7665,0.0023572900099679828
7666,0.0023684200132265687
7667,0.002391009940765798
7668,0.0023207509657368064
7669,0.0024695979664102197
7670,0.002395079005509615
7671,0.0023191410582512617
7672,0.002454617992043495
7673,0.0025231470353901386
7674,0.002341951010748744
7675,0.0022559729404747486
7676,0.002394499024376273
7677,0.002481647999957204
7678,0.002315011923201382
7679,0.0023128309985622764
7680,0.0023782500065863132
7681,0.0023747190134599805
7682,0.0024554990231990814
7683,0.0023929900489747524
7684,0.002488496946170926
7685,0.002419589087367058
7686,0.002408909029327333
7687,0.0023886599810793996
7688,0.0023541509872302413
7689,0.0024568280205130577
7690,0.002406748943030834
7691,0.0023497010115534067
7692,0.002581116044893861
7693,0.0022533120354637504
7694,0.0023674200056120753
7695,0.00240922998636961
7696,0.0023880290100350976
7697,0.0023328609531745315
7698,0.002534596947953105
7699,0.002444269019179046
7700,0.0024028599727898836
7701,0.0024001189740374684
7702,0.0024499689461663365
7703,0.0025219570379704237
7704,0.0022938420297577977
7705,0.002341340994462371
7706,0.002326610963791609
7707,0.0024796179495751858
7708,0.002394289942458272
7709,0.0023411510046571493
7710,0.00242094905115664
7711,0.002497737994417548
7712,0.0022880019387230277
7713,0.0023601000430062413
7714,0.0024349279701709747
7715,0.002790439990349114
7716,0.0025032670237123966
7717,0.00234716001432389
7718,0.0025688459863886237
7719,0.0023478911025449634
7720,0.0023327310336753726
7721,0.0023128209868445992
7722,0.0023666589986532927
7723,0.002461128053255379
7724,0.002330050920136273
7725,0.002504326985217631
7726,0.0024037399562075734
7727,0.002477467991411686
7728,0.0025898650055751204
7729,0.0024827979505062103
7730,0.0024720380315557122
7731,0.002479927963577211
7732,0.0023380209458991885
7733,0.002463808050379157
7734,0.0024935369146987796
7735,0.0024346589343622327
7736,0.0024703480303287506
7737,0.002454558969475329
7738,0.0024442579597234726
7739,0.002287062001414597
7740,0.0023985790321603417
7741,0.0025827959179878235
7742,0.002407488995231688
7743,0.0023883089888840914
7744,0.002335479948669672
7745,0.0024295980110764503
7746,0.002446359023451805
7747,0.0025091569405049086
7748,0.0025507360696792603
7749,0.002466156962327659
7750,0.002543025999329984
7751,0.0025529059348627925
7752,0.002487118006683886
7753,0.0025612959871068597
7754,0.0026268939254805446
7755,0.003668643068522215
7756,0.0016208360902965069
7757,0.0014808590058237314
7758,0.0014090599725022912
7759,0.0024962479947134852
7760,0.0025146479019895196
7761,0.0025336770340800285
7762,0.0024825880536809564
7763,0.0024939869763329625
7764,0.0024834979558363557
7765,0.002527656964957714
7766,0.0025255969958379865
7767,0.00255780597217381
7768,0.002522786962799728
7769,0.002490216982550919
7770,0.0025905149523168802
7771,0.002548026037402451
7772,0.002525396062992513
7773,0.002602914930321276
7774,0.0025709960609674454
7775,0.0024993879487738013
7776,0.0025329659692943096
7777,0.0025134269380941987
7778,0.0025060970801860094
7779,0.0025325269671157002
7780,0.002495076972991228
7781,0.002531467005610466
7782,0.0025016169529408216
7783,0.0025113479932770133
7784,0.002580714994110167
7785,0.00250230694655329
7786,0.0025245570577681065
7787,0.0025146169355139136
7788,0.0025287970202043653
7789,0.002441639080643654
7790,0.0024876180104911327
7791,0.0024894680827856064
7792,0.0025058769388124347
7793,0.0025004770141094923
7794,0.002647634013555944
7795,0.00249080709181726
7796,0.002541725989431143
7797,0.0025339459534734488
7798,0.002501957002095878
7799,0.0025197670329362154
7800,0.002467419020831585
7801,0.0025599660584703088
7802,0.0025283360155299306
7803,0.002603414934128523
7804,0.0025015469873324037
7805,0.002636804012581706
7806,0.002532946062274277
7807,0.0024670589482411742
7808,0.0025812560925260186
7809,0.004852097015827894
7810,0.00246033794246614
7811,0.0025053569115698338
7812,0.0024923878954723477
7813,0.002482436946593225
7814,0.002449378021992743
7815,0.0025305560557171702
7816,0.0024648680118843913
7817,0.00253889593295753
7818,0.0024554580450057983
7819,0.0024615180445834994
7820,0.0024523179745301604
7821,0.0025011280085891485
7822,0.002497916924767196
7823,0.0025348170893266797
7824,0.0025162569945678115
7825,0.0025339160347357392
7826,0.002477018046192825
7827,0.002527046948671341
7828,0.002510177087970078
7829,0.002487006946466863
7830,0.0025330960052087903
7831,0.002540835994295776
7832,0.0025744549930095673
7833,0.0024950969964265823
7834,0.0025208770530298352
7835,0.002495687920600176
7836,0.002519887057133019
7837,0.002523076953366399
7838,0.002566096023656428
7839,0.0025442360201850533
7840,0.0025502960197627544
7841,0.002627335023134947
7842,0.0024960270384326577
7843,0.0024860879639163613
7844,0.0024772079195827246
7845,0.002519186935387552
7846,0.002507786964997649
7847,0.002505066921003163
7848,0.0024758680956438184
7849,0.0025155280018225312
7850,0.0025252170162275434
7851,0.0025035470025613904
7852,0.0025625460548326373
7853,0.0025468170642852783
7854,0.002514605992473662
7855,0.002526547061279416
7856,0.0025215070927515626
7857,0.0024805680150166154
7858,0.002489578095264733
7859,0.002510946011170745
7860,0.002518296940252185
7861,0.002519408008083701
7862,0.0025131070287898183
7863,0.00257467501796782
7864,0.0025072169955819845
7865,0.0025615569902583957
7866,0.002533847000449896
7867,0.0025441270554438233
7868,0.0027533420361578465
7869,0.0025618160143494606
7870,0.002523637027479708
7871,0.0025226970901712775
7872,0.0025429470697417855
7873,0.002447618986479938
7874,0.0025351470103487372
7875,0.002597584971226752
7876,0.00251779705286026
7877,0.002519957022741437
7878,0.002573265926912427
7879,0.0025566359981894493
7880,0.002500756992958486
7881,0.002580686006695032
7882,0.0026745740324258804
7883,0.002482576994225383
7884,0.0025232560001313686
7885,0.002539645996876061
7886,0.002474858076311648
7887,0.0025411760434508324
7888,0.0025040169712156057
7889,0.0025170670123770833
7890,0.002528387005440891
7891,0.0024201590567827225
7892,0.002474867971614003
7893,0.0024800680112093687
7894,0.002497707027941942
7895,0.0024359789676964283
7896,0.002524486044421792
7897,0.0025363570312038064
7898,0.002536076004616916
7899,0.0024565289495512843
7900,0.002512476989068091
7901,0.002538016065955162
7902,0.0024679070338606834
7903,0.0026942729018628597
7904,0.002500868053175509
7905,0.0024511179653927684
7906,0.0024696479085832834
7907,0.0024576979922130704
7908,0.002543595968745649
7909,0.002489537000656128
7910,0.0024390490725636482
7911,0.0026004150277003646
7912,0.002584664965979755
7913,0.002599545056000352
7914,0.002465358003973961
7915,0.0025005070492625237
7916,0.002457678085193038
7917,0.00255676603410393
7918,0.002516716020181775
7919,0.0025628949515521526
7920,0.003911768086254597
7921,0.001744092907756567
7922,0.0014807090628892183
7923,0.0014933079946786165
7924,0.0025727159809321165
7925,0.0025318460538983345
7926,0.0025641759857535362
7927,0.0025831650709733367
7928,0.002552865887992084
7929,0.0026553040370345116
7930,0.0024444889277219772
7931,0.0025946060195565224
7932,0.002489016973413527
7933,0.0025305269518867135
7934,0.002493277075700462
7935,0.002484647906385362
7936,0.0024898980045691133
7937,0.0025060559855774045
7938,0.002448237966746092
7939,0.0025250669568777084
7940,0.002521617105230689
7941,0.0024684079689905047
7942,0.0025045169750228524
7943,0.00244597892742604
7944,0.002538295928388834
7945,0.0024822379928082228
7946,0.002469587023369968
7947,0.002473647939041257
7948,0.0025458160089328885
7949,0.002493866952136159
7950,0.0025003269547596574
7951,0.002473497996106744
7952,0.0025420660385861993
7953,0.0027582519687712193
7954,0.002622133935801685
7955,0.00256849592551589
7956,0.0025214069755747914
7957,0.002516426960937679
7958,0.002513327053748071
7959,0.0025700069963932037
7960,0.0025167870335280895
7961,0.002564375987276435
7962,0.002551835961639881
7963,0.0024733280297368765
7964,0.0024523279862478375
7965,0.002546385978348553
7966,0.0024760779924690723
7967,0.0025497260503470898
7968,0.002561706001870334
7969,0.002485328004695475
7970,0.00250530696939677
7971,0.0024950880324468017
7972,0.0025544259697198868
7973,0.0025769550120458007
7974,0.0025583469541743398
7975,0.0026441049994900823
7976,0.0026195039972662926
7977,0.0025820450391620398
7978,0.002546916017308831
7979,0.0025306870229542255
7980,0.0025228059384971857
7981,0.0025517449248582125
7982,0.0025243560085073113
7983,0.0025024469941854477
7984,0.002544256974942982
7985,0.0025092469295486808
7986,0.002513236948288977
7987,0.002455877955071628
7988,0.0026120749535039067
7989,0.0025076259626075625
7990,0.0024930669460445642
7991,0.002510086982510984
7992,0.0025369460927322507
7993,0.0025006569921970367
7994,0.002493587089702487
7995,0.0025108170229941607
7996,0.0025036769220605493
7997,0.002679534023627639
7998,0.0025362169835716486
7999,0.0025576649932190776
8000,0.0025216159410774708
8001,0.0025779050774872303
8002,0.0024833380011841655
8003,0.0025123669765889645
8004,0.0024790880270302296
8005,0.002571845077909529
8006,0.0024966970086097717
8007,0.0025228169979527593
8008,0.002596316044218838
8009,0.0024556489661335945
8010,0.002565055969171226
8011,0.0024592489935457706
8012,0.0025030469987541437
8013,0.0025071579730138183
8014,0.0025016370927914977
8015,0.0025668960297480226
8016,0.0025491960113868117
8017,0.0025285070296376944
8018,0.0026068449951708317
8019,0.002536066109314561
8020,0.0025891850236803293
8021,0.0024824580177664757
8022,0.0026762830093503
8023,0.002565596951171756
8024,0.0025713960640132427
8025,0.006377106066793203
8026,0.0025397459976375103
8027,0.002563265967182815
8028,0.0025455959839746356
8029,0.0023783589713275433
8030,0.002615984994918108
8031,0.0024828569730743766
8032,0.002599694998934865
8033,0.0023470399901270866
8034,0.002529716002754867
8035,0.002471638028509915
8036,0.002458888106048107
8037,0.0023454698966816068
8038,0.002444259007461369
8039,0.002643293933942914
8040,0.00249427801463753
8041,0.0027974320109933615
8042,0.002544656046666205
8043,0.0024625679943710566
8044,0.0024816779186949134
8045,0.0026909930165857077
8046,0.0024586470099166036
8047,0.002443168079480529
8048,0.002448937972076237
8049,0.002473897999152541
8050,0.002903628977946937
8051,0.00241660897154361
8052,0.0024165789363905787
8053,0.0025165369734168053
8054,0.002444838988594711
8055,0.0026158950058743358
8056,0.0023812500294297934
8057,0.0023777190363034606
8058,0.00244604900944978
8059,0.0025183960096910596
8060,0.0026031560264527798
8061,0.0026064940029755235
8062,0.002893619006499648
8063,0.002482477924786508
8064,0.0023965499131008983
8065,0.0024903069715946913
8066,0.0024912970839068294
8067,0.002334321034140885
8068,0.0027846299344673753
8069,0.0024824279826134443
8070,0.002326271031051874
8071,0.0024308590218424797
8072,0.002552045974880457
8073,0.00259012496098876
8074,0.0024919970892369747
8075,0.002429888932965696
8076,0.0024281690130010247
8077,0.0026527639711275697
8078,0.0024575089337304235
8079,0.003505636937916279
8080,0.003479056991636753
8081,0.005557091906666756
8082,0.0023514910135418177
8083,0.002667692955583334
8084,0.0024763980181887746
8085,0.003735210979357362
8086,0.001616496010683477
8087,0.001711103948764503
8088,0.0016000360483303666
8089,0.0028940889751538634
8090,0.0024504780303686857
8091,0.00277533195912838
8092,0.002442948054522276
8093,0.002563475980423391
8094,0.00267990306019783
8095,0.0024003899889066815
8096,0.002640704973600805
8097,0.0024793280754238367
8098,0.0024390380131080747
8099,0.0023784289369359612
8100,0.0024334179470315576
8101,0.002504047006368637
8102,0.002247262978926301
8103,0.0025220770621672273
8104,0.0024353190092369914
8105,0.002582735032774508
8106,0.0024976569693535566
8107,0.002655784017406404
8108,0.0023497299989685416
8109,0.0026169850025326014
8110,0.002434268011711538
8111,0.0023380700731649995
8112,0.0024502279702574015
8113,0.0024271189467981458
8114,0.0023427599808201194
8115,0.002485987963154912
8116,0.00243070803117007
8117,0.00242586899548769
8118,0.002423018915578723
8119,0.002409408916719258
8120,0.002210053033195436
8121,0.002681533107534051
8122,0.0024027290055528283
8123,0.0024159790482372046
8124,0.0026339839678257704
8125,0.002467918093316257
8126,0.002355320961214602
8127,0.0024436579551547766
8128,0.0025477359304204583
8129,0.002852990059182048
8130,0.0024209991097450256
8131,0.002350199967622757
8132,0.0023107710294425488
8133,0.002427289029583335
8134,0.0026215040124952793
8135,0.002367779961787164
8136,0.00242736900690943
8137,0.0024846079759299755
8138,0.0025535259628668427
8139,0.002650375012308359
8140,0.005885545979253948
8141,0.0024801481049507856
8142,0.00274102296680212
8143,0.002518516033887863
8144,0.0023275610292330384
8145,0.0025371660012751818
8146,0.002514217048883438
8147,0.002541575930081308
8148,0.0024623379576951265
8149,0.0023984499275684357
8150,0.002410258981399238
8151,0.0024974270490929484
8152,0.002497376990504563
8153,0.0023452399764209986
8154,0.0025636859936639667
8155,0.0024658479960635304
8156,0.0023470609448850155
8157,0.002525225980207324
8158,0.0025608459254726768
8159,0.00230653106700629
8160,0.00247836799826473
8161,0.00238654890563339
8162,0.0024405180010944605
8163,0.0024533980758860707
8164,0.0024674379965290427
8165,0.002337890095077455
8166,0.006129879970103502
8167,0.002467887941747904
8168,0.0024309379514306784
8169,0.0024173789424821734
8170,0.0025166471023112535
8171,0.0024676870089024305
8172,0.002951086964458227
8173,0.002498817048035562
8174,0.0024212589487433434
8175,0.0025291170459240675
8176,0.0024859970435500145
8177,0.002437368966639042
8178,0.0028580690268427134
8179,0.0024515080731362104
8180,0.0024148989468812943
8181,0.0025467060040682554
8182,0.0025054769357666373
8183,0.0023648309288546443
8184,0.0024686279939487576
8185,0.002534035942517221
8186,0.002407719031907618
8187,0.002787941019050777
8188,0.0024315289920195937
8189,0.002391739981248975
8190,0.0025956250028684735
8191,0.002522206981666386
8192,0.0023765600053593516
8193,0.002526017022319138
8194,0.0024835970252752304
8195,0.0023800290655344725
8196,0.0026288239751011133
8197,0.0024490979267284274
8198,0.0022307829931378365
8199,0.002588344970718026
8200,0.0027374509954825044
8201,0.002522186958231032
8202,0.002608065027743578
8203,0.002545796101912856
8204,0.0024212879361584783
8205,0.0026843129890039563
8206,0.0023868399439379573
8207,0.00247270695399493
8208,0.002698873053304851
8209,0.002478897920809686
8210,0.0023855100153014064
8211,0.0024428180186077952
8212,0.002451607957482338
8213,0.0023922499967738986
8214,0.0024360090028494596
8215,0.0024359789676964283
8216,0.002516587032005191
8217,0.002384659950621426
8218,0.0027025719173252583
8219,0.0024927869671955705
8220,0.0025932249845936894
8221,0.0024657980538904667
8222,0.0026698140427470207
8223,0.002437909017316997
8224,0.0024693470913916826
8225,0.002494257059879601
8226,0.0024442379362881184
8227,0.002480527968145907
8228,0.0024850970366969705
8229,0.002386750071309507
8230,0.0025175269693136215
8231,0.0024378279922530055
8232,0.002386559033766389
8233,0.002552296034991741
8234,0.002459237934090197
8235,0.0025780060095712543
8236,0.0023719900054857135
8237,0.002584255998954177
8238,0.002377299009822309
8239,0.0025509960250929
8240,0.0026473839534446597
8241,0.002467786893248558
8242,0.0026309750974178314
8243,0.002438268973492086
8244,0.0024266380351036787
8245,0.0025413869880139828
8246,0.0025415760464966297
8247,0.0025591050507500768
