Batch Id,batch_num_tokens,cdf
7527,2,0.9013333333333333
7528,2,0.9014545454545455
7529,2,0.9015757575757576
7530,2,0.9016969696969697
7531,2,0.9018181818181819
7532,2,0.9019393939393939
7533,2,0.902060606060606
7534,2,0.9021818181818182
7535,2,0.9023030303030303
7536,2,0.9024242424242425
7537,2,0.9025454545454545
7538,2,0.9026666666666666
7539,2,0.9027878787878788
7540,2,0.9029090909090909
7541,2,0.9030303030303031
7542,2,0.9031515151515151
7543,2,0.9032727272727272
7544,2,0.9033939393939394
7545,2,0.9035151515151515
7546,2,0.9036363636363637
7547,2,0.9037575757575758
7548,2,0.9038787878787878
7549,2,0.904
7550,2,0.9041212121212121
7551,2,0.9042424242424243
7552,2,0.9043636363636364
7553,2,0.9044848484848484
7554,2,0.9046060606060606
7555,2,0.9047272727272727
7556,2,0.9048484848484849
7557,2,0.904969696969697
7558,2,0.9050909090909091
7559,2,0.9052121212121212
7560,2,0.9053333333333333
7561,2,0.9054545454545454
7562,2,0.9055757575757576
7563,2,0.9056969696969697
7564,2,0.9058181818181819
7565,2,0.9059393939393939
7566,2,0.906060606060606
7567,2,0.9061818181818182
7568,2,0.9063030303030303
7569,2,0.9064242424242425
7570,2,0.9065454545454545
7571,2,0.9066666666666666
7572,2,0.9067878787878788
7573,2,0.9069090909090909
7574,2,0.9070303030303031
7575,2,0.9071515151515152
7576,2,0.9072727272727272
7577,2,0.9073939393939394
7578,2,0.9075151515151515
7579,2,0.9076363636363637
7580,2,0.9077575757575758
7581,2,0.9078787878787878
7582,2,0.908
7583,2,0.9081212121212121
7584,2,0.9082424242424243
7585,2,0.9083636363636364
7586,2,0.9084848484848485
7587,2,0.9086060606060606
7588,2,0.9087272727272727
7589,2,0.9088484848484848
7592,2,0.908969696969697
7593,2,0.9090909090909091
7594,2,0.9092121212121212
7595,2,0.9093333333333333
7596,2,0.9094545454545454
7597,2,0.9095757575757576
7598,2,0.9096969696969697
7599,2,0.9098181818181819
7600,2,0.9099393939393939
7601,2,0.910060606060606
7602,2,0.9101818181818182
7603,2,0.9103030303030303
7604,2,0.9104242424242425
7605,2,0.9105454545454545
7606,2,0.9106666666666666
7607,2,0.9107878787878788
7608,2,0.9109090909090909
7609,2,0.9110303030303031
7610,2,0.9111515151515152
7611,2,0.9112727272727272
7612,2,0.9113939393939394
7613,2,0.9115151515151515
7614,2,0.9116363636363637
7615,2,0.9117575757575758
7616,2,0.9118787878787878
7617,2,0.912
7618,2,0.9121212121212121
7619,2,0.9122424242424242
7620,2,0.9123636363636364
7621,2,0.9124848484848485
7622,2,0.9126060606060606
7623,2,0.9127272727272727
7624,2,0.9128484848484848
7625,2,0.912969696969697
7626,2,0.9130909090909091
7627,2,0.9132121212121213
7628,2,0.9133333333333333
7629,2,0.9134545454545454
7630,2,0.9135757575757576
7631,2,0.9136969696969697
7632,2,0.9138181818181819
7633,2,0.9139393939393939
7634,2,0.914060606060606
7635,2,0.9141818181818182
7636,2,0.9143030303030303
7637,2,0.9144242424242425
7638,2,0.9145454545454546
7639,2,0.9146666666666666
7640,2,0.9147878787878788
7641,2,0.9149090909090909
7642,2,0.9150303030303031
7643,2,0.9151515151515152
7644,2,0.9152727272727272
7645,2,0.9153939393939394
7646,2,0.9155151515151515
7647,2,0.9156363636363636
7648,2,0.9157575757575758
7649,2,0.9158787878787878
7650,2,0.916
7651,2,0.9161212121212121
7652,2,0.9162424242424242
7653,2,0.9163636363636364
7654,2,0.9164848484848485
7655,2,0.9166060606060606
7656,2,0.9167272727272727
7657,2,0.9168484848484848
7658,2,0.916969696969697
7659,2,0.9170909090909091
7660,2,0.9172121212121213
7661,2,0.9173333333333333
7662,2,0.9174545454545454
7663,2,0.9175757575757576
7664,2,0.9176969696969697
7665,2,0.9178181818181819
7666,2,0.9179393939393939
7667,2,0.918060606060606
7668,2,0.9181818181818182
7669,2,0.9183030303030303
7670,2,0.9184242424242425
7671,2,0.9185454545454546
7672,2,0.9186666666666666
7673,2,0.9187878787878788
7674,2,0.9189090909090909
7675,2,0.919030303030303
7676,2,0.9191515151515152
7677,2,0.9192727272727272
7678,2,0.9193939393939394
7679,2,0.9195151515151515
7680,2,0.9196363636363636
7681,2,0.9197575757575758
7682,2,0.9198787878787879
7683,2,0.92
7684,2,0.9201212121212121
7685,2,0.9202424242424242
7686,2,0.9203636363636364
7687,2,0.9204848484848485
7688,2,0.9206060606060606
7689,2,0.9207272727272727
7690,2,0.9208484848484848
7691,2,0.920969696969697
7692,2,0.9210909090909091
7693,2,0.9212121212121213
7694,2,0.9213333333333333
7695,2,0.9214545454545454
7696,2,0.9215757575757576
7697,2,0.9216969696969697
7698,2,0.9218181818181819
7699,2,0.921939393939394
7700,2,0.922060606060606
7701,2,0.9221818181818182
7702,2,0.9223030303030303
7703,2,0.9224242424242424
7704,2,0.9225454545454546
7705,2,0.9226666666666666
7706,2,0.9227878787878788
7707,2,0.9229090909090909
7708,2,0.923030303030303
7709,2,0.9231515151515152
7710,2,0.9232727272727272
7711,2,0.9233939393939394
7712,2,0.9235151515151515
7713,2,0.9236363636363636
7714,2,0.9237575757575758
7715,2,0.9238787878787879
7716,2,0.924
7717,2,0.9241212121212121
7718,2,0.9242424242424242
7719,2,0.9243636363636364
7720,2,0.9244848484848485
7721,2,0.9246060606060607
7722,2,0.9247272727272727
7723,2,0.9248484848484848
7724,2,0.924969696969697
7725,2,0.9250909090909091
7726,2,0.9252121212121213
7727,2,0.9253333333333333
7728,2,0.9254545454545454
7729,2,0.9255757575757576
7730,2,0.9256969696969697
7731,2,0.9258181818181819
7732,2,0.925939393939394
7733,2,0.926060606060606
7734,2,0.9261818181818182
7735,2,0.9263030303030303
7736,2,0.9264242424242424
7737,2,0.9265454545454546
7738,2,0.9266666666666666
7739,2,0.9267878787878788
7740,2,0.9269090909090909
7741,2,0.927030303030303
7742,2,0.9271515151515152
7743,2,0.9272727272727272
7744,2,0.9273939393939394
7745,2,0.9275151515151515
7746,2,0.9276363636363636
7747,2,0.9277575757575758
7748,2,0.9278787878787879
7749,2,0.928
7750,2,0.9281212121212121
7751,2,0.9282424242424242
7752,2,0.9283636363636364
7753,2,0.9284848484848485
7754,2,0.9286060606060607
7757,2,0.9287272727272727
7758,2,0.9288484848484848
7759,2,0.928969696969697
7760,2,0.9290909090909091
7761,2,0.9292121212121213
7762,2,0.9293333333333333
7763,2,0.9294545454545454
7764,2,0.9295757575757576
7765,2,0.9296969696969697
7766,2,0.9298181818181818
7767,2,0.929939393939394
7768,2,0.930060606060606
7769,2,0.9301818181818182
7770,2,0.9303030303030303
7771,2,0.9304242424242424
7772,2,0.9305454545454546
7773,2,0.9306666666666666
7774,2,0.9307878787878788
7775,2,0.9309090909090909
7776,2,0.931030303030303
7777,2,0.9311515151515152
7778,2,0.9312727272727273
7779,2,0.9313939393939394
7780,2,0.9315151515151515
7781,2,0.9316363636363636
7782,2,0.9317575757575758
7783,2,0.9318787878787879
7784,2,0.932
7785,2,0.9321212121212121
7786,2,0.9322424242424242
7787,2,0.9323636363636364
7788,2,0.9324848484848485
7789,2,0.9326060606060607
7790,2,0.9327272727272727
7791,2,0.9328484848484848
7792,2,0.932969696969697
7793,2,0.9330909090909091
7794,2,0.9332121212121212
7795,2,0.9333333333333333
7796,2,0.9334545454545454
7797,2,0.9335757575757576
7798,2,0.9336969696969697
7799,2,0.9338181818181818
7800,2,0.933939393939394
7801,2,0.934060606060606
7802,2,0.9341818181818182
7803,2,0.9343030303030303
7804,2,0.9344242424242424
7805,2,0.9345454545454546
7806,2,0.9346666666666666
7807,2,0.9347878787878788
7808,2,0.9349090909090909
7809,2,0.935030303030303
7810,2,0.9351515151515152
7811,2,0.9352727272727273
7812,2,0.9353939393939394
7813,2,0.9355151515151515
7814,2,0.9356363636363636
7815,2,0.9357575757575758
7816,2,0.9358787878787879
7817,2,0.936
7818,2,0.9361212121212121
7819,2,0.9362424242424242
7820,2,0.9363636363636364
7821,2,0.9364848484848485
7822,2,0.9366060606060606
7823,2,0.9367272727272727
7824,2,0.9368484848484848
7825,2,0.936969696969697
7826,2,0.9370909090909091
7827,2,0.9372121212121212
7828,2,0.9373333333333334
7829,2,0.9374545454545454
7830,2,0.9375757575757576
7831,2,0.9376969696969697
7832,2,0.9378181818181818
7833,2,0.937939393939394
7834,2,0.938060606060606
7835,2,0.9381818181818182
7836,2,0.9383030303030303
7837,2,0.9384242424242424
7838,2,0.9385454545454546
7839,2,0.9386666666666666
7840,2,0.9387878787878788
7841,2,0.9389090909090909
7842,2,0.939030303030303
7843,2,0.9391515151515152
7844,2,0.9392727272727273
7845,2,0.9393939393939394
7846,2,0.9395151515151515
7847,2,0.9396363636363636
7848,2,0.9397575757575758
7849,2,0.9398787878787879
7850,2,0.94
7851,2,0.9401212121212121
7852,2,0.9402424242424242
7853,2,0.9403636363636364
7854,2,0.9404848484848485
7855,2,0.9406060606060606
7856,2,0.9407272727272727
7857,2,0.9408484848484848
7858,2,0.940969696969697
7859,2,0.9410909090909091
7860,2,0.9412121212121212
7861,2,0.9413333333333334
7862,2,0.9414545454545454
7863,2,0.9415757575757576
7864,2,0.9416969696969697
7865,2,0.9418181818181818
7866,2,0.941939393939394
7867,2,0.942060606060606
7868,2,0.9421818181818182
7869,2,0.9423030303030303
7870,2,0.9424242424242424
7871,2,0.9425454545454546
7872,2,0.9426666666666667
7873,2,0.9427878787878788
7874,2,0.9429090909090909
7875,2,0.943030303030303
7876,2,0.9431515151515152
7877,2,0.9432727272727273
7878,2,0.9433939393939393
7879,2,0.9435151515151515
7880,2,0.9436363636363636
7881,2,0.9437575757575758
7882,2,0.9438787878787879
7883,2,0.944
7884,2,0.9441212121212121
7885,2,0.9442424242424242
7886,2,0.9443636363636364
7887,2,0.9444848484848485
7888,2,0.9446060606060606
7889,2,0.9447272727272727
7890,2,0.9448484848484848
7891,2,0.944969696969697
7892,2,0.9450909090909091
7893,2,0.9452121212121212
7894,2,0.9453333333333334
7895,2,0.9454545454545454
7896,2,0.9455757575757576
7897,2,0.9456969696969697
7898,2,0.9458181818181818
7899,2,0.945939393939394
7900,2,0.946060606060606
7901,2,0.9461818181818182
7902,2,0.9463030303030303
7903,2,0.9464242424242424
7904,2,0.9465454545454546
7905,2,0.9466666666666667
7906,2,0.9467878787878787
7907,2,0.9469090909090909
7908,2,0.947030303030303
7909,2,0.9471515151515152
7910,2,0.9472727272727273
7911,2,0.9473939393939393
7912,2,0.9475151515151515
7913,2,0.9476363636363636
7914,2,0.9477575757575758
7915,2,0.9478787878787879
7916,2,0.948
7917,2,0.9481212121212121
7918,2,0.9482424242424242
7919,2,0.9483636363636364
7922,2,0.9484848484848485
7923,2,0.9486060606060606
7924,2,0.9487272727272728
7925,2,0.9488484848484848
7926,2,0.948969696969697
7927,2,0.9490909090909091
7928,2,0.9492121212121212
7929,2,0.9493333333333334
7930,2,0.9494545454545454
7931,2,0.9495757575757576
7932,2,0.9496969696969697
7933,2,0.9498181818181818
7934,2,0.949939393939394
7935,2,0.950060606060606
7936,2,0.9501818181818181
7937,2,0.9503030303030303
7938,2,0.9504242424242424
7939,2,0.9505454545454546
7940,2,0.9506666666666667
7941,2,0.9507878787878787
7942,2,0.9509090909090909
7943,2,0.951030303030303
7944,2,0.9511515151515152
7945,2,0.9512727272727273
7946,2,0.9513939393939393
7947,2,0.9515151515151515
7948,2,0.9516363636363636
7949,2,0.9517575757575758
7950,2,0.9518787878787879
7951,2,0.952
7952,2,0.9521212121212121
7953,2,0.9522424242424242
7954,2,0.9523636363636364
7955,2,0.9524848484848485
7956,2,0.9526060606060606
7957,2,0.9527272727272728
7958,2,0.9528484848484848
7959,2,0.952969696969697
7960,2,0.9530909090909091
7961,2,0.9532121212121212
7962,2,0.9533333333333334
7963,2,0.9534545454545454
7964,2,0.9535757575757575
7965,2,0.9536969696969697
7966,2,0.9538181818181818
7967,2,0.953939393939394
7968,2,0.954060606060606
7969,2,0.9541818181818181
7970,2,0.9543030303030303
7971,2,0.9544242424242424
7972,2,0.9545454545454546
7973,2,0.9546666666666667
7974,2,0.9547878787878787
7975,2,0.9549090909090909
7976,2,0.955030303030303
7977,2,0.9551515151515152
7978,2,0.9552727272727273
7979,2,0.9553939393939394
7980,2,0.9555151515151515
7981,2,0.9556363636363636
7982,2,0.9557575757575758
7983,2,0.9558787878787879
7984,2,0.956
7985,2,0.9561212121212121
7986,2,0.9562424242424242
7987,2,0.9563636363636364
7988,2,0.9564848484848485
7989,2,0.9566060606060606
7990,2,0.9567272727272728
7991,2,0.9568484848484848
7992,2,0.9569696969696969
7993,2,0.9570909090909091
7994,2,0.9572121212121212
7995,2,0.9573333333333334
7996,2,0.9574545454545454
7997,2,0.9575757575757575
7998,2,0.9576969696969697
7999,2,0.9578181818181818
8000,2,0.957939393939394
8001,2,0.9580606060606061
8002,2,0.9581818181818181
8003,2,0.9583030303030303
8004,2,0.9584242424242424
8005,2,0.9585454545454546
8006,2,0.9586666666666667
8007,2,0.9587878787878787
8008,2,0.9589090909090909
8009,2,0.959030303030303
8010,2,0.9591515151515152
8011,2,0.9592727272727273
8012,2,0.9593939393939394
8013,2,0.9595151515151515
8014,2,0.9596363636363636
8015,2,0.9597575757575758
8016,2,0.9598787878787879
8017,2,0.96
8018,2,0.9601212121212122
8019,2,0.9602424242424242
8020,2,0.9603636363636363
8021,2,0.9604848484848485
8022,2,0.9606060606060606
8023,2,0.9607272727272728
8024,2,0.9608484848484848
8025,2,0.9609696969696969
8026,2,0.9610909090909091
8027,2,0.9612121212121212
8028,2,0.9613333333333334
8029,2,0.9614545454545455
8030,2,0.9615757575757575
8031,2,0.9616969696969697
8032,2,0.9618181818181818
8033,2,0.961939393939394
8034,2,0.9620606060606061
8035,2,0.9621818181818181
8036,2,0.9623030303030303
8037,2,0.9624242424242424
8038,2,0.9625454545454546
8039,2,0.9626666666666667
8040,2,0.9627878787878787
8041,2,0.9629090909090909
8042,2,0.963030303030303
8043,2,0.9631515151515152
8044,2,0.9632727272727273
8045,2,0.9633939393939394
8046,2,0.9635151515151515
8047,2,0.9636363636363636
8048,2,0.9637575757575758
8049,2,0.9638787878787879
8050,2,0.964
8051,2,0.9641212121212122
8052,2,0.9642424242424242
8053,2,0.9643636363636363
8054,2,0.9644848484848485
8055,2,0.9646060606060606
8056,2,0.9647272727272728
8057,2,0.9648484848484848
8058,2,0.9649696969696969
8059,2,0.9650909090909091
8060,2,0.9652121212121212
8061,2,0.9653333333333334
8062,2,0.9654545454545455
8063,2,0.9655757575757575
8064,2,0.9656969696969697
8065,2,0.9658181818181818
8066,2,0.965939393939394
8067,2,0.9660606060606061
8068,2,0.9661818181818181
8069,2,0.9663030303030303
8070,2,0.9664242424242424
8071,2,0.9665454545454546
8072,2,0.9666666666666667
8073,2,0.9667878787878788
8074,2,0.9669090909090909
8075,2,0.967030303030303
8076,2,0.9671515151515152
8077,2,0.9672727272727273
8078,2,0.9673939393939394
8079,2,0.9675151515151516
8080,2,0.9676363636363636
8081,2,0.9677575757575757
8082,2,0.9678787878787879
8083,2,0.968
8084,2,0.9681212121212122
8087,2,0.9682424242424242
8088,2,0.9683636363636363
8089,2,0.9684848484848485
8090,2,0.9686060606060606
8091,2,0.9687272727272728
8092,2,0.9688484848484848
8093,2,0.9689696969696969
8094,2,0.9690909090909091
8095,2,0.9692121212121212
8096,2,0.9693333333333334
8097,2,0.9694545454545455
8098,2,0.9695757575757575
8099,2,0.9696969696969697
8100,2,0.9698181818181818
8101,2,0.969939393939394
8102,2,0.9700606060606061
8103,2,0.9701818181818181
8104,2,0.9703030303030303
8105,2,0.9704242424242424
8106,2,0.9705454545454546
8107,2,0.9706666666666667
8108,2,0.9707878787878788
8109,2,0.9709090909090909
8110,2,0.971030303030303
8111,2,0.9711515151515151
8112,2,0.9712727272727273
8113,2,0.9713939393939394
8114,2,0.9715151515151516
8115,2,0.9716363636363636
8116,2,0.9717575757575757
8117,2,0.9718787878787879
8118,2,0.972
8119,2,0.9721212121212122
8120,2,0.9722424242424242
8121,2,0.9723636363636363
8122,2,0.9724848484848485
8123,2,0.9726060606060606
8124,2,0.9727272727272728
8125,2,0.9728484848484849
8126,2,0.9729696969696969
8127,2,0.9730909090909091
8128,2,0.9732121212121212
8129,2,0.9733333333333334
8130,2,0.9734545454545455
8131,2,0.9735757575757575
8132,2,0.9736969696969697
8133,2,0.9738181818181818
8134,2,0.973939393939394
8135,2,0.9740606060606061
8136,2,0.9741818181818181
8137,2,0.9743030303030303
8138,2,0.9744242424242424
8139,2,0.9745454545454545
8140,2,0.9746666666666667
8141,2,0.9747878787878788
8142,2,0.974909090909091
8143,2,0.975030303030303
8144,2,0.9751515151515151
8145,2,0.9752727272727273
8146,2,0.9753939393939394
8147,2,0.9755151515151516
8148,2,0.9756363636363636
8149,2,0.9757575757575757
8150,2,0.9758787878787879
8151,2,0.976
8152,2,0.9761212121212122
8153,2,0.9762424242424242
8154,2,0.9763636363636363
8155,2,0.9764848484848485
8156,2,0.9766060606060606
8157,2,0.9767272727272728
8158,2,0.9768484848484849
8159,2,0.9769696969696969
8160,2,0.9770909090909091
8161,2,0.9772121212121212
8162,2,0.9773333333333334
8163,2,0.9774545454545455
8164,2,0.9775757575757575
8165,2,0.9776969696969697
8166,2,0.9778181818181818
8167,2,0.9779393939393939
8168,2,0.9780606060606061
8169,2,0.9781818181818182
8170,2,0.9783030303030303
8171,2,0.9784242424242424
8172,2,0.9785454545454545
8173,2,0.9786666666666667
8174,2,0.9787878787878788
8175,2,0.978909090909091
8176,2,0.979030303030303
8177,2,0.9791515151515151
8178,2,0.9792727272727273
8179,2,0.9793939393939394
8180,2,0.9795151515151516
8181,2,0.9796363636363636
8182,2,0.9797575757575757
8183,2,0.9798787878787879
8184,2,0.98
8185,2,0.9801212121212122
8186,2,0.9802424242424242
8187,2,0.9803636363636363
8188,2,0.9804848484848485
8189,2,0.9806060606060606
8190,2,0.9807272727272728
8191,2,0.9808484848484849
8192,2,0.9809696969696969
8193,2,0.9810909090909091
8194,2,0.9812121212121212
8195,2,0.9813333333333333
8196,2,0.9814545454545455
8197,2,0.9815757575757575
8198,2,0.9816969696969697
8199,2,0.9818181818181818
8200,2,0.9819393939393939
8201,2,0.9820606060606061
8202,2,0.9821818181818182
8203,2,0.9823030303030303
8204,2,0.9824242424242424
8205,2,0.9825454545454545
8206,2,0.9826666666666667
8207,2,0.9827878787878788
8208,2,0.982909090909091
8209,2,0.983030303030303
8210,2,0.9831515151515151
8211,2,0.9832727272727273
8212,2,0.9833939393939394
8213,2,0.9835151515151516
8214,2,0.9836363636363636
8215,2,0.9837575757575757
8216,2,0.9838787878787879
8217,2,0.984
8218,2,0.9841212121212122
8219,2,0.9842424242424243
8220,2,0.9843636363636363
8221,2,0.9844848484848485
8222,2,0.9846060606060606
8223,2,0.9847272727272727
8224,2,0.9848484848484849
8225,2,0.9849696969696969
8226,2,0.9850909090909091
8227,2,0.9852121212121212
8228,2,0.9853333333333333
8229,2,0.9854545454545455
8230,2,0.9855757575757575
8231,2,0.9856969696969697
8232,2,0.9858181818181818
8233,2,0.9859393939393939
8234,2,0.9860606060606061
8235,2,0.9861818181818182
8236,2,0.9863030303030303
8237,2,0.9864242424242424
8238,2,0.9865454545454545
8239,2,0.9866666666666667
8240,2,0.9867878787878788
8241,2,0.986909090909091
8242,2,0.987030303030303
8243,2,0.9871515151515151
8244,2,0.9872727272727273
8245,2,0.9873939393939394
8246,2,0.9875151515151516
8247,2,0.9876363636363636
8248,2,0.9877575757575757
8249,2,0.9878787878787879
0,16221,0.988
1,16221,0.9881212121212121
165,16221,0.9882424242424243
166,16221,0.9883636363636363
330,16221,0.9884848484848485
331,16221,0.9886060606060606
495,16221,0.9887272727272727
496,16221,0.9888484848484849
660,16221,0.9889696969696969
661,16221,0.9890909090909091
825,16221,0.9892121212121212
826,16221,0.9893333333333333
990,16221,0.9894545454545455
991,16221,0.9895757575757576
1155,16221,0.9896969696969697
1156,16221,0.9898181818181818
1320,16221,0.9899393939393939
1321,16221,0.9900606060606061
1485,16221,0.9901818181818182
1486,16221,0.9903030303030304
1650,16221,0.9904242424242424
1651,16221,0.9905454545454545
1815,16221,0.9906666666666667
1816,16221,0.9907878787878788
1980,16221,0.990909090909091
1981,16221,0.991030303030303
2145,16221,0.9911515151515151
2146,16221,0.9912727272727273
2310,16221,0.9913939393939394
2311,16221,0.9915151515151515
