Batch Id,batch_execution_time,cdf
7175,0.2618628969648853,0.8016969696969697
7417,0.26186601200606674,0.8018181818181818
5521,0.2618681580061093,0.801939393939394
3550,0.26186980097554624,0.802060606060606
5052,0.2618700610473752,0.8021818181818182
1921,0.26187085604760796,0.8023030303030303
6802,0.26187363592907786,0.8024242424242424
48,0.26187519601080567,0.8025454545454546
5556,0.2618755520088598,0.8026666666666666
2966,0.26187603001017123,0.8027878787878788
7185,0.2618764160433784,0.8029090909090909
3279,0.26187687600031495,0.803030303030303
2272,0.2618776020826772,0.8031515151515152
5381,0.26187847403343767,0.8032727272727272
2488,0.26187849999405444,0.8033939393939394
2004,0.26188257907051593,0.8035151515151515
5967,0.2618837320478633,0.8036363636363636
4307,0.26188403903506696,0.8037575757575758
6578,0.26188596698921174,0.8038787878787879
5405,0.2618887081043795,0.804
5126,0.26188872393686324,0.8041212121212121
5212,0.2618888569995761,0.8042424242424242
566,0.2618915570201352,0.8043636363636364
6149,0.2618921999819577,0.8044848484848485
8136,0.26189302501734346,0.8046060606060607
4759,0.26189658301882446,0.8047272727272727
817,0.26189719303511083,0.8048484848484848
5146,0.26189851097296923,0.804969696969697
3700,0.26189877500291914,0.8050909090909091
8154,0.26189896499272436,0.8052121212121212
6224,0.2619008719921112,0.8053333333333333
6809,0.26190132496412843,0.8054545454545454
6718,0.26190762396436185,0.8055757575757576
1310,0.26190842199139297,0.8056969696969697
1595,0.26191051793284714,0.8058181818181818
5871,0.26191156601998955,0.805939393939394
6868,0.26191166101489216,0.806060606060606
3574,0.26191289897542447,0.8061818181818182
7436,0.26191644999198616,0.8063030303030303
6057,0.26191764301620424,0.8064242424242424
187,0.2619180459296331,0.8065454545454546
1408,0.26191805594135076,0.8066666666666666
7474,0.2619197879685089,0.8067878787878788
33,0.2619204969378188,0.8069090909090909
2288,0.26192248601000756,0.807030303030303
7031,0.2619242869550362,0.8071515151515152
6567,0.2619244878878817,0.8072727272727273
8036,0.26192469999659806,0.8073939393939394
4383,0.26192749303299934,0.8075151515151515
2271,0.26192976103629917,0.8076363636363636
1351,0.2619304689578712,0.8077575757575758
2124,0.2619322589598596,0.8078787878787879
7318,0.26193234603852034,0.808
5063,0.2619325970299542,0.8081212121212121
7493,0.26193341705948114,0.8082424242424242
4364,0.26193342998158187,0.8083636363636364
4427,0.26193497993517667,0.8084848484848485
4706,0.2619352659676224,0.8086060606060607
5606,0.26193708705250174,0.8087272727272727
7660,0.2619374180212617,0.8088484848484848
473,0.2619374259375036,0.808969696969697
5375,0.2619385130237788,0.8090909090909091
245,0.2619415499502793,0.8092121212121212
437,0.26194190909154713,0.8093333333333333
5932,0.2619440780254081,0.8094545454545454
2959,0.26194410503376275,0.8095757575757576
6810,0.26194849400781095,0.8096969696969697
5413,0.2619584359927103,0.8098181818181818
1058,0.2619612020207569,0.809939393939394
278,0.2619621850317344,0.810060606060606
3955,0.2619632249698043,0.8101818181818182
486,0.2619637839961797,0.8103030303030303
7023,0.26196407596580684,0.8104242424242424
1234,0.26196459506172687,0.8105454545454546
3422,0.26196513301692903,0.8106666666666666
2060,0.26196584303397685,0.8107878787878788
4668,0.26196691300719976,0.8109090909090909
148,0.26196723198518157,0.811030303030303
3128,0.2619674720335752,0.8111515151515152
6100,0.2619675869354978,0.8112727272727273
1633,0.26196794491261244,0.8113939393939394
3464,0.261969827930443,0.8115151515151515
4366,0.2619718189816922,0.8116363636363636
537,0.2619745379779488,0.8117575757575758
6584,0.26197791507001966,0.8118787878787879
3061,0.26197849796153605,0.812
4436,0.2619791569886729,0.8121212121212121
1782,0.26198133593425155,0.8122424242424242
4924,0.2619814000790939,0.8123636363636364
6148,0.2619861289858818,0.8124848484848485
7090,0.26198742096312344,0.8126060606060606
3344,0.26198780606500804,0.8127272727272727
7655,0.26198855706024915,0.8128484848484848
5524,0.2619955550180748,0.812969696969697
354,0.2619956050766632,0.8130909090909091
1667,0.26199666294269264,0.8132121212121212
5813,0.2620009219972417,0.8133333333333334
3355,0.262002369039692,0.8134545454545454
2123,0.2620025420328602,0.8135757575757576
7394,0.26200382004026324,0.8136969696969697
3948,0.26200614601839334,0.8138181818181818
5846,0.2620067879324779,0.813939393939394
4100,0.26200682506896555,0.814060606060606
6663,0.2620101170614362,0.8141818181818182
3461,0.2620120899518952,0.8143030303030303
5030,0.26201300299726427,0.8144242424242424
8039,0.26201375701930374,0.8145454545454546
5774,0.26201792899519205,0.8146666666666667
8102,0.2620180839439854,0.8147878787878788
6675,0.26202125498093665,0.8149090909090909
602,0.26202158094383776,0.815030303030303
3861,0.2620222410187125,0.8151515151515152
7228,0.2620224111014977,0.8152727272727273
7126,0.2620229369495064,0.8153939393939394
5487,0.26202530902810395,0.8155151515151515
1173,0.2620283680735156,0.8156363636363636
3882,0.26202845200896263,0.8157575757575758
1596,0.2620291269849986,0.8158787878787879
3162,0.26203024201095104,0.816
4098,0.2620302450377494,0.8161212121212121
6732,0.2620314590167254,0.8162424242424242
4303,0.26203171792440116,0.8163636363636364
4653,0.2620320849819109,0.8164848484848485
8178,0.2620331220095977,0.8166060606060606
7219,0.2620333209633827,0.8167272727272727
5553,0.2620352680096403,0.8168484848484848
5689,0.2620366810588166,0.816969696969697
7600,0.26203718897886574,0.8170909090909091
3506,0.26204237900674343,0.8172121212121212
3537,0.26204322499688715,0.8173333333333334
8182,0.2620433900738135,0.8174545454545454
6785,0.2620446839137003,0.8175757575757576
5331,0.26204511895775795,0.8176969696969697
2496,0.26204673992469907,0.8178181818181818
6181,0.2620467529632151,0.817939393939394
3453,0.26204865192994475,0.818060606060606
5850,0.26205020502675325,0.8181818181818182
2885,0.2620549959829077,0.8183030303030303
8241,0.262055199011229,0.8184242424242424
3378,0.2620560450013727,0.8185454545454546
6192,0.2620579630602151,0.8186666666666667
4649,0.2620582360541448,0.8187878787878788
179,0.2620598640060052,0.8189090909090909
4096,0.2620615540072322,0.819030303030303
562,0.2620628339936957,0.8191515151515152
5762,0.2620635199127719,0.8192727272727273
5602,0.26206431607715786,0.8193939393939393
3921,0.2620653259800747,0.8195151515151515
5628,0.26206616999115795,0.8196363636363636
5917,0.26206705707591027,0.8197575757575758
6058,0.2620683590648696,0.8198787878787879
1301,0.26206929003819823,0.82
4068,0.2620694040087983,0.8201212121212121
3539,0.26206998294219375,0.8202424242424242
7004,0.2620760459685698,0.8203636363636364
3288,0.2620768580818549,0.8204848484848485
5886,0.26208032004069537,0.8206060606060606
7295,0.26208094391040504,0.8207272727272727
7257,0.2620861269533634,0.8208484848484848
1244,0.2620863829506561,0.820969696969697
7042,0.26209192303940654,0.8210909090909091
8051,0.2620919650653377,0.8212121212121212
2839,0.26209355203900486,0.8213333333333334
6061,0.2620943479705602,0.8214545454545454
3940,0.2620963481022045,0.8215757575757576
7158,0.2620963730150834,0.8216969696969697
1896,0.26210116094443947,0.8218181818181818
7109,0.2621031159069389,0.821939393939394
2529,0.26210421905852854,0.822060606060606
5581,0.262108093011193,0.8221818181818182
1534,0.2621082770638168,0.8223030303030303
5511,0.2621114030480385,0.8224242424242424
8063,0.26211349410004914,0.8225454545454546
6970,0.26211358699947596,0.8226666666666667
3978,0.2621141889831051,0.8227878787878787
5468,0.2621159720001742,0.8229090909090909
5899,0.26211613800842315,0.823030303030303
6713,0.26211691997013986,0.8231515151515152
6029,0.2621177090331912,0.8232727272727273
2057,0.2621177110122517,0.8233939393939393
7567,0.26211795897688717,0.8235151515151515
5440,0.262118307990022,0.8236363636363636
7233,0.2621183990268037,0.8237575757575758
3480,0.26211890298873186,0.8238787878787879
2833,0.2621194350067526,0.824
8147,0.26212051103357226,0.8241212121212121
5968,0.26212187693454325,0.8242424242424242
5536,0.26212203898467124,0.8243636363636364
6566,0.2621256740530953,0.8244848484848485
2016,0.2621310530230403,0.8246060606060606
1339,0.26213149598333985,0.8247272727272728
5591,0.2621322510531172,0.8248484848484848
1236,0.26213323208503425,0.824969696969697
305,0.26213363895658404,0.8250909090909091
6698,0.26213371101766825,0.8252121212121212
3597,0.26213469298090786,0.8253333333333334
6702,0.26213471009396017,0.8254545454545454
6683,0.26213478192221373,0.8255757575757576
248,0.2621357049793005,0.8256969696969697
3510,0.26213631709106266,0.8258181818181818
6085,0.2621373339788988,0.825939393939394
5010,0.26214036508463323,0.826060606060606
8033,0.2621404459932819,0.8261818181818181
6141,0.26214073703158647,0.8263030303030303
7322,0.2621435009641573,0.8264242424242424
4597,0.2621447009732947,0.8265454545454546
8055,0.2621448040008545,0.8266666666666667
4060,0.2621454050531611,0.8267878787878787
17,0.2621458029607311,0.8269090909090909
6104,0.2621474020415917,0.827030303030303
5898,0.2621507280273363,0.8271515151515152
3275,0.2621514330385253,0.8272727272727273
3479,0.26215293095447123,0.8273939393939393
7135,0.2621556039666757,0.8275151515151515
3845,0.262155644944869,0.8276363636363636
8231,0.2621556669473648,0.8277575757575758
1857,0.2621569220209494,0.8278787878787879
259,0.26215863309334964,0.828
3408,0.26215988607145846,0.8281212121212121
8101,0.26216207107063383,0.8282424242424242
3283,0.2621634380193427,0.8283636363636364
7117,0.26216618495527655,0.8284848484848485
6635,0.26216657599434257,0.8286060606060606
8194,0.262167677981779,0.8287272727272728
1229,0.2621678519062698,0.8288484848484848
3570,0.26216984598431736,0.828969696969697
3181,0.2621704579796642,0.8290909090909091
7687,0.26217259105760604,0.8292121212121212
5621,0.2621748379897326,0.8293333333333334
6856,0.2621751049300656,0.8294545454545454
3984,0.26217532390728593,0.8295757575757575
8028,0.2621755050495267,0.8296969696969697
8044,0.2621767839882523,0.8298181818181818
4892,0.2621801430359483,0.829939393939394
8145,0.2621801799396053,0.830060606060606
8174,0.2621829879935831,0.8301818181818181
7129,0.2621841129148379,0.8303030303030303
6187,0.2621844509849325,0.8304242424242424
328,0.2621871259761974,0.8305454545454546
7734,0.26218758907634765,0.8306666666666667
2230,0.2621877510100603,0.8307878787878787
7216,0.26218821795191616,0.8309090909090909
3867,0.26218823494855314,0.831030303030303
6259,0.2621901420643553,0.8311515151515152
2864,0.2621906870044768,0.8312727272727273
3623,0.2621929100714624,0.8313939393939394
8169,0.26219388796016574,0.8315151515151515
1663,0.26219439797569066,0.8316363636363636
6184,0.262194960960187,0.8317575757575758
6561,0.2621955320937559,0.8318787878787879
4360,0.2622017660178244,0.832
5033,0.2622023980366066,0.8321212121212122
3446,0.2622047639451921,0.8322424242424242
4578,0.26220698608085513,0.8323636363636364
7145,0.2622119119623676,0.8324848484848485
7169,0.2622122400207445,0.8326060606060606
5198,0.26221228193026036,0.8327272727272728
5909,0.26221392396837473,0.8328484848484848
15,0.2622142629697919,0.8329696969696969
6586,0.2622172200353816,0.8330909090909091
5380,0.2622196669690311,0.8332121212121212
3563,0.2622197980526835,0.8333333333333334
2776,0.26222073705866933,0.8334545454545454
811,0.26222108607180417,0.8335757575757575
396,0.2622214669827372,0.8336969696969697
5773,0.26222771394532174,0.8338181818181818
7702,0.26223104901146144,0.833939393939394
4586,0.26223418302834034,0.8340606060606061
3249,0.26223535696044564,0.8341818181818181
5743,0.2622357290238142,0.8343030303030303
5550,0.26223575498443097,0.8344242424242424
5512,0.2622370719909668,0.8345454545454546
7375,0.26223758596461266,0.8346666666666667
3124,0.26223997003398836,0.8347878787878787
625,0.2622405419824645,0.8349090909090909
2297,0.26224134990479797,0.835030303030303
5022,0.2622420199913904,0.8351515151515152
7577,0.2622437969548628,0.8352727272727273
4416,0.2622538779396564,0.8353939393939394
4740,0.2622603509807959,0.8355151515151515
3418,0.2622611599508673,0.8356363636363636
6571,0.2622619899921119,0.8357575757575758
5507,0.2622632710263133,0.8358787878787879
5360,0.2622644290095195,0.836
4117,0.2622652919963002,0.8361212121212122
6201,0.26226793695241213,0.8362424242424242
6751,0.2622698430204764,0.8363636363636363
3442,0.262270265026018,0.8364848484848485
5792,0.2622714099707082,0.8366060606060606
590,0.2622723269741982,0.8367272727272728
1764,0.2622784679988399,0.8368484848484848
1267,0.2622789879096672,0.8369696969696969
1218,0.26227905007544905,0.8370909090909091
5895,0.26228477503173053,0.8372121212121212
5535,0.26228508597705513,0.8373333333333334
369,0.26228585897479206,0.8374545454545455
6024,0.2622872459469363,0.8375757575757575
2821,0.2622908119810745,0.8376969696969697
7649,0.26229499094188213,0.8378181818181818
8113,0.26229946804232895,0.837939393939394
494,0.2623060060432181,0.8380606060606061
2460,0.2623068899847567,0.8381818181818181
3558,0.262307898956351,0.8383030303030303
7554,0.2623087760293856,0.8384242424242424
5228,0.2623090350534767,0.8385454545454546
3321,0.26230906194541603,0.8386666666666667
8062,0.2623097699834034,0.8387878787878787
5495,0.26231315289624035,0.8389090909090909
2895,0.26231826306320727,0.839030303030303
7587,0.2623213439946994,0.8391515151515152
4264,0.26232218695804477,0.8392727272727273
8030,0.26233080099336803,0.8393939393939394
6913,0.26233203790616244,0.8395151515151515
8076,0.2623335300013423,0.8396363636363636
7272,0.26233593095093966,0.8397575757575757
2008,0.2623384279431775,0.8398787878787879
6099,0.26234177802689373,0.84
3415,0.26234190992545336,0.8401212121212122
7142,0.2623427789658308,0.8402424242424242
8189,0.2623442739713937,0.8403636363636363
5364,0.2623443859629333,0.8404848484848485
6143,0.2623445719946176,0.8406060606060606
8246,0.26234502298757434,0.8407272727272728
4968,0.2623460799222812,0.8408484848484848
5497,0.26234665198717266,0.8409696969696969
5531,0.2623478659661487,0.8410909090909091
5432,0.2623489450197667,0.8412121212121212
3525,0.262349774944596,0.8413333333333334
4113,0.2623534920858219,0.8414545454545455
2860,0.2623541670618579,0.8415757575757575
2837,0.26235608803108335,0.8416969696969697
5529,0.26235827594064176,0.8418181818181818
5417,0.2623586660483852,0.841939393939394
4069,0.26236061903182417,0.8420606060606061
3490,0.2623616619966924,0.8421818181818181
5218,0.262361855013296,0.8423030303030303
4858,0.26236270705703646,0.8424242424242424
4574,0.2623635439667851,0.8425454545454546
2299,0.26236449903808534,0.8426666666666667
4090,0.26236660906579345,0.8427878787878788
8119,0.2623724070144817,0.8429090909090909
6831,0.2623732240172103,0.843030303030303
2831,0.2623798130080104,0.8431515151515151
4733,0.2623818810097873,0.8432727272727273
8163,0.2623837540159002,0.8433939393939394
5647,0.2623839599546045,0.8435151515151516
2958,0.2623840660089627,0.8436363636363636
3945,0.2623849300434813,0.8437575757575757
3873,0.26238614902831614,0.8438787878787879
5251,0.26238629897125065,0.844
4057,0.2623867020010948,0.8441212121212122
5800,0.26238714496139437,0.8442424242424242
8207,0.26238744298461825,0.8443636363636363
7012,0.2623887190129608,0.8444848484848485
3132,0.2623896320583299,0.8446060606060606
388,0.26239190495107323,0.8447272727272728
1968,0.2623923639766872,0.8448484848484848
3542,0.2623937570024282,0.8449696969696969
3491,0.26239753095433116,0.8450909090909091
5562,0.26240056997630745,0.8452121212121212
5811,0.2624007039703429,0.8453333333333334
7203,0.26240330399014056,0.8454545454545455
8242,0.2624049299629405,0.8455757575757575
7111,0.2624059399822727,0.8456969696969697
3731,0.26240676804445684,0.8458181818181818
3229,0.26240791706368327,0.845939393939394
350,0.2624089680612087,0.8460606060606061
5841,0.26241333899088204,0.8461818181818181
3555,0.26241416903212667,0.8463030303030303
6923,0.2624144849833101,0.8464242424242424
4616,0.2624182009603828,0.8465454545454546
8100,0.26242107700090855,0.8466666666666667
8117,0.26242156501393765,0.8467878787878788
2309,0.26242232706863433,0.846909090909091
3620,0.26242746599018574,0.847030303030303
