Batch Id,batch_execution_time,cdf
5794,0.07179513294249773,0.8760606060606061
5902,0.07179613807238638,0.8762121212121212
652,0.07179704587906599,0.8763636363636363
3522,0.07179718604311347,0.8765151515151515
1280,0.07179775601252913,0.8766666666666667
500,0.0718023160006851,0.8768181818181818
2740,0.07180251996032894,0.876969696969697
893,0.07180363591760397,0.8771212121212121
4442,0.07180438004434109,0.8772727272727273
1185,0.07180511695332825,0.8774242424242424
4882,0.0718086869455874,0.8775757575757576
891,0.07181012607179582,0.8777272727272727
354,0.07181108696386218,0.8778787878787879
6419,0.07181197009049356,0.878030303030303
1165,0.0718120380770415,0.8781818181818182
3951,0.0718128141015768,0.8783333333333333
4703,0.07181302504613996,0.8784848484848485
4972,0.07181601016782224,0.8786363636363637
5926,0.0718163379933685,0.8787878787878788
3424,0.0718200949486345,0.8789393939393939
3812,0.07182035292498767,0.8790909090909091
6311,0.0718209738843143,0.8792424242424243
3941,0.07182106305845082,0.8793939393939394
3784,0.07182123395614326,0.8795454545454545
6174,0.07182195805944502,0.8796969696969696
787,0.07182483817450702,0.8798484848484849
789,0.0718256188556552,0.88
4079,0.0718258039560169,0.8801515151515151
5529,0.07182802516035736,0.8803030303030303
5906,0.07182971807196736,0.8804545454545455
1144,0.07183053903281689,0.8806060606060606
909,0.07183072506450117,0.8807575757575757
3261,0.07183303916826844,0.8809090909090909
1709,0.07183324010111392,0.8810606060606061
5528,0.07183386385440826,0.8812121212121212
509,0.0718356950674206,0.8813636363636363
5796,0.07183592300862074,0.8815151515151515
1163,0.07183720706962049,0.8816666666666667
5505,0.07183914491906762,0.8818181818181818
231,0.07184165599755943,0.881969696969697
3916,0.07184253400191665,0.8821212121212121
1976,0.0718426329549402,0.8822727272727273
613,0.07184449885971844,0.8824242424242424
5804,0.07184474286623299,0.8825757575757576
519,0.0718457349576056,0.8827272727272727
237,0.07184605696238577,0.8828787878787879
6433,0.07184714893810451,0.883030303030303
1046,0.07184962998144329,0.8831818181818182
1172,0.07185031706467271,0.8833333333333333
526,0.0718517319764942,0.8834848484848485
759,0.07185190194286406,0.8836363636363637
1162,0.07185196690261364,0.8837878787878788
3273,0.07185372803360224,0.8839393939393939
234,0.07185479602776468,0.884090909090909
916,0.0718550628516823,0.8842424242424243
3800,0.07185634411871433,0.8843939393939394
3130,0.07185710896737874,0.8845454545454545
5936,0.07185831782408059,0.8846969696969696
766,0.07185902097262442,0.8848484848484849
5475,0.07185934507288039,0.885
5795,0.07185999187640846,0.8851515151515151
790,0.07186144799925387,0.8853030303030303
1816,0.07186216302216053,0.8854545454545455
4747,0.07186225289478898,0.8856060606060606
783,0.07186580984853208,0.8857575757575757
5518,0.07186680310405791,0.8859090909090909
4479,0.07186762802302837,0.8860606060606061
6320,0.07187001197598875,0.8862121212121212
4712,0.0718711530789733,0.8863636363636364
3409,0.07187356520444155,0.8865151515151515
3649,0.07187393284402788,0.8866666666666667
4864,0.07187556615099311,0.8868181818181818
224,0.07187621807679534,0.886969696969697
5502,0.07187748304568231,0.8871212121212121
364,0.07187871495261788,0.8872727272727273
630,0.07188031799159944,0.8874242424242424
1151,0.07188328704796731,0.8875757575757576
2624,0.07188438111916184,0.8877272727272727
788,0.07188485702499747,0.8878787878787879
3160,0.0718877378385514,0.8880303030303031
6294,0.07188785215839744,0.8881818181818182
4710,0.0718886130489409,0.8883333333333333
3658,0.07188967289403081,0.8884848484848484
2209,0.07188975811004639,0.8886363636363637
2625,0.07188978092744946,0.8887878787878788
901,0.07189008384011686,0.8889393939393939
1822,0.07189411204308271,0.889090909090909
4869,0.07189643592573702,0.8892424242424243
5504,0.07189720310270786,0.8893939393939394
770,0.07189886993728578,0.8895454545454545
1186,0.07189902500249445,0.8896969696969697
768,0.07189912116155028,0.8898484848484849
6443,0.07189928693696856,0.89
387,0.07190141105093062,0.8901515151515151
1010,0.07190148090012372,0.8903030303030303
1145,0.0719021181575954,0.8904545454545455
1160,0.07190606696531177,0.8906060606060606
1023,0.07190640084445477,0.8907575757575757
3258,0.0719064159784466,0.8909090909090909
899,0.0719067130703479,0.8910606060606061
1022,0.07190672005526721,0.8912121212121212
4201,0.07190980506129563,0.8913636363636364
1317,0.07191094104200602,0.8915151515151515
5111,0.07191328098997474,0.8916666666666667
378,0.07191346306353807,0.8918181818181818
2856,0.07191540487110615,0.891969696969697
1021,0.07191656110808253,0.8921212121212121
503,0.07191805494949222,0.8922727272727272
5497,0.0719191029202193,0.8924242424242425
4444,0.07191976788453758,0.8925757575757576
657,0.07192003400996327,0.8927272727272727
227,0.07192003587260842,0.8928787878787878
2730,0.07192181795835495,0.8930303030303031
1035,0.07192384894005954,0.8931818181818182
1153,0.07192418701015413,0.8933333333333333
3410,0.07192517397925258,0.8934848484848484
751,0.07192592020146549,0.8936363636363637
2506,0.07192623498849571,0.8937878787878788
4704,0.07192739192396402,0.8939393939393939
6333,0.07192915119230747,0.894090909090909
914,0.0719308820553124,0.8942424242424243
3006,0.07193516986444592,0.8943939393939394
1037,0.07193694915622473,0.8945454545454545
6447,0.07193899597041309,0.8946969696969697
235,0.07193971588276327,0.8948484848484849
4698,0.07193985092453659,0.895
5934,0.07194002508185804,0.8951515151515151
6453,0.07194246700964868,0.8953030303030303
512,0.0719436421059072,0.8954545454545455
513,0.0719444730784744,0.8956060606060606
900,0.07194490195252001,0.8957575757575758
2241,0.07194516598246992,0.8959090909090909
3820,0.07194654084742069,0.8960606060606061
883,0.07194695598445833,0.8962121212121212
1808,0.07194806099869311,0.8963636363636364
771,0.07194931013509631,0.8965151515151515
1014,0.07194936904124916,0.8966666666666666
774,0.07195063796825707,0.8968181818181818
1034,0.0719522291328758,0.896969696969697
6592,0.07195435184985399,0.8971212121212121
344,0.07195527805015445,0.8972727272727272
2371,0.07195568992756307,0.8974242424242425
4571,0.07195995887741446,0.8975757575757576
3925,0.07196499104611576,0.8977272727272727
238,0.07196567486971617,0.8978787878787878
1157,0.07196755497716367,0.8980303030303031
4714,0.07196889002807438,0.8981818181818182
232,0.07196964579634368,0.8983333333333333
241,0.07197061390616,0.8984848484848484
3119,0.07197087700478733,0.8986363636363637
727,0.07197259203530848,0.8987878787878788
5530,0.07197406003251672,0.8989393939393939
778,0.07197509706020355,0.899090909090909
4863,0.07197554199956357,0.8992424242424243
782,0.07197568705305457,0.8993939393939394
349,0.07197653502225876,0.8995454545454545
920,0.07197783095762134,0.8996969696969697
252,0.07198161189444363,0.8998484848484849
3932,0.071985790040344,0.9
3811,0.07198672997765243,0.9001515151515151
3779,0.07198752113617957,0.9003030303030303
501,0.07199056399986148,0.9004545454545455
1050,0.07199119706638157,0.9006060606060606
3537,0.07199177099391818,0.9007575757575758
1161,0.07199213514104486,0.9009090909090909
6306,0.07199298101477325,0.901060606060606
4836,0.07199356309138238,0.9012121212121212
1148,0.07199436682276428,0.9013636363636364
4731,0.07199507998302579,0.9015151515151515
3285,0.07199601316824555,0.9016666666666666
3118,0.07199605694040656,0.9018181818181819
1016,0.07199678989127278,0.901969696969697
1158,0.07199695496819913,0.9021212121212121
5511,0.0719989100471139,0.9022727272727272
368,0.0719996930565685,0.9024242424242425
521,0.0719999608118087,0.9025757575757576
917,0.07200015103444457,0.9027272727272727
1573,0.07200402789749205,0.9028787878787878
5539,0.07200407003983855,0.9030303030303031
4070,0.07201020000502467,0.9031818181818182
1147,0.07201215601526201,0.9033333333333333
4724,0.07201219908893108,0.9034848484848484
3395,0.0720128829125315,0.9036363636363637
3686,0.07201475906185806,0.9037878787878788
762,0.07201505801640451,0.9039393939393939
658,0.07201758306473494,0.9040909090909091
6327,0.07201864896342158,0.9042424242424243
3129,0.07201957609504461,0.9043939393939394
5931,0.07201982312835753,0.9045454545454545
3805,0.072021319065243,0.9046969696969697
248,0.07202151301316917,0.9048484848484849
905,0.07202157098799944,0.905
3163,0.07202219497412443,0.9051515151515152
1033,0.07202382711693645,0.9053030303030303
1048,0.07202571607194841,0.9054545454545454
389,0.07202685996890068,0.9056060606060606
5666,0.07202850305475295,0.9057575757575758
5652,0.07202940294519067,0.9059090909090909
4810,0.07203460298478603,0.906060606060606
5793,0.07203619787469506,0.9062121212121212
5013,0.07203832501545548,0.9063636363636364
4215,0.07203893107362092,0.9065151515151515
520,0.07203989196568727,0.9066666666666666
911,0.072040039813146,0.9068181818181819
1146,0.07204045495018363,0.906969696969697
3880,0.072045530192554,0.9071212121212121
1020,0.0720467590726912,0.9072727272727272
892,0.07204687199555337,0.9074242424242425
767,0.07204731809906662,0.9075757575757576
1184,0.07204917189665139,0.9077272727272727
764,0.07205156795680523,0.9078787878787878
5365,0.07205266505479813,0.9080303030303031
221,0.07205624505877495,0.9081818181818182
3423,0.07205839012749493,0.9083333333333333
363,0.07206015288829803,0.9084848484848485
4711,0.07206040900200605,0.9086363636363637
380,0.07206048211082816,0.9087878787878788
1019,0.07206085789948702,0.9089393939393939
3161,0.07206154288724065,0.9090909090909091
3938,0.07206311821937561,0.9092424242424243
2327,0.0720657401252538,0.9093939393939394
4716,0.07206611800938845,0.9095454545454545
3950,0.07206630799919367,0.9096969696969697
479,0.07206979603506625,0.9098484848484848
1545,0.07207209896296263,0.91
372,0.07207778096199036,0.9101515151515152
913,0.07207991904579103,0.9103030303030303
3810,0.07208262686617672,0.9104545454545454
4709,0.07208451814949512,0.9106060606060606
4861,0.07208504108712077,0.9107575757575758
3271,0.07208660105243325,0.9109090909090909
878,0.0720909929368645,0.911060606060606
4476,0.07209171284921467,0.9112121212121213
5515,0.07209508796222508,0.9113636363636364
515,0.07209527096711099,0.9115151515151515
355,0.07209553406573832,0.9116666666666666
5513,0.07209719787351787,0.9118181818181819
1977,0.07210066705010831,0.911969696969697
383,0.07210166100412607,0.9121212121212121
724,0.07210221095010638,0.9122727272727272
3936,0.07210299698635936,0.9124242424242425
2733,0.07210689387284219,0.9125757575757576
374,0.07211215002462268,0.9127272727272727
379,0.07211518101394176,0.9128787878787878
6435,0.07211675215512514,0.9130303030303031
765,0.07212232705205679,0.9131818181818182
3255,0.07212462206371129,0.9133333333333333
4750,0.07212529703974724,0.9134848484848485
742,0.07212830893695354,0.9136363636363637
249,0.07213021093048155,0.9137878787878788
1143,0.07213078299537301,0.9139393939393939
1049,0.07213196414522827,0.9140909090909091
97,0.07213198603130877,0.9142424242424242
5668,0.07213237113319337,0.9143939393939394
4736,0.07213354716077447,0.9145454545454546
505,0.07213396183215082,0.9146969696969697
382,0.07213416998274624,0.9148484848484848
877,0.0721355329733342,0.915
3005,0.07213622587732971,0.9151515151515152
1181,0.0721389299724251,0.9153030303030303
5653,0.07213966106064618,0.9154545454545454
516,0.07214080006815493,0.9156060606060606
656,0.07214379101060331,0.9157575757575758
111,0.0721453248988837,0.9159090909090909
1175,0.07214966113679111,0.916060606060606
650,0.0721511309966445,0.9162121212121213
240,0.07215490215457976,0.9163636363636364
912,0.07215711893513799,0.9165151515151515
2122,0.0721577568911016,0.9166666666666666
3775,0.072158396942541,0.9168181818181819
5403,0.0721587820444256,0.916969696969697
522,0.07216091989539564,0.9171212121212121
3284,0.07216461887583137,0.9172727272727272
4460,0.07216471200808883,0.9174242424242425
3256,0.07216705987229943,0.9175757575757576
639,0.07216854207217693,0.9177272727272727
6168,0.07217128993943334,0.9178787878787878
357,0.07217154302634299,0.9180303030303031
919,0.07217175792902708,0.9181818181818182
1168,0.07217246107757092,0.9183333333333333
3825,0.07217275514267385,0.9184848484848485
394,0.07217519800178707,0.9186363636363636
3808,0.07217537495307624,0.9187878787878788
903,0.07217601896263659,0.918939393939394
910,0.0721783998887986,0.9190909090909091
2495,0.07218019012361765,0.9192424242424242
739,0.07218437804840505,0.9193939393939394
3797,0.07218745513819158,0.9195454545454546
3270,0.07219157880172133,0.9196969696969697
4726,0.07219479489140213,0.9198484848484848
627,0.07219617301598191,0.92
3954,0.07219857396557927,0.9201515151515152
4185,0.07219972810707986,0.9203030303030303
1155,0.07219982100650668,0.9204545454545454
906,0.0722080790437758,0.9206060606060606
780,0.07221027393825352,0.9207575757575758
393,0.07221139897592366,0.9209090909090909
388,0.07221155799925327,0.921060606060606
3526,0.07221631589345634,0.9212121212121213
1169,0.07222060998901725,0.9213636363636364
3783,0.07223483407869935,0.9215151515151515
3944,0.07223620405420661,0.9216666666666666
257,0.07224077894352376,0.9218181818181819
6459,0.07224329910241067,0.921969696969697
6070,0.07224608212709427,0.9221212121212121
367,0.07224745117127895,0.9222727272727272
4834,0.07224914710968733,0.9224242424242424
654,0.07225015992298722,0.9225757575757576
377,0.07225256902165711,0.9227272727272727
3145,0.07225336879491806,0.9228787878787879
381,0.07225994882173836,0.923030303030303
3648,0.07226031390018761,0.9231818181818182
122,0.07226092088967562,0.9233333333333333
1962,0.072261304827407,0.9234848484848485
343,0.07226422312669456,0.9236363636363636
908,0.07226440799422562,0.9237878787878788
239,0.07226753002032638,0.923939393939394
117,0.07226793398149312,0.9240909090909091
6418,0.07226937892846763,0.9242424242424242
258,0.07227017800323665,0.9243939393939394
362,0.0722796400077641,0.9245454545454546
3521,0.0722819350194186,0.9246969696969697
96,0.07228202419355512,0.9248484848484848
617,0.0722824630793184,0.925
109,0.07228539302013814,0.9251515151515152
105,0.07229316397570074,0.9253030303030303
361,0.07229378982447088,0.9254545454545454
2341,0.07229470508173108,0.9256060606060607
106,0.07229971489869058,0.9257575757575758
4344,0.07230408699251711,0.9259090909090909
918,0.07230624603107572,0.926060606060606
365,0.0723068998195231,0.9262121212121213
876,0.07230862020514905,0.9263636363636364
359,0.07231057900935411,0.9265151515151515
5522,0.0723141620401293,0.9266666666666666
4879,0.0723198049236089,0.9268181818181818
115,0.07232054206542671,0.926969696969697
331,0.0723238040227443,0.9271212121212121
4874,0.07232673512771726,0.9272727272727272
4839,0.0723295749630779,0.9274242424242424
385,0.07233099709264934,0.9275757575757576
84,0.07233122503384948,0.9277272727272727
733,0.07233872497454286,0.9278787878787879
123,0.07234481093473732,0.928030303030303
83,0.07234746403992176,0.9281818181818182
2076,0.07234851596876979,0.9283333333333333
472,0.0723507609218359,0.9284848484848485
348,0.07235650112852454,0.9286363636363636
523,0.07235677586868405,0.9287878787878788
6451,0.07235802593640983,0.928939393939394
4172,0.0723582049831748,0.9290909090909091
6321,0.07236376986838877,0.9292424242424242
4862,0.07236946397460997,0.9293939393939394
2488,0.07237054593861103,0.9295454545454546
5670,0.0723711650352925,0.9296969696969697
4846,0.0723732840269804,0.9298484848484848
487,0.07237427006475627,0.93
1271,0.07237581606023014,0.9301515151515152
391,0.0723764558788389,0.9303030303030303
626,0.0723783909343183,0.9304545454545454
5509,0.07238080212846398,0.9306060606060607
222,0.07238152204081416,0.9307575757575758
4313,0.07238227594643831,0.9309090909090909
3133,0.07238232693634927,0.931060606060606
95,0.07238418306224048,0.9312121212121212
4350,0.07238582405261695,0.9313636363636364
108,0.07239586091600358,0.9315151515151515
