Batch Id,inter_batch_delay,cdf
3982,0.001897233072668314,0.867101075920594
3073,0.0018972360994666815,0.8672526140324291
1998,0.0018973289988934994,0.8674041521442643
1497,0.0018973811529576778,0.8675556902560994
6273,0.0018974640406668186,0.8677072283679346
5041,0.0018977050203830004,0.8678587664797697
3702,0.0018977639265358448,0.8680103045916048
1880,0.0018978000152856112,0.8681618427034399
3856,0.001898073824122548,0.8683133808152751
796,0.001898203045129776,0.8684649189271102
1481,0.001898312009871006,0.8686164570389453
705,0.0018983851186931133,0.8687679951507804
3437,0.0018983939662575722,0.8689195332626155
4243,0.0018983948975801468,0.8690710713744507
338,0.0018984859343618155,0.8692226094862858
1887,0.0018985089845955372,0.8693741475981209
3707,0.0018985350616276264,0.869525685709956
1628,0.0018986710347235203,0.8696772238217911
4039,0.0018987839575856924,0.8698287619336263
1473,0.0018988209776580334,0.8699803000454615
990,0.0018988728988915682,0.8701318381572966
713,0.001898893853649497,0.8702833762691317
4812,0.0018989350646734238,0.8704349143809668
978,0.0018990740645676851,0.870586452492802
3610,0.0018991651013493538,0.8707379906046371
5020,0.001899175113067031,0.8708895287164722
2035,0.001899368828162551,0.8710410668283073
4256,0.0018994458951056004,0.8711926049401425
5424,0.0018994740676134825,0.8713441430519776
604,0.001899474998936057,0.8714956811638127
5224,0.001899664057418704,0.8716472192756478
3055,0.0018999262247234583,0.8717987573874829
851,0.001900003058835864,0.8719502954993181
3804,0.0019000750035047531,0.8721018336111532
1988,0.001900139031931758,0.8722533717229883
2291,0.0019005679059773684,0.8724049098348234
2027,0.001900599105283618,0.8725564479466585
6075,0.001900763949379325,0.8727079860584938
3234,0.0019008649978786707,0.8728595241703289
4107,0.0019009357783943415,0.873011062282164
550,0.001901084091514349,0.8731626003939991
1073,0.0019012019038200378,0.8733141385058342
6354,0.001901363953948021,0.8734656766176694
3239,0.0019014449790120125,0.8736172147295045
1224,0.0019014819990843534,0.8737687528413396
3562,0.0019016049336642027,0.8739202909531747
1489,0.0019016510341316462,0.8740718290650098
17,0.00190167804248631,0.874223367176845
5729,0.0019018338061869144,0.8743749052886801
6570,0.0019018729217350483,0.8745264434005152
3609,0.0019019448664039373,0.8746779815123503
2311,0.0019022380001842976,0.8748295196241855
3369,0.0019023851491510868,0.8749810577360206
3590,0.00190246501006186,0.8751325958478557
6263,0.0019026328809559345,0.8752841339596908
1227,0.0019026920199394226,0.875435672071526
2050,0.0019027190282940865,0.8755872101833612
4688,0.0019030862022191286,0.8757387482951963
1775,0.001903129043057561,0.8758902864070314
4364,0.0019031551200896502,0.8760418245188665
678,0.0019032340496778488,0.8761933626307016
4753,0.0019032550044357777,0.8763449007425368
4464,0.0019032859709113836,0.8764964388543719
3779,0.0019037339370697737,0.876647976966207
6507,0.0019038829486817122,0.8767995150780421
3314,0.0019039248581975698,0.8769510531898772
1921,0.0019039791077375412,0.8771025913017124
3727,0.0019040040206164122,0.8772541294135475
3091,0.0019040361512452364,0.8774056675253826
4817,0.0019040650222450495,0.8775572056372177
5887,0.001904162811115384,0.8777087437490528
714,0.0019042638596147299,0.877860281860888
3332,0.0019046051893383265,0.8780118199727232
5724,0.0019047739915549755,0.8781633580845583
462,0.001904855016618967,0.8783148961963934
893,0.001904863165691495,0.8784664343082286
6395,0.0019050128757953644,0.8786179724200637
3356,0.00190507504157722,0.8787695105318988
419,0.0019051360432058573,0.8789210486437339
717,0.0019056429155170918,0.879072586755569
3317,0.0019057148601859808,0.8792241248674042
5420,0.0019063139334321022,0.8793756629792393
4395,0.0019064259249716997,0.8795272010910744
3204,0.0019065749365836382,0.8796787392029095
5591,0.0019066741224378347,0.8798302773147446
3095,0.0019067961256951094,0.8799818154265798
5946,0.0019070240668952465,0.8801333535384149
318,0.0019071160349994898,0.88028489165025
3368,0.0019074149895459414,0.8804364297620851
3367,0.0019074450246989727,0.8805879678739202
2168,0.001907797995954752,0.8807395059857555
6215,0.0019078641198575497,0.8808910440975906
5626,0.0019079241901636124,0.8810425822094257
3093,0.0019079658668488264,0.8811941203212608
3570,0.00190818402916193,0.8813456584330959
5019,0.0019083048682659864,0.8814971965449311
547,0.0019084650557488203,0.8816487346567662
3742,0.0019085640087723732,0.8818002727686013
2305,0.0019085679668933153,0.8819518108804364
415,0.001908796140924096,0.8821033489922716
4505,0.0019089949782937765,0.8822548871041067
331,0.0019090159330517054,0.8824064252159418
3726,0.0019090240821242332,0.8825579633277769
1519,0.0019090611021965742,0.882709501439612
3978,0.001909224083647132,0.8828610395514472
1264,0.001909312093630433,0.8830125776632823
1742,0.001909429905936122,0.8831641157751174
303,0.001909616170451045,0.8833156538869525
6237,0.0019096429459750652,0.8834671919987876
3245,0.0019096750766038895,0.8836187301106229
3836,0.001909793820232153,0.883770268222458
5084,0.0019099540077149868,0.8839218063342931
5879,0.0019101030193269253,0.8840733444461282
3199,0.0019101959187537432,0.8842248825579633
2318,0.0019101970829069614,0.8843764206697985
6112,0.0019102529622614384,0.8845279587816336
6405,0.0019103230442851782,0.8846794968934687
1923,0.0019104399252682924,0.8848310350053038
5453,0.0019105339888483286,0.884982573117139
6359,0.0019105621613562107,0.8851341112289741
6536,0.0019106019753962755,0.8852856493408092
588,0.0019106040708720684,0.8854371874526443
2159,0.0019110077992081642,0.8855887255644794
4106,0.0019110250286757946,0.8857402636763146
1368,0.0019110320135951042,0.8858918017881497
2182,0.0019110881257802248,0.8860433398999848
3050,0.0019113258458673954,0.88619487801182
3770,0.0019113840535283089,0.8863464161236551
668,0.001911453902721405,0.8864979542354903
5973,0.0019114729948341846,0.8866494923473254
2012,0.0019114790484309196,0.8868010304591605
3316,0.0019115149043500423,0.8869525685709956
3841,0.0019115740433335304,0.8871041066828307
1240,0.0019117719493806362,0.8872556447946659
6269,0.0019117831252515316,0.887407182906501
5434,0.001911813858896494,0.8875587210183361
5877,0.001912093022838235,0.8877102591301712
3569,0.0019122350495308638,0.8878617972420063
328,0.0019122359808534384,0.8880133353538415
3192,0.0019122448284178972,0.8881648734656766
1349,0.0019123409874737263,0.8883164115775117
3048,0.0019124150276184082,0.8884679496893468
3576,0.0019124438986182213,0.888619487801182
348,0.0019130159635096788,0.8887710259130172
5098,0.0019131549634039402,0.8889225640248523
3903,0.0019131838344037533,0.8890741021366874
806,0.0019132441375404596,0.8892256402485225
4137,0.0019132460001856089,0.8893771783603577
6483,0.0019134131725877523,0.8895287164721928
1478,0.0019137600902467966,0.8896802545840279
5070,0.0019138241186738014,0.889831792695863
447,0.0019138348288834095,0.8899833308076981
3304,0.0019138548523187637,0.8901348689195333
1507,0.0019139510113745928,0.8902864070313684
931,0.00191397313028574,0.8904379451432035
4916,0.001914154039695859,0.8905894832550386
3606,0.0019141740631312132,0.8907410213668737
939,0.0019142928067594767,0.8908925594787089
6208,0.0019144229590892792,0.891044097590544
47,0.0019144781399518251,0.8911956357023791
4115,0.0019144958350807428,0.8913471738142142
2801,0.0019146960694342852,0.8914987119260493
3232,0.00191473588347435,0.8916502500378846
3306,0.0019148050341755152,0.8918017881497197
807,0.0019148129504173994,0.8919533262615548
5214,0.001914863009005785,0.8921048643733899
3220,0.001914885127916932,0.8922564024852251
3970,0.0019150141160935163,0.8924079405970602
3985,0.001915043918415904,0.8925594787088953
5848,0.0019153340253978968,0.8927110168207304
1624,0.0019155398476868868,0.8928625549325655
12,0.0019156171474605799,0.8930140930444007
3221,0.001915625063702464,0.8931656311562358
456,0.0019157459028065205,0.8933171692680709
4145,0.001916075125336647,0.893468707379906
6544,0.0019161221571266651,0.8936202454917411
704,0.001916352892294526,0.8937717836035763
863,0.0019164129626005888,0.8939233217154114
3172,0.0019164651166647673,0.8940748598272465
2321,0.0019164979457855225,0.8942263979390817
6219,0.0019166229758411646,0.8943779360509168
435,0.001916626002639532,0.894529474162752
1211,0.0019167319405823946,0.8946810122745871
1540,0.0019170211162418127,0.8948325503864222
571,0.0019170441664755344,0.8949840884982573
5431,0.0019173140171915293,0.8951356266100924
2319,0.0019173671025782824,0.8952871647219276
1518,0.0019174811895936728,0.8954387028337627
3721,0.0019175340421497822,0.8955902409455978
961,0.0019175931811332703,0.8957417790574329
3098,0.0019176951609551907,0.8958933171692681
4103,0.00191780598834157,0.8960448552811032
1213,0.001917871879413724,0.8961963933929383
3189,0.0019179449882358313,0.8963479315047734
6229,0.0019179829396307468,0.8964994696166085
6471,0.0019181522075086832,0.8966510077284437
2287,0.001918157795444131,0.8968025458402789
3599,0.0019183338154107332,0.896954083952114
3191,0.0019184148404747248,0.8971056220639491
6400,0.001918481895700097,0.8972571601757842
1726,0.001918769907206297,0.8974086982876194
5491,0.0019191130995750427,0.8975602363994545
3230,0.001919285161420703,0.8977117745112896
1201,0.0019193720072507858,0.8978633126231247
563,0.001919914036989212,0.8980148507349598
3186,0.0019201049581170082,0.898166388846795
449,0.0019201061222702265,0.8983179269586301
2188,0.001920228125527501,0.8984694650704652
868,0.0019207131117582321,0.8986210031823003
602,0.0019208639860153198,0.8987725412941355
4109,0.0019208949524909258,0.8989240794059706
4144,0.001921026036143303,0.8990756175178057
6402,0.0019211331382393837,0.8992271556296408
3177,0.0019211650360375643,0.8993786937414759
1118,0.001921443035826087,0.8995302318533112
2285,0.0019216679502278566,0.8996817699651463
2315,0.001921757822856307,0.8998333080769814
3791,0.0019225231371819973,0.8999848461888165
949,0.0019225429277867079,0.9001363843006516
230,0.0019226069562137127,0.9002879224124868
3335,0.0019226348958909512,0.9004394605243219
3993,0.0019228330347687006,0.900590998636157
795,0.0019229729659855366,0.9007425367479921
1870,0.0019230088219046593,0.9008940748598272
5324,0.0019230740144848824,0.9010456129716624
6228,0.0019233529455959797,0.9011971510834975
6118,0.0019234230276197195,0.9013486891953326
441,0.0019234439823776484,0.9015002273071677
440,0.0019234551582485437,0.9016517654190028
341,0.0019234558567404747,0.901803303530838
3968,0.001923522911965847,0.9019548416426731
4255,0.0019236048683524132,0.9021063797545082
5751,0.0019236730877310038,0.9022579178663434
3207,0.001923765055835247,0.9024094559781786
5446,0.0019238640088588,0.9025609940900137
1727,0.001923880074173212,0.9027125322018488
4123,0.001924016047269106,0.9028640703136839
557,0.0019240740220993757,0.903015608425519
2359,0.0019241881091147661,0.9031671465373542
6251,0.0019242728594690561,0.9033186846491893
5590,0.001924464013427496,0.9034702227610244
6478,0.00192454201169312,0.9036217608728595
1853,0.0019248290918767452,0.9037732989846946
5417,0.001924942946061492,0.9039248370965298
3834,0.0019251038320362568,0.9040763752083649
459,0.0019251450430601835,0.9042279133202
4507,0.0019253059290349483,0.9043794514320351
3327,0.0019253948703408241,0.9045309895438702
3190,0.0019254551734775305,0.9046825276557054
2392,0.0019256069790571928,0.9048340657675406
6252,0.0019256218802183867,0.9049856038793757
410,0.001925754826515913,0.9051371419912108
2290,0.0019260479602962732,0.9052886801030459
5875,0.0019261031411588192,0.9054402182148811
5622,0.0019261741545051336,0.9055917563267162
165,0.0019263769499957561,0.9057432944385513
3323,0.00192640395835042,0.9058948325503864
835,0.0019265329465270042,0.9060463706622216
4474,0.001926773926243186,0.9061979087740567
836,0.0019270130433142185,0.9063494468858918
3935,0.0019270339980721474,0.9065009849977269
428,0.0019271951168775558,0.906652523109562
1985,0.0019272190984338522,0.9068040612213972
6248,0.0019274631049484015,0.9069555993332323
4831,0.0019275539088994265,0.9071071374450674
5333,0.001927684061229229,0.9072586755569025
852,0.0019280521664768457,0.9074102136687376
3305,0.0019283050205558538,0.9075617517805729
1468,0.0019284698646515608,0.907713289892408
1462,0.0019287101458758116,0.9078648280042431
3757,0.00192871387116611,0.9080163661160782
1913,0.001928849145770073,0.9081679042279133
3231,0.0019288850016891956,0.9083194423397485
437,0.001928946003317833,0.9084709804515836
3200,0.00192906497977674,0.9086225185634187
5343,0.0019292840734124184,0.9087740566752538
3881,0.0019293429795652628,0.9089255947870889
5022,0.0019295939709991217,0.9090771328989241
1603,0.001929620048031211,0.9092286710107592
1225,0.0019296319223940372,0.9093802091225943
1648,0.0019303099252283573,0.9095317472344294
1487,0.00193060003221035,0.9096832853462646
688,0.0019306340254843235,0.9098348234580997
300,0.0019308258779346943,0.9099863615699348
2304,0.00193092692643404,0.91013789968177
6099,0.001931013073772192,0.910289437793605
699,0.0019312030635774136,0.9104409759054403
3748,0.0019316528923809528,0.9105925140172754
1352,0.0019318719860166311,0.9107440521291105
427,0.001931995153427124,0.9108955902409456
1506,0.0019320501014590263,0.9110471283527807
1858,0.0019320989958941936,0.9111986664646159
5692,0.0019321329891681671,0.911350204576451
981,0.0019321430008858442,0.9115017426882861
5055,0.001932383980602026,0.9116532808001212
408,0.001932406099513173,0.9118048189119563
927,0.0019325430039316416,0.9119563570237915
457,0.0019328650087118149,0.9121078951356266
475,0.001932875020429492,0.9122594332474617
3111,0.0019328850321471691,0.9124109713592968
543,0.0019329749047756195,0.912562509471132
908,0.0019331020303070545,0.9127140475829671
3773,0.0019332929514348507,0.9128655856948023
3844,0.0019333430100232363,0.9130171238066374
5451,0.001933434046804905,0.9131686619184725
5181,0.0019336431287229061,0.9133202000303077
3835,0.0019336529076099396,0.9134717381421428
946,0.0019336531404405832,0.9136232762539779
403,0.00193375488743186,0.913774814365813
6127,0.0019337621051818132,0.9139263524776481
3360,0.0019337739795446396,0.9140778905894833
3178,0.0019337839912623167,0.9142294287013184
6052,0.0019340729340910912,0.9143809668131535
1994,0.0019342289306223392,0.9145325049249886
6418,0.001935022184625268,0.9146840430368237
3861,0.0019351530354470015,0.9148355811486589
3355,0.0019352140370756388,0.914987119260494
5874,0.0019353728275746107,0.9151386573723291
4559,0.0019355849362909794,0.9152901954841642
425,0.0019356950651854277,0.9154417335959993
3867,0.0019358231220394373,0.9155932717078346
431,0.0019358659628778696,0.9157448098196697
3174,0.001935945125296712,0.9158963479315048
3071,0.001936085056513548,0.9160478860433399
4282,0.0019360939040780067,0.9161994241551751
4641,0.0019361248705536127,0.9163509622670102
566,0.0019361840095371008,0.9165025003788453
5151,0.001936194021254778,0.9166540384906804
1906,0.0019363979808986187,0.9168055766025155
453,0.001936465036123991,0.9169571147143507
3743,0.0019364729523658752,0.9171086528261858
5337,0.0019365039188414812,0.9172601909380209
1617,0.0019365099724382162,0.917411729049856
4006,0.0019365118350833654,0.9175632671616911
1709,0.0019369099754840136,0.9177148052735263
455,0.0019375239498913288,0.9178663433853614
3326,0.0019377241842448711,0.9180178814971965
6498,0.001938292058184743,0.9181694196090316
2383,0.0019383858889341354,0.9183209577208667
1034,0.0019384028855711222,0.918472495832702
1414,0.0019384201150387526,0.9186240339445371
