Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_93,0.07314359582960606
0_44_94,0.07354309619404376
0_44_95,0.07308844802901149
0_44_96,0.07310476689599454
0_44_97,0.0733206020668149
0_44_98,0.07349491701461375
0_44_99,0.07344710896722972
0_44_100,0.07310913689434528
0_44_101,0.07331147114746273
0_44_102,0.0734636289998889
0_44_103,0.07291717082262039
0_44_104,0.07298028003424406
0_44_105,0.07318188506178558
0_44_106,0.07313173590227962
0_44_107,0.07311143702827394
0_44_108,0.07283674413338304
0_44_109,0.073201963910833
0_44_110,0.07303435890935361
0_44_111,0.07254142011515796
0_44_112,0.07332670106552541
0_44_113,0.07333625201135874
0_44_114,0.07328939181752503
0_44_115,0.07282683299854398
0_44_116,0.07309096702374518
0_44_117,0.07313418597914279
0_44_118,0.07346450816839933
0_44_119,0.07304473803378642
0_44_120,0.07306149695068598
0_44_121,0.07319125486537814
0_44_122,0.07344772899523377
0_44_123,0.07328402204439044
0_44_124,0.07347313710488379
0_44_125,0.07298235991038382
0_44_126,0.07368358201347291
0_44_127,0.07307537691667676
0_44_128,0.07381442910991609
0_44_129,0.07344946800731122
0_44_130,0.07718417700380087
0_45_-1,0.0
0_45_0,0.0
0_45_1,0.02608521212823689
0_45_2,0.06865882291458547
0_45_3,0.06858493387699127
0_45_4,0.06812066514976323
0_45_5,0.06818980304524302
0_45_6,0.06813928484916687
0_45_7,0.0681337050627917
0_45_8,0.06823237193748355
0_45_9,0.07559546316042542
0_45_10,0.07340894499793649
0_45_11,0.06811639596708119
0_45_12,0.06843054783530533
0_45_13,0.06825224100612104
0_45_14,0.06854632520116866
0_45_15,0.06834517000243068
0_45_16,0.0683373799547553
0_45_17,0.06872360990382731
0_45_18,0.06847466598264873
0_45_19,0.06829251116141677
0_45_20,0.06864572199992836
0_45_21,0.06855943496339023
0_45_22,0.06837204890325665
0_45_23,0.06830230006016791
0_45_24,0.0697305160574615
0_45_25,0.06843050685711205
0_45_26,0.06880298815667629
0_45_27,0.06823421199806035
0_45_28,0.0691585699096322
0_45_29,0.06904759188182652
0_45_30,0.06917018909007311
0_45_31,0.06915025995112956
0_45_32,0.06996580003760755
0_45_33,0.06904022209346294
0_45_34,0.06899536401033401
0_45_35,0.06902924203313887
0_45_36,0.06938633392564952
0_45_37,0.06893537403084338
0_45_38,0.0696749968919903
0_45_39,0.06916213012300432
0_45_40,0.0692692268639803
0_45_41,0.069253965979442
0_45_42,0.06959877908229828
0_45_43,0.06926955608651042
0_45_44,0.06998605886474252
0_45_45,0.0698437630198896
0_45_46,0.07045700796879828
0_45_47,0.06995110004208982
0_45_48,0.07010988611727953
0_45_49,0.07007340691052377
0_45_50,0.07034690887667239
0_45_51,0.06979497405700386
0_45_52,0.07003832794725895
0_45_53,0.06960291718132794
0_45_54,0.0700161790009588
0_45_55,0.07059257384389639
0_45_56,0.07042635814286768
0_45_57,0.07014606497250497
0_45_58,0.07000673795118928
0_45_59,0.07037696009501815
0_45_60,0.07020844286307693
0_45_61,0.07099445397034287
0_45_62,0.07031145109795034
0_45_63,0.0703597899992019
0_45_64,0.07039157790131867
0_45_65,0.07035781000740826
0_45_66,0.07062117313034832
0_45_67,0.0706271028611809
0_45_68,0.070688292151317
0_45_69,0.07079720892943442
0_45_70,0.07059644302353263
0_45_71,0.07096816506236792
0_45_72,0.07107961201108992
0_45_73,0.07119132881052792
0_45_74,0.07115948013961315
0_45_75,0.07145132287405431
0_45_76,0.07134645502083004
0_45_77,0.07112220115959644
0_45_78,0.07145251287147403
0_45_79,0.07112175994552672
0_45_80,0.07122257817536592
0_45_81,0.07136817486025393
0_45_82,0.07122055813670158
0_45_83,0.07250865688547492
0_45_84,0.0727845299988985
0_45_85,0.0725275760050863
0_45_86,0.07274223095737398
0_45_87,0.07254399615339935
0_45_88,0.07258411380462348
0_45_89,0.07303669513203204
0_45_90,0.07280094898305833
0_45_91,0.07254885602742434
0_45_92,0.072774528991431
0_45_93,0.07251751702278852
0_45_94,0.07277303002774715
0_45_95,0.07250172598287463
0_45_96,0.07282089884392917
0_45_97,0.07336112600751221
0_45_98,0.07289948710240424
0_45_99,0.07274559093639255
0_45_100,0.07293940498493612
0_45_101,0.07274845102801919
0_45_102,0.07334283599629998
0_45_103,0.07282656896859407
0_45_104,0.07296471600420773
0_45_105,0.07284273812547326
0_45_106,0.07302464288659394
0_45_107,0.07316439994610846
0_45_108,0.07291195704601705
0_45_109,0.0730469529516995
0_45_110,0.07272581104189157
0_45_111,0.07320767897181213
0_45_112,0.07264443300664425
0_45_113,0.07266088202595711
0_45_114,0.07287855702452362
0_45_115,0.07291416707448661
0_45_116,0.07293779589235783
0_45_117,0.07280381908640265
0_45_118,0.07263458287343383
0_45_119,0.07283463818021119
0_45_120,0.07285708701238036
0_45_121,0.07250193692743778
0_45_122,0.07299486408010125
0_45_123,0.07267349190078676
0_45_124,0.07292498601600528
0_45_125,0.07288807700388134
0_45_126,0.07275728997774422
0_45_127,0.07275133999064565
0_45_128,0.07298251404426992
0_45_129,0.07339241495355964
0_45_130,0.07721704011783004
0_46_-1,0.0
0_46_0,0.0
0_46_1,0.02611781982704997
0_46_2,0.06858536903746426
0_46_3,0.06839779415167868
0_46_4,0.06829993589781225
0_46_5,0.06825136789120734
0_46_6,0.06840548408217728
0_46_7,0.0680117120500654
0_46_8,0.06837112503126264
0_46_9,0.06862432905472815
0_46_10,0.06837783381342888
0_46_11,0.06824131705798209
0_46_12,0.0684772920794785
0_46_13,0.06829813588410616
0_46_14,0.06989240716211498
0_46_15,0.0682635367847979
0_46_16,0.06846895208582282
0_46_17,0.06855204002931714
0_46_18,0.06830131588503718
0_46_19,0.06876646401360631
0_46_20,0.06838616519235075
0_46_21,0.06850891979411244
0_46_22,0.06819731905125082
0_46_23,0.0684122231323272
0_46_24,0.06861666892655194
0_46_25,0.06854054890573025
0_46_26,0.0682843669783324
0_46_27,0.06853643013164401
0_46_28,0.06815412896685302
0_46_29,0.06990026705898345
0_46_30,0.06924461293965578
0_46_31,0.06994946510531008
0_46_32,0.06957160495221615
0_46_33,0.06948056700639427
0_46_34,0.06974118994548917
0_46_35,0.06959931389428675
0_46_36,0.06960134417749941
0_46_37,0.06934194988571107
0_46_38,0.07035034615546465
0_46_39,0.06996320490725338
0_46_40,0.06966460193507373
0_46_41,0.0700613521039486
0_46_42,0.06961474404670298
0_46_43,0.06941376789472997
0_46_44,0.06965229311026633
0_46_45,0.0719205669593066
0_46_46,0.06979130883701146
0_46_47,0.06970260106027126
0_46_48,0.06968211196362972
0_46_49,0.06980291800573468
0_46_50,0.06995540508069098
0_46_51,0.07010052190162241
0_46_52,0.07003919314593077
0_46_53,0.07010952103883028
0_46_54,0.07105950801633298
0_46_55,0.07022870797663927
0_46_56,0.07039441494271159
0_46_57,0.07020727801136672
0_46_58,0.07008823193609715
0_46_59,0.06990690599195659
0_46_60,0.07031215610913932
0_46_61,0.07056679902598262
0_46_62,0.0703365858644247
0_46_63,0.07048416207544506
0_46_64,0.07043779292143881
0_46_65,0.07071229605935514
0_46_66,0.07033642590977252
0_46_67,0.07065889704972506
0_46_68,0.07058998011052608
0_46_69,0.07044351287186146
0_46_70,0.07081352197565138
0_46_71,0.07058525015600026
0_46_72,0.07071865582838655
0_46_73,0.07092711003497243
0_46_74,0.07098738010972738
0_46_75,0.07094318000599742
0_46_76,0.07081985380500555
0_46_77,0.07098929909989238
0_46_78,0.07119812397286296
0_46_79,0.07088641193695366
0_46_80,0.07109928620047867
0_46_81,0.07302304985933006
0_46_82,0.073093397077173
0_46_83,0.07259347103536129
0_46_84,0.07279819389805198
0_46_85,0.07275108597241342
0_46_86,0.07268914696760476
0_46_87,0.07259685010649264
0_46_88,0.07258849893696606
0_46_89,0.07247630297206342
0_46_90,0.07241699402220547
0_46_91,0.07270686700940132
0_46_92,0.07261100900359452
0_46_93,0.07261643907986581
0_46_94,0.07256855093874037
0_46_95,0.0728041441179812
0_46_96,0.07376386085525155
0_46_97,0.0730094991158694
0_46_98,0.0730571688618511
0_46_99,0.07294294098392129
0_46_100,0.07323841308243573
0_46_101,0.07320281490683556
0_46_102,0.0735617361497134
0_46_103,0.0724545419216156
0_46_104,0.07271597604267299
0_46_105,0.07294845208525658
0_46_106,0.07239386392757297
0_46_107,0.07268151687458158
0_46_108,0.07289719302207232
0_46_109,0.07304476806893945
0_46_110,0.07278140401467681
0_46_111,0.07305330806411803
0_46_112,0.07315429602749646
0_46_113,0.0725568609777838
0_46_114,0.072875581914559
0_46_115,0.07311904593370855
0_46_116,0.07317193504422903
0_46_117,0.07267231703735888
0_46_118,0.07301649893634021
0_46_119,0.07297940994612873
0_46_120,0.0729247210547328
0_46_121,0.07276548515073955
0_46_122,0.07312808581627905
0_46_123,0.07296973001211882
0_46_124,0.07299067010171711
0_46_125,0.07293281005695462
0_46_126,0.0727841048501432
0_46_127,0.0723513150587678
0_46_128,0.07287978194653988
0_46_129,0.07334642997011542
0_46_130,0.07598051615059376
0_47_-1,0.0
0_47_0,0.0
0_47_1,0.026256814831867814
0_47_2,0.0689642250072211
0_47_3,0.06879566004499793
0_47_4,0.06863420410081744
0_47_5,0.07837352389469743
0_47_6,0.06991949211806059
0_47_7,0.06878034002147615
0_47_8,0.06819845386780798
0_47_9,0.06846001814119518
0_47_10,0.06871713092550635
0_47_11,0.06857113586738706
0_47_12,0.0685616151895374
0_47_13,0.06850002682767808
0_47_14,0.06853486597537994
0_47_15,0.06845516804605722
0_47_16,0.0685868039727211
0_47_17,0.06863398314453661
0_47_18,0.0690891919657588
0_47_19,0.06853258609771729
0_47_20,0.06851391680538654
0_47_21,0.06827317201532423
0_47_22,0.0682479829993099
0_47_23,0.06849037599749863
0_47_24,0.06888892804272473
0_47_25,0.07048660796135664
0_47_26,0.06844054698012769
0_47_27,0.0685900051612407
0_47_28,0.06947049289010465
0_47_29,0.06923910812474787
0_47_30,0.06950331199914217
0_47_31,0.06953366100788116
0_47_32,0.06953353178687394
0_47_33,0.06909916107542813
0_47_34,0.06915787095203996
0_47_35,0.07029191218316555
0_47_36,0.06969239679165184
0_47_37,0.06913306121714413
0_47_38,0.06938585382886231
0_47_39,0.06956807104870677
0_47_40,0.06944474298506975
0_47_41,0.06959708011709154
0_47_42,0.06964271701872349
0_47_43,0.06995776086114347
0_47_44,0.06971676601096988
0_47_45,0.06957349111326039
0_47_46,0.06996387988328934
0_47_47,0.07005684799514711
0_47_48,0.0693987540435046
0_47_49,0.06979399407282472
0_47_50,0.06985985301434994
0_47_51,0.0697939449455589
0_47_52,0.0697143659926951
0_47_53,0.07010965584777296
0_47_54,0.0702030451502651
0_47_55,0.07000213908031583
0_47_56,0.07006387785077095
0_47_57,0.0702473430428654
0_47_58,0.0702722230926156
0_47_59,0.07062556385062635
0_47_60,0.07072144094854593
0_47_61,0.07064833398908377
0_47_62,0.07022505416534841
0_47_63,0.07047508703544736
0_47_64,0.07051830692216754
0_47_65,0.07070535095408559
0_47_66,0.07051309710368514
0_47_67,0.07104802294634283
0_47_68,0.07049440708942711
0_47_69,0.07029141183011234
0_47_70,0.07062055403366685
0_47_71,0.07045490806922317
0_47_72,0.07087773690000176
0_47_73,0.07057842495851219
0_47_74,0.07163643906824291
0_47_75,0.07158722006715834
0_47_76,0.0711426509078592
0_47_77,0.07178844511508942
0_47_78,0.07137943501584232
0_47_79,0.07102883397601545
0_47_80,0.07126111793331802
0_47_81,0.071038702968508
0_47_82,0.07122360914945602
0_47_83,0.07254487578757107
0_47_84,0.07281631999649107
0_47_85,0.07256269617937505
0_47_86,0.0725409658625722
0_47_87,0.07280749012716115
0_47_88,0.07317663100548089
0_47_89,0.073237719014287
0_47_90,0.07317033084109426
0_47_91,0.07279718015342951
0_47_92,0.07288912683725357
0_47_93,0.07312699314206839
0_47_94,0.07269117189571261
0_47_95,0.07315994100645185
0_47_96,0.07314965105615556
0_47_97,0.0725295168813318
0_47_98,0.07271732203662395
0_47_99,0.07276984001509845
0_47_100,0.0728621690068394
0_47_101,0.07308111200109124
0_47_102,0.0736788590438664
0_47_103,0.07411984703503549
0_47_104,0.07293347688391805
0_47_105,0.07328723720274866
0_47_106,0.07342493394389749
0_47_107,0.07334543601609766
0_47_108,0.0732362000271678
0_47_109,0.07317877979949117
0_47_110,0.07308101211674511
0_47_111,0.07301711500622332
0_47_112,0.07291960692964494
0_47_113,0.07283571804873645
0_47_114,0.07287044893018901
0_47_115,0.07356141018681228
0_47_116,0.07350879185833037
0_47_117,0.07403344893828034
0_47_118,0.07307948311790824
0_47_119,0.07317635091021657
0_47_120,0.08759273495525122
0_47_121,0.07863167603500187
0_47_122,0.08268752717413008
0_47_123,0.07336518494412303
0_47_124,0.0728463779669255
0_47_125,0.07303804391995072
0_47_126,0.07304048305377364
0_47_127,0.07304567308165133
0_47_128,0.07334482599981129
0_47_129,0.07427607383579016
0_47_130,0.07713259197771549
0_48_-1,0.0
0_48_0,0.0
0_48_1,0.026294742012396455
0_48_2,0.06882090494036674
0_48_3,0.0690824780613184
0_48_4,0.06873695715330541
0_48_5,0.06861101998947561
0_48_6,0.06848550285212696
0_48_7,0.06875245599076152
0_48_8,0.06841999501921237
0_48_9,0.06885785306803882
0_48_10,0.06860790099017322
0_48_11,0.06883018394000828
0_48_12,0.06874215696007013
0_48_13,0.0685876200441271
0_48_14,0.06845796410925686
0_48_15,0.06892529199831188
0_48_16,0.06886763288639486
0_48_17,0.06861711014062166
0_48_18,0.06838516495190561
0_48_19,0.06864263792522252
0_48_20,0.06838451605290174
0_48_21,0.0684196138754487
0_48_22,0.06859792117029428
0_48_23,0.06900773895904422
0_48_24,0.06964463507756591
0_48_25,0.0689071319065988
0_48_26,0.06847667298279703
0_48_27,0.06810791208408773
0_48_28,0.06839679391123354
0_48_29,0.06852514203637838
0_48_30,0.06886060396209359
0_48_31,0.06949158804491162
0_48_32,0.0713010230101645
0_48_33,0.06921372399665415
0_48_34,0.06894858204759657
0_48_35,0.06895811995491385
0_48_36,0.06917663593776524
0_48_37,0.06932559190317988
0_48_38,0.06972565199248493
0_48_39,0.07163551519624889
0_48_40,0.06950431689620018
0_48_41,0.06956701609306037
0_48_42,0.06935929087921977
0_48_43,0.06973057193681598
0_48_44,0.06947048800066113
0_48_45,0.069752351148054
0_48_46,0.06982972892001271
0_48_47,0.06963781407102942
0_48_48,0.06942346901632845
0_48_49,0.06934911198914051
0_48_50,0.07018093997612596
0_48_51,0.06971674296073616
0_48_52,0.07013222202658653
0_48_53,0.07013817108236253
0_48_54,0.07109801797196269
0_48_55,0.08124487800523639
0_48_56,0.07133413199335337
0_48_57,0.07061309996061027
0_48_58,0.07043618406169116
0_48_59,0.07070529693737626
0_48_60,0.07031700690276921
0_48_61,0.07029396807774901
0_48_62,0.0708334140945226
0_48_63,0.07077000685967505
0_48_64,0.070697037037462
0_48_65,0.07060383004136384
0_48_66,0.0709338418673724
0_48_67,0.0707575362175703
0_48_68,0.07159504597075284
0_48_69,0.07129542296752334
0_48_70,0.07146756793372333
0_48_71,0.07096426095813513
0_48_72,0.07109306799247861
0_48_73,0.07138018007390201
0_48_74,0.07147112907841802
0_48_75,0.07183174882084131
0_48_76,0.07162575516849756
0_48_77,0.07176320091821253
0_48_78,0.07133026304654777
0_48_79,0.07161295390687883
0_48_80,0.07135979109443724
0_48_81,0.07305552903562784
0_48_82,0.07419273187406361
0_48_83,0.07311732810921967
0_48_84,0.07308824802748859
0_48_85,0.07324233488179743
0_48_86,0.07302531995810568
0_48_87,0.07325833407230675
0_48_88,0.0730096900369972
0_48_89,0.07310967799276114
0_48_90,0.07305626897141337
0_48_91,0.0731697368901223
0_48_92,0.07317737606354058
0_48_93,0.07326219393871725
0_48_94,0.07330711209215224
0_48_95,0.07327863411046565
0_48_96,0.0731728367973119
0_48_97,0.07351121818646789
0_48_98,0.07337690098211169
0_48_99,0.07358615496195853
0_48_100,0.07331494288519025
0_48_101,0.07344018900766969
0_48_102,0.07324055512435734
0_48_103,0.0732356640510261
0_48_104,0.07341309986077249
0_48_105,0.0731292781420052
0_48_106,0.07352098682895303
0_48_107,0.07347672898322344
0_48_108,0.07325828401371837
0_48_109,0.07396173616871238
0_48_110,0.07323025492951274
0_48_111,0.07355747604742646
0_48_112,0.07321015582419932
0_48_113,0.073219204088673
0_48_114,0.07333233207464218
0_48_115,0.0741806710138917
0_48_116,0.07316055591218174
0_48_117,0.07347380905412138
0_48_118,0.07308300700969994
0_48_119,0.07322462601587176
0_48_120,0.07337104994803667
0_48_121,0.07363430503755808
0_48_122,0.07297125086188316
0_48_123,0.07388192811049521
0_48_124,0.07304979907348752
0_48_125,0.07284514396451414
0_48_126,0.07292581093497574
0_48_127,0.07312718708999455
0_48_128,0.07318910490721464
0_48_129,0.07296374090947211
0_48_130,0.07632819819264114
0_49_-1,0.0
0_49_0,0.0
0_49_1,0.02635955880396068
0_49_2,0.07303508720360696
0_49_3,0.06891284789890051
0_49_4,0.06825094507075846
0_49_5,0.06850852794013917
0_49_6,0.06810166803188622
0_49_7,0.06827646400779486
0_49_8,0.06803392991423607
0_49_9,0.06871085404418409
0_49_10,0.0679689310491085
0_49_11,0.06817741598933935
0_49_12,0.06801890092901886
0_49_13,0.06805483903735876
0_49_14,0.06812105793505907
0_49_15,0.06930991797707975
0_49_16,0.0685364380478859
0_49_17,0.0681333770044148
0_49_18,0.06890105898492038
0_49_19,0.06816455698572099
0_49_20,0.06803705007769167
0_49_21,0.06835947092622519
0_49_22,0.06817677593789995
0_49_23,0.06801294116303325
0_49_24,0.06841023988090456
0_49_25,0.06805480900220573
0_49_26,0.0682798339985311
0_49_27,0.06802948005497456
0_49_28,0.06863881507888436
0_49_29,0.06928268889896572
0_49_30,0.07096758694387972
0_49_31,0.06942726508714259
0_49_32,0.06963911093771458
0_49_33,0.06903110514394939
0_49_34,0.06967055890709162
0_49_35,0.0693536470644176
0_49_36,0.06970684789121151
0_49_37,0.06945821503177285
0_49_38,0.06972725712694228
0_49_39,0.06926054996438324
0_49_40,0.06927206902764738
0_49_41,0.06943186488933861
0_49_42,0.06935299700126052
0_49_43,0.06966105895116925
0_49_44,0.06937209703028202
0_49_45,0.07235086313448846
0_49_46,0.0696822889149189
0_49_47,0.07038555108010769
0_49_48,0.06990631390362978
0_49_49,0.06983646401204169
0_49_50,0.07000753004103899
0_49_51,0.069813366048038
0_49_52,0.07020976580679417
0_49_53,0.07004904909990728
0_49_54,0.07038503210060298
0_49_55,0.07001184090040624
0_49_56,0.07010089792311192
0_49_57,0.06991830305196345
0_49_58,0.07011969690211117
0_49_59,0.07026387401856482
0_49_60,0.0699049939867109
0_49_61,0.07032729219645262
0_49_62,0.07021600590087473
0_49_63,0.07045105006545782
0_49_64,0.07028227299451828
0_49_65,0.07045025005936623
0_49_66,0.07040495099499822
0_49_67,0.07049000798724592
0_49_68,0.07018432579934597
0_49_69,0.0707394820638001
0_49_70,0.0701033091172576
0_49_71,0.07021444500423968
0_49_72,0.07052840781398118
0_49_73,0.0706945532001555
0_49_74,0.07034245179966092
0_49_75,0.07077101222239435
0_49_76,0.07051195786334574
0_49_77,0.070985825965181
0_49_78,0.07096819602884352
0_49_79,0.07055901712737978
0_49_80,0.07100960589013994
0_49_81,0.07145003392361104
0_49_82,0.07129670912399888
0_49_83,0.07113787205889821
0_49_84,0.071172711905092
0_49_85,0.07252680789679289
0_49_86,0.0728519291151315
0_49_87,0.07319816201925278
0_49_88,0.07301199599169195
0_49_89,0.0727593619376421
0_49_90,0.07275655213743448
0_49_91,0.07267628493718803
0_49_92,0.07294555706903338
0_49_93,0.07314525288529694
0_49_94,0.07275636191479862
0_49_95,0.07293189805932343
0_49_96,0.07265077414922416
0_49_97,0.07325535989366472
0_49_98,0.0732023420277983
0_49_99,0.07290672790259123
0_49_100,0.07299506617709994
0_49_101,0.07358502177521586
0_49_102,0.07312618312425911
0_49_103,0.07420651591382921
0_49_104,0.07302306615747511
0_49_105,0.07273023203015327
0_49_106,0.0726268847938627
0_49_107,0.07279284112155437
0_49_108,0.0732431709766388
0_49_109,0.07292200694791973
0_49_110,0.07272042310796678
0_49_111,0.07292803796008229
0_49_112,0.07287044893018901
0_49_113,0.07248114794492722
0_49_114,0.07272006408311427
0_49_115,0.07312374212779105
