Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
10009,5,0,5,5,1.2160067069344223,0.017286071088165045
10010,5,0,5,5,1.1283118319697678,0.013219117186963558
10011,5,0,5,5,1.1171630041208118,0.011159275891259313
10012,5,0,5,5,1.1373389370273799,0.01760327396914363
10013,5,0,5,5,1.0342867721337825,0.012268700869753957
10014,5,0,5,5,1.2388123699929565,0.014337230939418077
10015,5,0,5,5,1.1653566639870405,0.016091069905087352
10016,5,0,5,5,1.1026601558551192,0.02066690311767161
10017,5,0,5,5,1.2546063859481364,0.013126390054821968
10018,5,0,5,5,1.1776648140512407,0.01975434203632176
10019,5,0,5,5,0.9514641989953816,0.009093604981899261
10020,5,0,5,5,1.1858230319339782,0.012574661988765001
10021,5,0,5,5,1.0637667749542743,0.023373477160930634
10022,5,0,5,5,1.0871362921316177,0.009585982887074351
10023,5,0,5,5,1.1945969429798424,0.015728638973087072
10024,5,0,5,5,1.0613389620557427,0.01299972296692431
10025,5,0,5,5,1.2331842409912497,0.012002136092633009
10026,5,0,5,5,1.2597300140187144,0.012804546859115362
10027,5,0,5,5,1.042485276935622,0.012054385151714087
10028,5,0,5,5,1.1598111640196294,0.018521352903917432
10029,5,0,5,5,1.1799153489992023,0.012206810992211103
10030,5,0,5,5,1.1754525150172412,0.009468805976212025
10031,5,0,5,5,1.1514998711645603,0.016086318995803595
10032,5,0,5,5,1.0313013100530952,0.022155705839395523
10033,5,0,5,5,1.1371019610669464,0.012032876024022698
10034,5,0,5,5,1.1434990079142153,0.017624933971092105
10035,5,0,5,5,1.0271310480311513,0.019911149982362986
10036,5,0,5,5,1.207851538201794,0.012707799905911088
10037,5,0,5,5,1.0792313779238611,0.013430682010948658
10038,5,0,5,5,1.0505097059067339,0.015823835972696543
10039,5,0,5,5,1.1054531971458346,0.011104787001386285
10040,5,0,5,5,1.1489618991035968,0.012652251869440079
10041,5,0,5,5,0.9760855049826205,0.011533926939591765
10042,5,0,5,5,1.2849363160785288,0.011977856047451496
10043,5,0,5,5,1.192815882153809,0.012729019857943058
10044,5,0,5,5,0.9121488449163735,0.012960502877831459
10045,5,0,5,5,0.7864873339422047,0.0085211091209203
10046,5,0,5,5,0.7852338249795139,0.009200872154906392
10047,5,0,5,5,0.7798909191042185,0.008888719836249948
10048,5,0,5,5,0.7855270858854055,0.009012738009914756
10049,5,0,5,5,0.7842859260272235,0.008869620971381664
10050,5,0,5,5,0.7816061088815331,0.008952058153226972
10051,5,0,5,5,0.7796773039735854,0.008878011023625731
10052,5,0,5,5,0.7811085011344403,0.008993597934022546
10053,5,0,5,5,0.7797575630247593,0.009060005890205503
10054,5,0,5,5,0.7802648211363703,0.009052956011146307
10055,5,0,5,5,0.7873030740302056,0.008825800847262144
10056,5,0,5,5,0.7720398248638958,0.008058610139414668
10057,5,0,5,5,0.770287566119805,0.008960207924246788
10058,5,0,5,5,0.7721488219685853,0.008887050906196237
10059,5,0,5,5,0.7764861001633108,0.008902580011636019
10060,5,0,5,5,0.776179235894233,0.008955047931522131
10061,5,0,5,5,0.7740268581546843,0.008983178064227104
10062,5,0,5,5,0.7779337249230593,0.008763542864471674
10063,5,0,5,5,0.7729416938964278,0.009097965201362967
10064,5,0,5,5,0.7786221480928361,0.009122604969888926
10065,5,0,5,5,0.7818920621648431,0.008850040845572948
10066,5,0,5,5,0.7728872140869498,0.008878219872713089
10067,5,0,5,5,0.7750773529987782,0.008984447922557592
10068,5,0,5,5,0.7783571649342775,0.008756113005802035
10069,5,0,5,5,0.7704264421481639,0.008685345062986016
10070,5,0,5,5,0.7764475999865681,0.008858030894771218
10071,5,0,5,5,1.0128807921428233,0.011676223948597908
10072,5,0,5,5,1.0034293259959668,0.010519820963963866
10073,5,0,5,5,1.0047758638393134,0.011836620047688484
10074,5,0,5,5,1.0045091300271451,0.011790102114900947
10075,5,0,5,5,1.0088531977962703,0.011922487057745457
10076,5,0,5,5,1.0080910250544548,0.011903438018634915
10077,5,0,5,5,1.0064978019800037,0.011732304003089666
10078,5,0,5,5,1.005830068141222,0.011882588965818286
10079,5,0,5,5,1.0075862570665777,0.01194406789727509
10080,5,0,5,5,1.023243665928021,0.019960348028689623
10081,5,0,5,5,1.0114727849140763,0.011771742021664977
10082,5,0,5,5,0.8837245940230787,0.012458394980058074
10083,5,0,5,5,0.7871996650937945,0.009476206032559276
10084,5,0,5,5,0.78440824104473,0.008791942847892642
10085,5,0,5,5,0.782547164009884,0.008919899119064212
10086,5,0,5,5,0.7859306551981717,0.008763512829318643
10087,5,0,5,5,0.7883222969248891,0.009017977863550186
10088,5,0,5,5,0.8072172407992184,0.00786144519224763
10089,5,0,5,5,0.8407944978680462,0.007988012162968516
10090,5,0,5,5,0.8124115890823305,0.008195986039936543
10091,5,0,5,5,0.8281297569628805,0.008246585028246045
10092,5,0,5,5,0.8228317119646817,0.008225875906646252
10093,5,0,5,5,0.8254317298997194,0.009119975147768855
10094,5,0,5,5,0.8329608130734414,0.009106524987146258
10095,5,0,5,5,0.8410761607810855,0.008916299091652036
10096,5,0,5,5,1.1109924209304154,0.016104720067232847
10097,5,0,5,5,1.179007644066587,0.015925133135169744
10098,5,0,5,5,1.179758275859058,0.017666521947830915
10099,5,0,5,5,1.1418674511369318,0.014912408078089356
10100,5,0,5,5,1.1191574370022863,0.011856069788336754
10101,5,0,5,5,1.1310387370176613,0.010059033054858446
10102,5,0,5,5,1.1538374668452889,0.011597206117585301
10103,5,0,5,5,1.1643787091597915,0.01641022297553718
10104,5,0,5,5,1.147273592883721,0.012263739947229624
10105,5,0,5,5,1.169557766057551,0.014079627115279436
10106,5,0,5,5,1.0681614829227328,0.011374850990250707
10107,5,0,5,5,1.2573393599595875,0.011531508062034845
10108,5,0,5,5,1.1365663059987128,0.014436238911002874
10109,5,0,5,5,1.0980726359412074,0.011837649159133434
10110,5,0,5,5,1.089793860912323,0.014749801019206643
10111,5,0,5,5,1.111412568949163,0.015034825075417757
10112,5,0,5,5,1.0249369530938566,0.009977224981412292
10113,5,0,5,5,1.132691676961258,0.009310679975897074
10114,5,0,5,5,1.112577861873433,0.010515781119465828
10115,4,0,4,4,0.967529061017558,0.008200226118788123
10116,4,0,4,4,1.0106851910240948,0.019081217935308814
10117,4,0,4,4,0.9682375239208341,0.015330547001212835
10118,4,0,4,4,0.9709233499597758,0.01039406401105225
10119,4,0,4,4,0.9000872140750289,0.012542254058644176
10120,4,0,4,4,0.9962133418302983,0.015549622010439634
10121,4,0,4,4,1.006942718056962,0.011554317083209753
10122,4,0,4,4,1.03053307114169,0.011933107860386372
10123,4,0,4,4,0.9460632358677685,0.012216120958328247
10124,4,0,4,4,0.8779822769574821,0.011921379016712308
10125,4,0,4,4,0.8866419619880617,0.008890169207006693
10126,4,0,4,4,0.920669357990846,0.008398131001740694
10127,4,0,4,4,0.9356506040785462,0.013420011848211288
10128,4,0,4,4,0.9969434039667249,0.013021311024203897
10129,4,0,4,4,1.0171470460481942,0.011381990974768996
10130,4,0,4,4,0.9736833330243826,0.011682614916935563
10131,4,0,4,4,0.9375649872235954,0.01575675792992115
10132,4,0,4,4,1.0489153559319675,0.017382788937538862
10133,4,0,4,4,1.0113550829701126,0.014946216018870473
10134,4,0,4,4,1.0272341170348227,0.015187910990789533
10135,4,0,4,4,1.0305166488979012,0.018615981098264456
10136,4,0,4,4,1.0247482969425619,0.017079316079616547
10137,4,0,4,4,1.0520744998939335,0.0202510510571301
10138,4,0,4,4,1.102318782825023,0.014780220109969378
10139,4,0,4,4,0.9051608731970191,0.010580749018117785
10140,4,0,4,4,0.9906918709166348,0.013835272984579206
10141,4,0,4,4,1.065156351076439,0.013648866908624768
10142,3,0,3,3,0.7576526990160346,0.012257490074262023
10143,3,0,3,3,0.7131759610492736,0.015724328812211752
10144,3,0,3,3,0.8259880738332868,0.010221158154308796
10145,3,0,3,3,0.7806099159643054,0.009047836996614933
10146,3,0,3,3,0.7258970299735665,0.014181625097990036
10147,3,0,3,3,0.7596471619326621,0.025625314097851515
10148,3,0,3,3,0.7676674830727279,0.014978925930336118
10149,3,0,3,3,0.8368522170931101,0.018180879997089505
10150,3,0,3,3,0.755607487866655,0.010386843932792544
10151,3,0,3,3,0.7590491860173643,0.012968233088031411
10152,3,0,3,3,0.7571687099989504,0.011124817887321115
10153,3,0,3,3,0.8011254619341344,0.012571172090247273
10154,3,0,3,3,0.8558021280914545,0.010031023062765598
10155,3,0,3,3,0.7318523379508406,0.00981414900161326
10156,3,0,3,3,0.7490424020215869,0.014018669025972486
10157,3,0,3,3,0.7449547289870679,0.011010459857061505
10158,3,0,3,3,0.8083678691182286,0.009753199992701411
10159,3,0,3,3,0.7995869070291519,0.013076351955533028
10160,3,0,3,3,0.6730687890667468,0.01816709991544485
10161,3,0,3,3,0.7215604810044169,0.010562130017206073
10162,3,0,3,3,0.8116658721119165,0.012116583995521069
10163,3,0,3,3,0.7623740071430802,0.010822123847901821
10164,3,0,3,3,0.7987357771489769,0.010950151830911636
10165,3,0,3,3,0.839023525128141,0.010323094902560115
10166,3,0,3,3,0.7377403788268566,0.012407626956701279
10167,3,0,3,3,0.7367456220090389,0.013267097063362598
10168,3,0,3,3,0.849798440001905,0.0135710290633142
10169,3,0,3,3,0.7962444450240582,0.008608836913481355
10170,3,0,3,3,0.8453524648211896,0.012609383091330528
10171,3,0,3,3,0.7851042090915143,0.01837083511054516
10172,3,0,3,3,0.7661710670217872,0.012919114902615547
10173,3,0,3,3,0.7794695028569549,0.016277654096484184
10174,2,0,2,2,0.616901365108788,0.0051357189659029245
10175,2,0,2,2,0.496607739944011,0.014722082065418363
10176,2,0,2,2,0.6119161241222173,0.014822088880464435
10177,2,0,2,2,0.5395707138814032,0.012167542008683085
10178,2,0,2,2,0.5866761498618871,0.011926208157092333
10179,2,0,2,2,0.4835605479311198,0.00903378613293171
10180,1,0,1,1,0.34061369812116027,0.003854638896882534
10181,1,0,1,1,0.26001241290941834,0.01682371203787625
10182,1,0,1,1,0.25753637216985226,0.008663893910124898
10183,1,0,1,1,0.32984546199440956,0.011065848870202899
10184,1,0,1,1,0.31651645712554455,0.020790257956832647
10185,1,0,1,1,0.28699300601147115,0.008649414870887995
10186,1,0,1,1,0.33877928112633526,0.010136150056496263
10187,1,0,1,1,0.3564859728794545,0.01115170493721962
10188,1,0,1,1,0.24469625391066074,0.009620533091947436
10189,1,0,1,1,0.2737007890827954,0.008867511060088873
10190,1,0,1,1,0.35525138094089925,0.009808667935431004
10191,1,0,1,1,0.3341003730893135,0.015227399999275804
10192,1,0,1,1,0.29686595196835697,0.008218344999477267
10193,1,0,1,1,0.34532958804629743,0.011835901066660881
10194,1,0,1,1,0.3522813159506768,0.021439354866743088
10195,1,0,1,1,0.30141758220270276,0.009130964986979961
10196,1,0,1,1,0.4139391330536455,0.01720129488967359
10197,1,0,1,1,0.3801296390593052,0.023907516850158572
10198,1,0,1,1,0.2634500269778073,0.00856001814827323
10199,1,0,1,1,0.3677878100425005,0.009743569884449244
10200,1,0,1,1,0.3515159930102527,0.024054402951151133
10201,1,0,1,1,0.25018875882960856,0.008766933111473918
10202,1,0,1,1,0.3857435770332813,0.018459905171766877
10203,1,0,1,1,0.37755880900658667,0.016740405932068825
10204,1,0,1,1,0.3131060271989554,0.009490965865552425
10205,1,0,1,1,0.3892720730509609,0.012629882898181677
10206,1,0,1,1,0.3363517189864069,0.014868869911879301
10207,1,0,1,1,0.3551504260394722,0.0080803909804672
10208,1,0,1,1,0.35063730413094163,0.013074151938781142
10209,1,0,1,1,0.29942945996299386,0.011028968961909413
10210,1,0,1,1,0.38730507995933294,0.00812199804931879
10211,1,0,1,1,0.3641710439696908,0.013646119041368365
10212,1,0,1,1,0.26692542410455644,0.013236338971182704
10213,1,0,1,1,0.39125297707505524,0.009786568814888597
10214,1,0,1,1,0.38464206201024354,0.010427005123347044
10215,1,0,1,1,0.2465841630473733,0.009556534932926297
10216,1,0,1,1,0.39189504203386605,0.010491592809557915
10217,1,0,1,1,0.37857033498585224,0.01899879309348762
10218,1,0,1,1,0.3502392319496721,0.007325157057493925
10219,1,0,1,1,0.38128644204698503,0.013495761901140213
10220,1,0,1,1,0.31863538711331785,0.012983893975615501
10221,1,0,1,1,0.3715065619908273,0.007942142896354198
10222,1,0,1,1,0.3839900870807469,0.010565021075308323
10223,1,0,1,1,0.26120186992920935,0.012694930890575051
10224,1,0,1,1,0.3775442389305681,0.00973642012104392
10225,1,0,1,1,0.3707962790504098,0.01405183901078999
10226,1,0,1,1,0.24775947607122362,0.007911582943052053
10227,1,0,1,1,0.38359341700561345,0.011232506018131971
10228,1,0,1,1,0.34605295001529157,0.012352658901363611
10229,1,0,1,1,0.3289676939602941,0.007243270054459572
10230,1,0,1,1,0.3923913901671767,0.012101623928174376
10231,1,0,1,1,0.32232166989706457,0.012527134967967868
10232,1,0,1,1,0.38895117095671594,0.007160351146012545
10233,1,0,1,1,0.40397022711113095,0.012608632910996675
10234,1,0,1,1,0.33638922893442214,0.009356328984722495
10235,1,0,1,1,0.3946493959520012,0.016431062947958708
10236,1,0,1,1,0.3613687811885029,0.010745547013357282
10237,1,0,1,1,0.315320354886353,0.007200619904324412
10238,1,0,1,1,0.3830447599757463,0.02016774518415332
10239,1,0,1,1,0.32850007410161197,0.020998034859076142
10240,1,0,1,1,0.3845828741323203,0.008663035929203033
10241,1,0,1,1,0.3456201800145209,0.014115547994151711
10242,1,0,1,1,0.3042176659218967,0.010662768967449665
10243,1,0,1,1,0.21953660086728632,0.007322247140109539
10244,1,0,1,1,0.21506384504027665,0.007084612967446446
10245,1,0,1,1,0.21682147402316332,0.0071057830937206745
10246,1,0,1,1,0.21580295800231397,0.007163460832089186
10247,1,0,1,1,0.22268043598160148,0.007066724123433232
10248,1,0,1,1,0.21886237617582083,0.0069577558897435665
10249,1,0,1,1,0.2158798649907112,0.007249239832162857
10250,1,0,1,1,0.21464165509678423,0.007024036021903157
10251,1,0,1,1,0.21816139295697212,0.006808578968048096
10252,1,0,1,1,0.21531874011270702,0.007087043020874262
10253,1,0,1,1,0.21413095807656646,0.007000293815508485
10254,1,0,1,1,0.21976444404572248,0.0069106570445001125
10255,1,0,1,1,0.21750801801681519,0.007422805996611714
10256,1,0,1,1,0.2133152368478477,0.006992124952375889
10257,1,0,1,1,0.21434827288612723,0.0068111291620880365
10258,1,0,1,1,0.21490385895594954,0.007112082093954086
10259,1,0,1,1,0.21473953314125538,0.0068530288990587
10260,1,0,1,1,0.21453191805630922,0.006805799901485443
10261,1,0,1,1,0.21807279507629573,0.006998654920607805
10262,1,0,1,1,0.21501172706484795,0.007146080955862999
10263,1,0,1,1,0.21704793814569712,0.006987324915826321
10264,1,0,1,1,0.21428191289305687,0.007058464922010899
10265,1,0,1,1,0.21266372199170291,0.007018085103482008
10266,1,0,1,1,0.21390825300477445,0.0069862850941717625
10267,1,0,1,1,0.2139581609517336,0.007014754926785827
10268,1,0,1,1,0.21381962508894503,0.0069538860116153955
10269,1,0,1,1,0.21432007290422916,0.007096292916685343
10270,1,0,1,1,0.21307697286829352,0.006904597161337733
10271,1,0,1,1,0.21407617791555822,0.007126422133296728
10272,1,0,1,1,0.21322391903959215,0.006809130078181624
10273,1,0,1,1,0.21343222400173545,0.006974885007366538
10274,1,0,1,1,0.2126122631598264,0.006870227865874767
10275,1,0,1,1,0.21413107798434794,0.006801679963245988
10276,1,0,1,1,0.21820541215129197,0.00595603883266449
10277,1,0,1,1,0.2136101999785751,0.006889886921271682
10278,1,0,1,1,0.2143012541346252,0.007035373942926526
10279,1,0,1,1,0.21717072511091828,0.006909206975251436
10280,1,0,1,1,0.21321156807243824,0.007183631882071495
10281,1,0,1,1,0.21249844692647457,0.006876118015497923
10282,1,0,1,1,0.21373384585604072,0.006899537052959204
10283,1,0,1,1,0.21108889998868108,0.007034554146230221
10284,1,0,1,1,0.21155880810692906,0.0069134768564254045
10285,1,0,1,1,0.21237421897239983,0.006998154101893306
10286,1,0,1,1,0.21187655092217028,0.006888157920911908
10287,1,0,1,1,0.21434222208335996,0.006911406992003322
10288,1,0,1,1,0.21220436203293502,0.007149762008339167
10289,1,0,1,1,0.21175950299948454,0.006974475923925638
10290,1,0,1,1,0.21107504912652075,0.007065583951771259
10291,1,0,1,1,0.21115052700042725,0.0070141449104994535
10292,1,0,1,1,0.21342804399318993,0.0068563290406018496
10293,1,0,1,1,0.21195004880428314,0.006897797109559178
10294,1,0,1,1,0.21283237799070776,0.00695729604922235
10295,1,0,1,1,0.21477618208155036,0.006972416071221232
10296,1,0,1,1,0.21147150988690555,0.006738100899383426
10297,1,0,1,1,0.21665960690006614,0.006844739196822047
10298,1,0,1,1,0.21560817188583314,0.006953217089176178
10299,1,0,1,1,0.21389078302308917,0.006906657014042139
10300,1,0,1,1,0.21141676092520356,0.0068776290863752365
10301,1,0,1,1,0.2144963291939348,0.006879346910864115
10302,1,0,1,1,0.21379987499676645,0.007071073865517974
10303,1,0,1,1,0.2119847380090505,0.006907457020133734
10304,1,0,1,1,0.21269234083592892,0.006843239068984985
10305,1,0,1,1,0.21179619221948087,0.006894706981256604
10306,1,0,1,1,0.2109016531612724,0.006962465820834041
10307,1,0,1,1,0.21675420505926013,0.0070432748179882765
10308,1,0,1,1,0.21266982099041343,0.007022734964266419
10309,1,0,1,1,0.21098360093310475,0.006906568072736263
10310,1,0,1,1,0.22654178505763412,0.006868337979540229
10311,1,0,1,1,0.21934829512611032,0.007276149000972509
10312,1,0,1,1,0.21328687691129744,0.006815528962761164
10313,1,0,1,1,0.24435244593769312,0.007022774079814553
10314,1,0,1,1,0.21283946698531508,0.006985476007685065
10315,1,0,1,1,0.2126111329998821,0.006917336955666542
10316,1,0,1,1,0.21332009509205818,0.00687056896276772
10317,1,0,1,1,0.213788284920156,0.006954157026484609
10318,1,0,1,1,0.21354014100506902,0.0071135819889605045
10319,1,0,1,1,0.2132044390309602,0.006874199025332928
10320,1,0,1,1,0.21106650889851153,0.0057319151237607
10321,1,0,1,1,0.21141851088032126,0.006753291003406048
10322,1,0,1,1,0.21488275891169906,0.006801000097766519
10323,1,0,1,1,0.21367586799897254,0.006822689203545451
10324,1,0,1,1,0.210522152017802,0.006799409864470363
10325,1,0,1,1,0.21313880011439323,0.006780030904337764
10326,1,0,1,1,0.2100860420614481,0.006852058926597238
10327,1,0,1,1,0.216542029986158,0.00685456907376647
10328,1,0,1,1,0.21163671603426337,0.006758250994607806
10329,1,0,1,1,0.21042359387502074,0.006844948977231979
10330,1,0,1,1,0.21546925604343414,0.006914307130500674
10331,1,0,1,1,0.20986332814209163,0.006952365860342979
10332,1,0,1,1,0.21318940911442041,0.0068266987800598145
10333,1,0,1,1,0.2167443661019206,0.006817319896072149
10334,1,0,1,1,0.21094188303686678,0.006889876909554005
10335,1,0,1,1,0.20995341590605676,0.006929346127435565
10336,1,0,1,1,0.2128502270206809,0.006790850078687072
10337,1,0,1,1,0.21591833513230085,0.0067325618583709
10338,1,0,1,1,0.21103577013127506,0.006766779813915491
10339,1,0,1,1,0.2130622819531709,0.006878467975184321
10340,1,0,1,1,0.2104168648365885,0.006848659133538604
10341,1,0,1,1,0.21104312990792096,0.006822369061410427
10342,1,0,1,1,0.21715877600945532,0.006701452191919088
10343,1,0,1,1,0.21352567989379168,0.0066807030234485865
10344,1,0,1,1,0.21068918891251087,0.006764800986275077
10345,1,0,1,1,0.21080987504683435,0.006814558990299702
10346,1,0,1,1,0.2164266430772841,0.006837998982518911
10347,1,0,1,1,0.21789575787261128,0.0069012080784887075
10348,1,0,1,1,0.20955197513103485,0.006907386938109994
10349,1,0,1,1,0.21100275102071464,0.00690606702119112
10350,1,0,1,1,0.21147215901874006,0.00675154197961092
10351,1,0,1,1,0.21099425083957613,0.006755481008440256
10352,1,0,1,1,0.2131002419628203,0.0068341391161084175
10353,1,0,1,1,0.21077910717576742,0.007380734896287322
10354,1,0,1,1,0.21028471807949245,0.0069180859718471766
10355,1,0,1,1,0.2107779560610652,0.0069746458902955055
10356,1,0,1,1,0.21172999311238527,0.00694312690757215
10357,1,0,1,1,0.21314259991049767,0.006782721029594541
10358,1,0,1,1,0.21225583087652922,0.007382876006886363
10359,1,0,1,1,0.21618154901079834,0.00694376602768898
10360,1,0,1,1,0.20957474410533905,0.006938287056982517
10361,1,0,1,1,0.21177997207269073,0.006818849826231599
10362,1,0,1,1,0.21193953906185925,0.006991775007918477
10363,1,0,1,1,0.21158325695432723,0.006784939905628562
10364,1,0,1,1,0.21120640612207353,0.0069135569501668215
10365,1,0,1,1,0.21355909993872046,0.006778771057724953
10366,1,0,1,1,0.2112213959917426,0.006789660081267357
10367,1,0,1,1,0.2115465491078794,0.006979984929785132
10368,1,0,1,1,0.2118571309838444,0.005856640869751573
10369,1,0,1,1,0.21081998595036566,0.006764329969882965
