Time (sec),decode_completion
2718.437280573882,15764
2718.437280573882,15765
2718.437280573882,15766
2718.437280573882,15767
2718.437280573882,15768
2718.437280573882,15769
2718.437280573882,15770
2720.7218764489517,15771
2720.7218764489517,15772
2720.7218764489517,15773
2720.7218764489517,15774
2720.7218764489517,15775
2720.7218764489517,15776
2720.7218764489517,15777
2720.7218764489517,15778
2720.7218764489517,15779
2720.7218764489517,15780
2722.8523604979273,15781
2722.8523604979273,15782
2722.8523604979273,15783
2722.8523604979273,15784
2722.8523604979273,15785
2722.8523604979273,15786
2722.8523604979273,15787
2722.8523604979273,15788
2722.8523604979273,15789
2722.8523604979273,15790
2724.9797581369057,15791
2724.9797581369057,15792
2724.9797581369057,15793
2724.9797581369057,15794
2724.9797581369057,15795
2724.9797581369057,15796
2724.9797581369057,15797
2724.9797581369057,15798
2724.9797581369057,15799
2724.9797581369057,15800
2726.937642829027,15801
2726.937642829027,15802
2726.937642829027,15803
2726.937642829027,15804
2726.937642829027,15805
2726.937642829027,15806
2726.937642829027,15807
2726.937642829027,15808
2726.937642829027,15809
2726.937642829027,15810
2728.7450220910832,15811
2728.7450220910832,15812
2728.7450220910832,15813
2728.7450220910832,15814
2728.7450220910832,15815
2728.7450220910832,15816
2728.7450220910832,15817
2728.7450220910832,15818
2728.7450220910832,15819
2728.7450220910832,15820
2730.584425389068,15821
2730.584425389068,15822
2730.584425389068,15823
2730.584425389068,15824
2730.584425389068,15825
2730.584425389068,15826
2730.584425389068,15827
2730.584425389068,15828
2730.584425389068,15829
2730.584425389068,15830
2732.728541679913,15831
2732.728541679913,15832
2732.728541679913,15833
2732.728541679913,15834
2732.728541679913,15835
2732.728541679913,15836
2732.728541679913,15837
2732.728541679913,15838
2732.728541679913,15839
2732.728541679913,15840
2734.4213230609894,15841
2734.4213230609894,15842
2734.4213230609894,15843
2734.4213230609894,15844
2734.4213230609894,15845
2734.4213230609894,15846
2734.4213230609894,15847
2734.4213230609894,15848
2734.4213230609894,15849
2734.4213230609894,15850
2736.647733818041,15851
2736.647733818041,15852
2736.647733818041,15853
2736.647733818041,15854
2736.647733818041,15855
2736.647733818041,15856
2736.647733818041,15857
2736.647733818041,15858
2736.647733818041,15859
2736.647733818041,15860
2738.3137141610496,15861
2738.3137141610496,15862
2738.3137141610496,15863
2738.3137141610496,15864
2738.3137141610496,15865
2738.3137141610496,15866
2738.3137141610496,15867
2738.3137141610496,15868
2738.3137141610496,15869
2738.3137141610496,15870
2740.007979416987,15871
2740.007979416987,15872
2740.007979416987,15873
2740.007979416987,15874
2740.007979416987,15875
2740.007979416987,15876
2740.007979416987,15877
2740.007979416987,15878
2740.007979416987,15879
2740.007979416987,15880
2741.781179246027,15881
2741.781179246027,15882
2741.781179246027,15883
2741.781179246027,15884
2741.781179246027,15885
2741.781179246027,15886
2741.781179246027,15887
2741.781179246027,15888
2741.781179246027,15889
2741.781179246027,15890
2743.6796171949245,15891
2743.6796171949245,15892
2743.6796171949245,15893
2743.6796171949245,15894
2743.6796171949245,15895
2743.6796171949245,15896
2743.6796171949245,15897
2743.6796171949245,15898
2743.6796171949245,15899
2743.6796171949245,15900
2745.5695913960226,15901
2745.5695913960226,15902
2745.5695913960226,15903
2745.5695913960226,15904
2745.5695913960226,15905
2745.5695913960226,15906
2745.5695913960226,15907
2745.5695913960226,15908
2745.5695913960226,15909
2745.5695913960226,15910
2747.499754053075,15911
2747.499754053075,15912
2747.499754053075,15913
2747.499754053075,15914
2747.499754053075,15915
2747.499754053075,15916
2747.499754053075,15917
2747.499754053075,15918
2747.499754053075,15919
2747.499754053075,15920
2749.3602153169923,15921
2749.3602153169923,15922
2749.3602153169923,15923
2749.3602153169923,15924
2749.3602153169923,15925
2749.3602153169923,15926
2749.3602153169923,15927
2749.3602153169923,15928
2749.3602153169923,15929
2749.3602153169923,15930
2751.2481764529366,15931
2751.2481764529366,15932
2751.2481764529366,15933
2751.2481764529366,15934
2751.2481764529366,15935
2751.2481764529366,15936
2751.2481764529366,15937
2751.2481764529366,15938
2751.2481764529366,15939
2751.2481764529366,15940
2753.2903113979846,15941
2753.2903113979846,15942
2753.2903113979846,15943
2753.2903113979846,15944
2753.2903113979846,15945
2753.2903113979846,15946
2753.2903113979846,15947
2753.2903113979846,15948
2753.2903113979846,15949
2753.2903113979846,15950
2755.172969710082,15951
2755.172969710082,15952
2755.172969710082,15953
2755.172969710082,15954
2755.172969710082,15955
2755.172969710082,15956
2755.172969710082,15957
2755.172969710082,15958
2755.172969710082,15959
2755.172969710082,15960
2756.8506039220374,15961
2756.8506039220374,15962
2756.8506039220374,15963
2756.8506039220374,15964
2756.8506039220374,15965
2756.8506039220374,15966
2756.8506039220374,15967
2756.8506039220374,15968
2756.8506039220374,15969
2756.8506039220374,15970
2758.6034446519334,15971
2758.6034446519334,15972
2758.6034446519334,15973
2758.6034446519334,15974
2758.6034446519334,15975
2758.6034446519334,15976
2758.6034446519334,15977
2758.6034446519334,15978
2758.6034446519334,15979
2758.6034446519334,15980
2760.499641741859,15981
2760.499641741859,15982
2760.499641741859,15983
2760.499641741859,15984
2760.499641741859,15985
2760.499641741859,15986
2760.499641741859,15987
2760.499641741859,15988
2760.499641741859,15989
2760.499641741859,15990
2762.8151630300563,15991
2762.8151630300563,15992
2762.8151630300563,15993
2762.8151630300563,15994
2762.8151630300563,15995
2762.8151630300563,15996
2762.8151630300563,15997
2762.8151630300563,15998
2762.8151630300563,15999
2762.8151630300563,16000
2764.441187124932,16001
2764.441187124932,16002
2764.441187124932,16003
2764.441187124932,16004
2764.441187124932,16005
2764.441187124932,16006
2764.441187124932,16007
2764.441187124932,16008
2764.441187124932,16009
2764.441187124932,16010
2766.205163181061,16011
2766.205163181061,16012
2766.205163181061,16013
2766.205163181061,16014
2766.205163181061,16015
2766.205163181061,16016
2766.205163181061,16017
2766.205163181061,16018
2766.205163181061,16019
2766.205163181061,16020
2768.0834516980685,16021
2768.0834516980685,16022
2768.0834516980685,16023
2768.0834516980685,16024
2768.0834516980685,16025
2768.0834516980685,16026
2768.0834516980685,16027
2768.0834516980685,16028
2768.0834516980685,16029
2768.0834516980685,16030
2769.803099028999,16031
2769.803099028999,16032
2769.803099028999,16033
2769.803099028999,16034
2769.803099028999,16035
2769.803099028999,16036
2769.803099028999,16037
2769.803099028999,16038
2769.803099028999,16039
2769.803099028999,16040
2771.826550761005,16041
2771.826550761005,16042
2771.826550761005,16043
2771.826550761005,16044
2771.826550761005,16045
2771.826550761005,16046
2771.826550761005,16047
2771.826550761005,16048
2771.826550761005,16049
2771.826550761005,16050
2773.749704373069,16051
2773.749704373069,16052
2773.749704373069,16053
2773.749704373069,16054
2773.749704373069,16055
2773.749704373069,16056
2773.749704373069,16057
2773.749704373069,16058
2773.749704373069,16059
2773.749704373069,16060
2775.9087296829093,16061
2775.9087296829093,16062
2775.9087296829093,16063
2775.9087296829093,16064
2775.9087296829093,16065
2775.9087296829093,16066
2775.9087296829093,16067
2775.9087296829093,16068
2775.9087296829093,16069
2775.9087296829093,16070
2777.847638008883,16071
2777.847638008883,16072
2777.847638008883,16073
2777.847638008883,16074
2777.847638008883,16075
2777.847638008883,16076
2777.847638008883,16077
2777.847638008883,16078
2777.847638008883,16079
2777.847638008883,16080
2779.507372081047,16081
2779.507372081047,16082
2779.507372081047,16083
2779.507372081047,16084
2779.507372081047,16085
2779.507372081047,16086
2779.507372081047,16087
2779.507372081047,16088
2779.507372081047,16089
2779.507372081047,16090
2781.168326230021,16091
2781.168326230021,16092
2781.168326230021,16093
2781.168326230021,16094
2781.168326230021,16095
2781.168326230021,16096
2781.168326230021,16097
2781.168326230021,16098
2781.168326230021,16099
2781.168326230021,16100
2782.8725015029777,16101
2782.8725015029777,16102
2782.8725015029777,16103
2782.8725015029777,16104
2782.8725015029777,16105
2782.8725015029777,16106
2782.8725015029777,16107
2782.8725015029777,16108
2782.8725015029777,16109
2782.8725015029777,16110
2784.6967732789926,16111
2784.6967732789926,16112
2784.6967732789926,16113
2784.6967732789926,16114
2784.6967732789926,16115
2784.6967732789926,16116
2784.6967732789926,16117
2784.6967732789926,16118
2784.6967732789926,16119
2784.6967732789926,16120
2786.3682005559094,16121
2786.3682005559094,16122
2786.3682005559094,16123
2786.3682005559094,16124
2786.3682005559094,16125
2786.3682005559094,16126
2786.3682005559094,16127
2786.3682005559094,16128
2786.3682005559094,16129
2786.3682005559094,16130
2788.279241086915,16131
2788.279241086915,16132
2788.279241086915,16133
2788.279241086915,16134
2788.279241086915,16135
2788.279241086915,16136
2788.279241086915,16137
2788.279241086915,16138
2788.279241086915,16139
2788.279241086915,16140
2790.149048001971,16141
2790.149048001971,16142
2790.149048001971,16143
2790.149048001971,16144
2790.149048001971,16145
2790.149048001971,16146
2790.149048001971,16147
2790.149048001971,16148
2790.149048001971,16149
2790.149048001971,16150
2792.512906109914,16151
2792.512906109914,16152
2792.512906109914,16153
2792.512906109914,16154
2792.512906109914,16155
2792.512906109914,16156
2792.512906109914,16157
2792.512906109914,16158
2792.512906109914,16159
2792.512906109914,16160
2794.1805023869965,16161
2794.1805023869965,16162
2794.1805023869965,16163
2794.1805023869965,16164
2794.1805023869965,16165
2794.1805023869965,16166
2794.1805023869965,16167
2794.1805023869965,16168
2794.1805023869965,16169
2794.1805023869965,16170
2795.6291834758595,16171
2795.6291834758595,16172
2795.6291834758595,16173
2795.6291834758595,16174
2795.6291834758595,16175
2795.6291834758595,16176
2795.6291834758595,16177
2795.6291834758595,16178
2795.6291834758595,16179
2795.6291834758595,16180
2797.063648829004,16181
2797.063648829004,16182
2797.063648829004,16183
2797.063648829004,16184
2797.063648829004,16185
2797.063648829004,16186
2797.063648829004,16187
2797.063648829004,16188
2797.063648829004,16189
2797.063648829004,16190
2798.533555280883,16191
2798.533555280883,16192
2798.533555280883,16193
2798.533555280883,16194
2798.533555280883,16195
2798.533555280883,16196
2798.533555280883,16197
2798.533555280883,16198
2798.533555280883,16199
2798.533555280883,16200
2799.9893478539307,16201
2799.9893478539307,16202
2799.9893478539307,16203
2799.9893478539307,16204
2799.9893478539307,16205
2799.9893478539307,16206
2799.9893478539307,16207
2799.9893478539307,16208
2799.9893478539307,16209
2799.9893478539307,16210
2801.446900738869,16211
2801.446900738869,16212
2801.446900738869,16213
2801.446900738869,16214
2801.446900738869,16215
2801.446900738869,16216
2801.446900738869,16217
2801.446900738869,16218
2801.446900738869,16219
2801.446900738869,16220
2803.065801871009,16221
2803.065801871009,16222
2803.065801871009,16223
2803.065801871009,16224
2803.065801871009,16225
2803.065801871009,16226
2803.065801871009,16227
2803.065801871009,16228
2803.065801871009,16229
2803.065801871009,16230
2804.7020330668893,16231
2804.7020330668893,16232
2804.7020330668893,16233
2804.7020330668893,16234
2804.7020330668893,16235
2804.7020330668893,16236
2804.7020330668893,16237
2804.7020330668893,16238
2804.7020330668893,16239
2804.7020330668893,16240
2806.3307959940284,16241
2806.3307959940284,16242
2806.3307959940284,16243
2806.3307959940284,16244
2806.3307959940284,16245
2806.3307959940284,16246
2806.3307959940284,16247
2806.3307959940284,16248
2806.3307959940284,16249
2806.3307959940284,16250
2808.002946919063,16251
2808.002946919063,16252
2808.002946919063,16253
2808.002946919063,16254
2808.002946919063,16255
2808.002946919063,16256
2808.002946919063,16257
2808.002946919063,16258
2808.002946919063,16259
2808.002946919063,16260
2809.709278157912,16261
2809.709278157912,16262
2809.709278157912,16263
2809.709278157912,16264
2809.709278157912,16265
2809.709278157912,16266
2809.709278157912,16267
2809.709278157912,16268
2809.709278157912,16269
2809.709278157912,16270
2811.4326473460533,16271
2811.4326473460533,16272
2811.4326473460533,16273
2811.4326473460533,16274
2811.4326473460533,16275
2811.4326473460533,16276
2811.4326473460533,16277
2811.4326473460533,16278
2811.4326473460533,16279
2811.4326473460533,16280
2813.1097942229826,16281
2813.1097942229826,16282
2813.1097942229826,16283
2813.1097942229826,16284
2813.1097942229826,16285
2813.1097942229826,16286
2813.1097942229826,16287
2813.1097942229826,16288
2813.1097942229826,16289
2813.1097942229826,16290
2814.7620418970473,16291
2814.7620418970473,16292
2814.7620418970473,16293
2814.7620418970473,16294
2814.7620418970473,16295
2814.7620418970473,16296
2814.7620418970473,16297
2814.7620418970473,16298
2814.7620418970473,16299
2814.7620418970473,16300
2816.513441704912,16301
2816.513441704912,16302
2816.513441704912,16303
2816.513441704912,16304
2816.513441704912,16305
2816.513441704912,16306
2816.513441704912,16307
2816.513441704912,16308
2816.513441704912,16309
2816.513441704912,16310
2818.1646075099707,16311
2818.1646075099707,16312
2818.1646075099707,16313
2818.1646075099707,16314
2818.1646075099707,16315
2818.1646075099707,16316
2818.1646075099707,16317
2818.1646075099707,16318
2818.1646075099707,16319
2818.1646075099707,16320
2819.887997441925,16321
2819.887997441925,16322
2819.887997441925,16323
2819.887997441925,16324
2819.887997441925,16325
2819.887997441925,16326
2819.887997441925,16327
2819.887997441925,16328
2819.887997441925,16329
2819.887997441925,16330
2821.632232839009,16331
2821.632232839009,16332
2821.632232839009,16333
2821.632232839009,16334
2821.632232839009,16335
2821.632232839009,16336
2821.632232839009,16337
2821.632232839009,16338
2821.632232839009,16339
2821.632232839009,16340
2823.261911182897,16341
2823.261911182897,16342
2823.261911182897,16343
2823.261911182897,16344
2823.261911182897,16345
2823.261911182897,16346
2823.261911182897,16347
2823.261911182897,16348
2823.261911182897,16349
2823.261911182897,16350
2824.9675085218623,16351
2824.9675085218623,16352
2824.9675085218623,16353
2824.9675085218623,16354
2824.9675085218623,16355
2824.9675085218623,16356
2824.9675085218623,16357
2824.9675085218623,16358
2824.9675085218623,16359
2824.9675085218623,16360
2826.610706791049,16361
2826.610706791049,16362
2826.610706791049,16363
2826.610706791049,16364
2826.610706791049,16365
2826.610706791049,16366
2826.610706791049,16367
2826.610706791049,16368
2826.610706791049,16369
2826.610706791049,16370
2828.3996630359907,16371
2828.3996630359907,16372
2828.3996630359907,16373
2828.3996630359907,16374
2828.3996630359907,16375
2828.3996630359907,16376
2828.3996630359907,16377
2828.3996630359907,16378
2828.3996630359907,16379
2828.3996630359907,16380
2830.183336270973,16381
2830.183336270973,16382
2830.183336270973,16383
2830.183336270973,16384
2830.183336270973,16385
2830.183336270973,16386
2830.183336270973,16387
2830.183336270973,16388
2830.183336270973,16389
2830.183336270973,16390
2831.8141222300474,16391
