Decode Token Id,decode_token_execution_plus_preemption_time_list
0_9_1706,1.8026862619444728
0_0_1707,1.8759159711189568
0_1_1707,1.890666700899601
0_2_1707,1.9428436290472746
0_3_1707,1.943110218970105
0_4_1707,1.9206496849656105
0_5_1707,1.8812943259254098
0_6_1707,1.8257587749976665
0_7_1707,1.8211263180710375
0_8_1707,1.8423091932199895
0_9_1707,1.864990231115371
0_0_1708,1.843725447775796
0_1_1708,1.8463549530133605
0_2_1708,1.8011725689284503
0_3_1708,1.7789047721307725
0_4_1708,1.7651760808657855
0_5_1708,1.7819258850067854
0_6_1708,1.806953779887408
0_7_1708,1.8638290108647197
0_8_1708,1.8857757567893714
0_9_1708,1.876067244913429
0_0_1709,1.8458617872092873
0_1_1709,1.7867684280499816
0_2_1709,1.7585958261042833
0_3_1709,1.7627479389775544
0_4_1709,1.786069124005735
0_5_1709,1.8078598531428725
0_6_1709,1.8038066821172833
0_7_1709,1.8056337339803576
0_8_1709,1.8176941249985248
0_9_1709,1.8091845251619816
0_0_1710,1.7798338988795877
0_1_1710,1.764663933077827
0_2_1710,1.7867244849912822
0_3_1710,1.7884471009019762
0_4_1710,1.8056424360256642
0_5_1710,1.8416171709541231
0_6_1710,1.8829923109151423
0_7_1710,1.8547434520442039
0_8_1710,1.7974798830691725
0_9_1710,1.7702804920263588
0_0_1711,1.80194372497499
0_1_1711,1.8872363709378988
0_2_1711,1.8933783490210772
0_3_1711,1.9458318650722504
0_4_1711,1.9660511871334165
0_5_1711,1.9201749910134822
0_6_1711,1.8581173450220376
0_7_1711,1.8106855941005051
0_8_1711,1.8108492179308087
0_9_1711,1.827034842921421
0_0_1712,1.8040971430018544
0_1_1712,1.7834928908850998
0_2_1712,1.7919186418876052
0_3_1712,1.7788579368498176
0_4_1712,1.7686462558340281
0_5_1712,1.7467663320712745
0_6_1712,1.7413913030177355
0_7_1712,1.762815587921068
0_8_1712,1.8203184981830418
0_9_1712,1.8295360440388322
0_0_1713,1.8998166101519018
0_1_1713,1.8898066331166774
0_2_1713,1.8930888851173222
0_3_1713,1.856866859132424
0_4_1713,1.8091431071516126
0_5_1713,1.8285334899555892
0_6_1713,1.8470430120360106
0_7_1713,1.8503212560899556
0_8_1713,1.8183351329062134
0_9_1713,1.8484744168817997
0_0_1714,1.8003505929373205
0_1_1714,1.7568956760223955
0_2_1714,1.7258439338766038
0_3_1714,1.7216766369529068
0_4_1714,1.7394334450364113
0_5_1714,1.7383973540272564
0_6_1714,1.7491659140214324
0_7_1714,1.7615475959610194
0_8_1714,1.7657840659376234
0_9_1714,1.746922445949167
0_0_1715,1.7268553599715233
0_1_1715,1.7212101749610156
0_2_1715,1.7254484640434384
0_3_1715,1.733864818001166
0_4_1715,1.7879877139348537
0_5_1715,1.805928757879883
0_6_1715,1.8105846559628844
0_7_1715,1.8091814839281142
0_8_1715,1.8027954371646047
0_9_1715,1.7799699062015861
0_0_1716,1.7630234330426902
0_1_1716,1.7912608010228723
0_2_1716,1.8029421879909933
0_3_1716,1.8033419139683247
0_4_1716,1.7611115989275277
0_5_1716,1.7581482951063663
0_6_1716,1.7613983969204128
0_7_1716,1.7482405039481819
0_8_1716,1.7258295039646327
0_9_1716,1.7193689798004925
0_0_1717,1.7423641060013324
0_1_1717,1.7249838029965758
0_2_1717,1.723874025978148
0_3_1717,1.7344411290250719
0_4_1717,1.7326119760982692
0_5_1717,1.742943133926019
0_6_1717,1.7197912430856377
0_7_1717,1.7081357492133975
0_8_1717,1.715070575941354
0_9_1717,1.7336158561520278
0_0_1718,1.7341945669613779
0_1_1718,1.7604926489293575
0_2_1718,1.786499076988548
0_3_1718,1.796603461029008
0_4_1718,1.8000060790218413
0_5_1718,1.7629564660601318
0_6_1718,1.764383469009772
0_7_1718,1.826256041880697
0_8_1718,1.9603512920439243
0_9_1718,2.0685481359250844
0_0_1719,2.219279441051185
0_1_1719,2.2640865731518716
0_2_1719,2.269559231121093
0_3_1719,2.2862654109485447
0_4_1719,2.32420509099029
0_5_1719,2.4127001089509577
0_6_1719,2.533972038887441
0_7_1719,2.5635075790341944
0_8_1719,2.474376135971397
0_9_1719,2.424800241133198
0_0_1720,2.4304488389752805
0_1_1720,2.4860675788950175
0_2_1720,2.569159086793661
0_3_1720,2.583152187988162
0_4_1720,2.5302450829185545
0_5_1720,2.454081241041422
0_6_1720,2.3710031390655786
0_7_1720,2.3415631430689245
0_8_1720,2.3508038339205086
0_9_1720,2.3381528588943183
0_0_1721,2.219048687024042
0_1_1721,2.079242058098316
0_2_1721,1.9531254430767149
0_3_1721,1.8983470930252224
0_4_1721,1.8871379981283098
0_5_1721,1.8971610919106752
0_6_1721,1.912057973910123
0_7_1721,1.9335595818702132
0_8_1721,1.9891212431248277
0_9_1721,1.9743406700436026
0_0_1722,2.0177426608279347
0_1_1722,2.108121706871316
0_2_1722,2.200435030972585
0_3_1722,2.298032128950581
0_4_1722,2.377430625958368
0_5_1722,2.3662564009428024
0_6_1722,2.302115119062364
0_7_1722,2.2345219359267503
0_8_1722,2.1260544969700277
0_9_1722,2.100420323899016
0_0_1723,2.0683839281555265
0_1_1723,2.057795107131824
0_2_1723,1.9750085161067545
0_3_1723,1.860180949093774
0_4_1723,1.7663870849646628
0_5_1723,1.7634954571258277
0_6_1723,1.7833501941058785
0_7_1723,1.779808872146532
0_8_1723,1.803102829027921
0_9_1723,1.811764596030116
0_0_1724,1.788801841903478
0_1_1724,1.7163385460153222
0_2_1724,1.7041753330267966
0_3_1724,1.7362576150335371
0_4_1724,1.7653830999042839
0_5_1724,1.7610702570527792
0_6_1724,1.767482193885371
0_7_1724,1.7844836360309273
0_8_1724,1.8032407970167696
0_9_1724,1.79551978292875
0_0_1725,1.7435892820358276
0_1_1725,1.7352792508900166
0_2_1725,1.7477230390068144
0_3_1725,1.7635024099145085
0_4_1725,1.8012044611386955
0_5_1725,1.847243710886687
0_6_1725,1.848803241038695
0_7_1725,1.8433922920376062
0_8_1725,1.8019759180024266
0_9_1725,1.772287372034043
0_0_1726,1.794510693056509
0_1_1726,1.8814345940481871
0_2_1726,1.9186156769283116
0_3_1726,1.9052212331444025
0_4_1726,1.8770732309203595
0_5_1726,1.852814159123227
0_6_1726,1.8420497260522097
0_7_1726,1.820455453824252
0_8_1726,1.8190764519385993
0_9_1726,1.840208237990737
0_0_1727,1.9139340699184686
0_1_1727,1.8990604509599507
0_2_1727,1.9167983550578356
0_3_1727,1.9534374079667032
0_4_1727,1.927336199907586
0_5_1727,1.8860641848295927
0_6_1727,1.8711062488146126
0_7_1727,1.87972457613796
0_8_1727,1.9466596369165927
0_9_1727,1.9940829300321639
0_0_1728,1.9698682059533894
0_1_1728,1.9381490088999271
0_2_1728,1.8874056739732623
0_3_1728,1.8143692079465836
0_4_1728,1.8104608750436455
0_5_1728,1.8377770960796624
0_6_1728,1.8439974181819707
0_7_1728,1.849480367032811
0_8_1728,1.8004430441651493
0_9_1728,1.7843496829736978
0_0_1729,1.8576914810109884
0_1_1729,1.8323306161910295
0_2_1729,1.8095888919197023
0_3_1729,1.8242294299416244
0_4_1729,1.8514306931756437
0_5_1729,1.859756104880944
0_6_1729,1.8785721918102354
0_7_1729,1.8901589878369123
0_8_1729,1.8977536968886852
0_9_1729,1.8841855600476265
0_0_1730,1.7431189480703324
0_1_1730,1.7279188779648393
0_2_1730,1.7409428521059453
0_3_1730,1.7596881610807031
0_4_1730,1.749886096920818
0_5_1730,1.783726285211742
0_6_1730,1.794711995171383
0_7_1730,1.7986220410093665
0_8_1730,1.7896718850824982
0_9_1730,1.7717592190019786
0_0_1731,1.8023669319227338
0_1_1731,1.8693955959752202
0_2_1731,1.877175809815526
0_3_1731,1.8838763090316206
0_4_1731,1.893757855053991
0_5_1731,1.8616398707963526
0_6_1731,1.8487607068382204
0_7_1731,1.824749122140929
0_8_1731,1.7985414389986545
0_9_1731,1.8201146719511598
0_0_1732,1.837648259010166
0_1_1732,1.8430304089561105
0_2_1732,1.9022359740920365
0_3_1732,1.9315692449454218
0_4_1732,1.9247092609293759
0_5_1732,1.8974418530706316
0_6_1732,1.9085099210496992
0_7_1732,1.9424695950001478
0_8_1732,1.9554917069617659
0_9_1732,1.9487937891390175
0_0_1733,1.9800900730770081
0_1_1733,1.990440326044336
0_2_1733,1.9551393340807408
0_3_1733,1.8876671560574323
0_4_1733,1.8830063710920513
0_5_1733,1.9017889380920678
0_6_1733,1.8785557190421969
0_7_1733,1.865026738960296
0_8_1733,1.8854274589102715
0_9_1733,1.9007987149525434
0_0_1734,1.910712475888431
0_1_1734,1.8344575660303235
0_2_1734,1.81058308086358
0_3_1734,1.8342543239705265
0_4_1734,1.8389905288349837
0_5_1734,1.8540291730314493
0_6_1734,1.8743913129437715
0_7_1734,1.8798026139847934
0_8_1734,1.8802335599903017
0_9_1734,1.840558293974027
0_0_1735,1.7837422071024776
0_1_1735,1.864597929874435
0_2_1735,1.8909269419964403
0_3_1735,1.907559999031946
0_4_1735,1.9156329850666225
0_5_1735,1.9064551668707281
0_6_1735,1.8861086580436677
0_7_1735,1.8501023969147354
0_8_1735,1.8313639829866588
0_9_1735,1.8390452601015568
0_0_1736,1.8443219610489905
0_1_1736,1.843694631010294
0_2_1736,1.8324789491016418
0_3_1736,1.820646152831614
0_4_1736,1.7989632170647383
0_5_1736,1.7712824519257993
0_6_1736,1.7722125560976565
0_7_1736,1.7874373060185462
0_8_1736,1.825403583003208
0_9_1736,1.8458859799429774
0_0_1737,1.8770729938987643
0_1_1737,1.8322383400518447
0_2_1737,1.8154450489673764
0_3_1737,1.7836402910761535
0_4_1737,1.7862974680028856
0_5_1737,1.8020890031475574
0_6_1737,1.7992390368599445
0_7_1737,1.8449667601380497
0_8_1737,1.8604893910232931
0_9_1737,1.8953419299796224
0_0_1738,1.8694589820224792
0_1_1738,1.8297689389437437
0_2_1738,1.825641562929377
0_3_1738,1.8427391981240362
0_4_1738,1.8463856778107584
0_5_1738,1.8643910528626293
0_6_1738,1.8857164981309325
0_7_1738,1.8834113588090986
0_8_1738,1.8756842659786344
0_9_1738,1.8034270270727575
0_0_1739,1.8100884859450161
0_1_1739,1.8593586860224605
0_2_1739,1.8708372621331364
0_3_1739,1.8946740289684385
0_4_1739,1.911758203059435
0_5_1739,1.9110406171530485
0_6_1739,1.8918037759140134
0_7_1739,1.8332834851462394
0_8_1739,1.7799877130892128
0_9_1739,1.8010068559087813
0_0_1740,1.791293669026345
0_1_1740,1.8199207140132785
0_2_1740,1.8793549619149417
0_3_1740,1.9044328678864986
0_4_1740,1.8835932740475982
0_5_1740,1.8489168249070644
0_6_1740,1.8407047849614173
0_7_1740,1.860499057918787
0_8_1740,1.8811377480160445
0_9_1740,1.8906255508773029
0_0_1741,1.9226333231199533
0_1_1741,1.9010426960885525
0_2_1741,1.8294495670124888
0_3_1741,1.7670039909426123
0_4_1741,1.759276530938223
0_5_1741,1.7818722340743989
0_6_1741,1.79456482315436
0_7_1741,1.795687573030591
0_8_1741,1.7947217330802232
0_9_1741,1.795463452115655
0_0_1742,1.796534440945834
0_1_1742,1.7474409809801728
0_2_1742,1.7361554850358516
0_3_1742,1.745608271099627
0_4_1742,1.757425838150084
0_5_1742,1.7556860458571464
0_6_1742,1.7631598359439522
0_7_1742,1.7711918819695711
0_8_1742,1.7787095829844475
0_9_1742,1.7860346869565547
0_0_1743,1.717090945923701
0_1_1743,1.7110239160247147
0_2_1743,1.7369796310085803
0_3_1743,1.7392079650890082
0_4_1743,1.73628571187146
0_5_1743,1.7591438200324774
0_6_1743,1.7775683410000056
0_7_1743,1.7810957550536841
0_8_1743,1.7662184508517385
0_9_1743,1.7328198049217463
0_0_1744,1.7497594931628555
0_1_1744,1.8352788519114256
0_2_1744,1.8396137349773198
0_3_1744,1.896620866842568
0_4_1744,1.911354715935886
0_5_1744,1.896044934168458
0_6_1744,1.8652644159737974
0_7_1744,1.8426408949308097
0_8_1744,1.8252584310248494
0_9_1744,1.8437404921278358
0_0_1745,1.90048249787651
0_1_1745,1.890312003903091
0_2_1745,1.8950995879713446
0_3_1745,1.8878547330386937
0_4_1745,1.8778792140074074
0_5_1745,1.8506423740182072
0_6_1745,1.843028041999787
0_7_1745,1.844583152094856
0_8_1745,1.8613631129264832
0_9_1745,1.867482703877613
0_0_1746,1.8476636761333793
0_1_1746,1.811504077166319
0_2_1746,1.8015047500375658
0_3_1746,1.751901427982375
0_4_1746,1.7331888070330024
0_5_1746,1.758518983842805
0_6_1746,1.7881186709273607
0_7_1746,1.8156453289557248
0_8_1746,1.8380607850849628
0_9_1746,1.8505772750359029
0_0_1747,1.8420769299846143
0_1_1747,1.8171717948280275
0_2_1747,1.7955292940605432
0_3_1747,1.800469925161451
0_4_1747,1.8141064890660346
0_5_1747,1.8048886540345848
0_6_1747,1.8331590201705694
0_7_1747,1.8247067360207438
0_8_1747,1.8093339069746435
0_9_1747,1.7827317730989307
0_0_1748,1.7274734859820455
0_1_1748,1.720689243171364
0_2_1748,1.730930405901745
0_3_1748,1.7259450119454414
0_4_1748,1.7330998100806028
0_5_1748,1.7513877239543945
0_6_1748,1.7364837129134685
0_7_1748,1.731261502020061
0_8_1748,1.719217403093353
0_9_1748,1.7049045299645513
0_0_1749,1.7291371538303792
0_1_1749,1.7911127519328147
0_2_1749,1.8422426879405975
0_3_1749,1.8676050719805062
0_4_1749,1.9186309499200433
0_5_1749,1.9542600819841027
0_6_1749,1.9217200388666242
0_7_1749,1.8996659379918128
0_8_1749,1.9089009950403124
0_9_1749,1.9238583580590785
0_0_1750,1.9803026150912046
0_1_1750,1.9497217359021306
0_2_1750,1.9571783731225878
0_3_1750,1.9593689769972116
0_4_1750,1.8982748109847307
0_5_1750,1.8352961910422891
0_6_1750,1.841250227065757
0_7_1750,1.8476556418463588
0_8_1750,1.85112016601488
0_9_1750,1.8692407219205052
0_0_1751,1.8427876739297062
0_1_1751,1.83320676907897
0_2_1751,1.7861907810438424
0_3_1751,1.7476565618999302
0_4_1751,1.7985299800056964
0_5_1751,1.8075691920239478
0_6_1751,1.8025228190235794
0_7_1751,1.828729294007644
0_8_1751,1.8400750008877367
0_9_1751,1.8728006589226425
0_0_1752,1.8520612269639969
0_1_1752,1.8275852939113975
0_2_1752,1.8228310639970005
0_3_1752,1.8435043201316148
0_4_1752,1.805246074916795
0_5_1752,1.8239987059496343
0_6_1752,1.8399830320850015
0_7_1752,1.8368553940672427
0_8_1752,1.8301711089443415
0_9_1752,1.7652549480553716
0_0_1753,1.7742116302251816
0_1_1753,1.796388030052185
0_2_1753,1.7859935429878533
0_3_1753,1.8105197688564658
0_4_1753,1.8183697580825537
0_5_1753,1.8204531241208315
0_6_1753,1.8182226428762078
0_7_1753,1.7920731611084193
0_8_1753,1.7682968340814114
0_9_1753,1.7880313431378454
0_0_1754,1.810232168994844
0_1_1754,1.8379859649576247
0_2_1754,1.8798397958744317
0_3_1754,1.8830488449893892
0_4_1754,1.8744500770699233
0_5_1754,1.859701334964484
0_6_1754,1.908011841122061
0_7_1754,1.96924406895414
0_8_1754,2.029400653904304
0_9_1754,2.037260831799358
0_0_1755,2.0372465269174427
0_1_1755,2.015095670009032
0_2_1755,1.9636574820615351
0_3_1755,1.917599223088473
0_4_1755,1.914461815962568
0_5_1755,1.9052984700538218
0_6_1755,1.852019633864984
0_7_1755,1.8116397419944406
0_8_1755,1.8102888891007751
0_9_1755,1.8429677782114595
0_0_1756,1.7831824379973114
0_1_1756,1.7516060080379248
0_2_1756,1.7657462370116264
0_3_1756,1.7734855990856886
0_4_1756,1.7695820680819452
0_5_1756,1.7878942689858377
0_6_1756,1.7873766589909792
0_7_1756,1.7869543449487537
0_8_1756,1.737274545012042
0_9_1756,1.672832156997174
0_0_1757,1.7046529750805348
0_1_1757,1.743445438100025
0_2_1757,1.7383275260217488
0_3_1757,1.7517343237996101
0_4_1757,1.7663978799246252
0_5_1757,1.7884877899196
0_6_1757,1.7874330331105739
0_7_1757,1.7860568230971694
0_8_1757,1.7650453220121562
0_9_1757,1.8014664079528302
0_0_1758,1.8071850079577416
0_1_1758,1.8450864979531616
0_2_1758,1.9026813220698386
0_3_1758,1.9476046960335225
0_4_1758,1.935541050042957
0_5_1758,1.8818701370619237
0_6_1758,1.851579616079107
0_7_1758,1.8374677100218832
0_8_1758,1.8591005899943411
0_9_1758,1.839148605009541
0_0_1759,1.8522942948620766
0_1_1759,1.830356304999441
0_2_1759,1.791956297820434
0_3_1759,1.747327701188624
0_4_1759,1.72287960187532
0_5_1759,1.7621297498699278
0_6_1759,1.811524816788733
0_7_1759,1.8525768518447876
0_8_1759,1.8701616190373898
0_9_1759,1.8881864149589092
0_0_1760,1.8764823600649834
0_1_1760,1.8278791380580515
0_2_1760,1.8055784171447158
0_3_1760,1.7972734118811786
0_4_1760,1.812134254956618
0_5_1760,1.785388712072745
0_6_1760,1.7682538381777704
0_7_1760,1.7435080960858613
0_8_1760,1.7461258789990097
0_9_1760,1.7419725749641657
0_0_1761,1.7075334361288697
0_1_1761,1.7034801698755473
0_2_1761,1.717871812870726
0_3_1761,1.7123755610082299
0_4_1761,1.7184941300656646
0_5_1761,1.7409698909614235
0_6_1761,1.7443642059806734
0_7_1761,1.7446381258778274
0_8_1761,1.726125905988738
0_9_1761,1.703703650040552
0_0_1762,1.736607147846371
0_1_1762,1.7567380941472948
0_2_1762,1.7470965010579675
0_3_1762,1.764883232070133
0_4_1762,1.7925336069893092
0_5_1762,1.7977137879934162
0_6_1762,1.7987295219209045
0_7_1762,1.7870011301711202
0_8_1762,1.7762930518947542
0_9_1762,1.7918381069321185
0_0_1763,1.7789924000389874
0_1_1763,1.787773944903165
0_2_1763,1.8073749439790845
0_3_1763,1.8141679379623383
0_4_1763,1.8038250419776887
0_5_1763,1.7757956699933857
0_6_1763,1.7519380380399525
0_7_1763,1.7580775779206306
0_8_1763,1.770221414975822
0_9_1763,1.7672584620304406
0_0_1764,1.8070544640067965
0_1_1764,1.8143797151278704
0_2_1764,1.8172391019761562
0_3_1764,1.7985406380612403
0_4_1764,1.7732293030712754
0_5_1764,1.7812078180722892
0_6_1764,1.7910281580407172
0_7_1764,1.7866579999681562
0_8_1764,1.7962445870507509
0_9_1764,1.8471665729302913
0_0_1765,1.8493835139088333
0_1_1765,1.8788744919002056
0_2_1765,1.8476782969664782
0_3_1765,1.837340252008289
0_4_1765,1.8522626210469753
0_5_1765,1.855253075947985
0_6_1765,1.858640352031216
0_7_1765,1.8666470251046121
0_8_1765,1.8674562030937523
0_9_1765,1.8279475660528988
0_0_1766,1.77694767806679
0_1_1766,1.7045010849833488
0_2_1766,1.730800379998982
0_3_1766,1.7420419258996844
0_4_1766,1.7505413580220193
0_5_1766,1.7921309869270772
0_6_1766,1.8160911279264838
0_7_1766,1.8533555688336492
0_8_1766,1.8586840669158846
0_9_1766,1.8318715190980583
0_0_1767,1.8382672700099647
0_1_1767,1.8590630390681326
0_2_1767,1.900006219977513
0_3_1767,1.9152402100153267
0_4_1767,1.9183593019843102
0_5_1767,1.8983239082153887
0_6_1767,1.8862828148994595
0_7_1767,1.8199861960019916
0_8_1767,1.788523678900674
0_9_1767,1.816582579864189
0_0_1768,1.8143181009218097
0_1_1768,1.8779666058253497
0_2_1768,1.8711418081074953
0_3_1768,1.9014837839640677
0_4_1768,1.8766326878685504
0_5_1768,1.825962513918057
0_6_1768,1.7882611081004143
0_7_1768,1.8035137390252203
0_8_1768,1.8083058311603963
0_9_1768,1.7961545400321484
0_0_1769,1.8488387970719486
0_1_1769,1.796742776175961
0_2_1769,1.761377904098481
0_3_1769,1.7077814519871026
0_4_1769,1.6940430090762675
0_5_1769,1.6969663060735911
0_6_1769,1.7157446909695864
0_7_1769,1.713143349159509
0_8_1769,1.7400483889505267
0_9_1769,1.7807287171017379
0_0_1770,1.7666590600274503
0_1_1770,1.8223733138293028
0_2_1770,1.865207948954776
0_3_1770,1.8537733110133559
0_4_1770,1.8508474500849843
0_5_1770,1.8965042468626052
0_6_1770,1.9042265671305358
0_7_1770,1.9063652728218585
0_8_1770,1.8969252959359437
0_9_1770,1.874162961030379
0_0_1771,1.9025677619501948
0_1_1771,1.84791697608307
0_2_1771,1.7788056069985032
0_3_1771,1.7900534740183502
0_4_1771,1.8234575858805329
0_5_1771,1.80536103900522
0_6_1771,1.8128883438184857
0_7_1771,1.8726846380159259
0_8_1771,1.9106027090456337
0_9_1771,1.8992047009523958
0_0_1772,1.812160728033632
0_1_1772,1.7841997789219022
0_2_1772,1.8032299359329045
0_3_1772,1.8055238779634237
0_4_1772,1.79932443308644
0_5_1772,1.8123017470352352
0_6_1772,1.8419670090079308
0_7_1772,1.8063355751801282
0_8_1772,1.780665400903672
0_9_1772,1.7569654190447181
0_0_1773,1.7923775999806821
0_1_1773,1.88165279221721
0_2_1773,1.9182974440045655
0_3_1773,1.952321848133579
0_4_1773,1.9636789900250733
0_5_1773,1.9506363219115883
0_6_1773,1.89625106099993
0_7_1773,1.877203798852861
0_8_1773,1.8519506251905113
0_9_1773,1.8648513709194958
0_0_1774,1.8954476960934699
0_1_1774,1.8836738457903266
0_2_1774,1.8863022399600595
0_3_1774,1.8593119678553194
0_4_1774,1.830923471832648
0_5_1774,1.842700432986021
0_6_1774,1.8698848029598594
0_7_1774,1.9228875180706382
0_8_1774,1.986706780968234
0_9_1774,2.033789967885241
0_0_1775,2.053429418010637
0_1_1775,1.974840555107221
0_2_1775,1.930210880935192
0_3_1775,1.9416796800214797
0_4_1775,1.9936446791980416
0_5_1775,2.025362328160554
0_6_1775,2.05901661911048
0_7_1775,2.044751170091331
0_8_1775,1.9741357958409935
0_9_1775,1.9112653040792793
0_0_1776,1.8603424008470029
0_1_1776,1.885707373963669
0_2_1776,1.9405553021933883
0_3_1776,1.9757632359396666
0_4_1776,1.9827586819883436
0_5_1776,1.9696069869678468
0_6_1776,1.9158304459415376
0_7_1776,1.8604531229939312
0_8_1776,1.912376832216978
0_9_1776,1.9765846740920097
0_0_1777,1.9953608340583742
0_1_1777,2.036754756933078
0_2_1777,2.0309628730174154
0_3_1777,1.9770944451447576
0_4_1777,1.9163783129770309
0_5_1777,1.881149932043627
0_6_1777,1.8836112590506673
0_7_1777,1.8974839798174798
0_8_1777,1.8796107009984553
0_9_1777,1.8833442048635334
0_0_1778,1.8930123860482126
0_1_1778,1.8546762419864535
0_2_1778,1.7928893067874014
0_3_1778,1.7770917378365993
0_4_1778,1.770510614849627
0_5_1778,1.7467228488530964
0_6_1778,1.7286574349272996
0_7_1778,1.709861827082932
0_8_1778,1.6621845290064812
0_9_1778,1.5916021401062608
0_0_1779,1.521209456026554
0_1_1779,1.4851769970264286
0_2_1779,1.4810459141153842
0_3_1779,1.4792476950678974
0_4_1779,1.4808031860738993
0_5_1779,1.4813267511781305
0_6_1779,1.4795447420328856
0_7_1779,1.4775784988887608
0_8_1779,1.4771365269552916
0_9_1779,1.476707915076986
0_0_1780,1.4740814238321036
0_1_1780,1.4745081621222198
0_2_1780,1.472078809980303
0_3_1780,1.4724351700861007
0_4_1780,1.469989076955244
0_5_1780,1.4686952058691531
0_6_1780,1.4679900610353798
