Decode Token Id,decode_token_execution_plus_preemption_time_list
0_45_226,0.9560794320423156
0_46_-1,0.0
0_43_318,4.325387469958514
0_44_299,4.304018920985982
0_45_227,4.304015968926251
0_46_0,0.0
0_47_-1,0.0
0_43_319,2.7433791931252927
0_44_300,2.7725380130577832
0_45_228,2.7204534551128745
0_46_1,2.716024579014629
0_47_0,0.0
0_43_320,0.9772561129648238
0_44_301,0.9367879929486662
0_45_229,0.9802759978920221
0_46_2,0.9896686379797757
0_47_1,0.9398684338666499
0_43_321,1.1218249208759516
0_44_302,1.1777712481562048
0_45_230,1.1522116949781775
0_46_3,1.1157758620101959
0_47_2,1.1626674470026046
0_43_322,1.140187020180747
0_44_303,1.097916972823441
0_45_231,1.087481362046674
0_46_4,1.0741760078817606
0_47_3,1.0321512441150844
0_43_323,1.074471851810813
0_44_304,1.063250039005652
0_45_232,1.0983817831147462
0_46_5,1.1153458079788834
0_47_4,1.15795637993142
0_43_324,1.1724426080472767
0_44_305,1.2363749481737614
0_45_233,1.2555160420015454
0_46_6,1.2554942381102592
0_47_5,1.196602497017011
0_43_325,1.226052561076358
0_44_306,1.1822866590227932
0_45_234,1.1228481610305607
0_46_7,1.1134860848542303
0_47_6,1.1183244420681149
0_43_326,0.99755271198228
0_44_307,0.97563042701222
0_45_235,1.0325360468123108
0_46_8,1.0630814370233566
0_47_7,1.076112702023238
0_43_327,1.1346050130669028
0_44_308,1.183129734825343
0_45_236,1.1686037580948323
0_46_9,1.1387384571135044
0_47_8,1.1351815478410572
0_43_328,1.153958264971152
0_44_309,1.1235021981410682
0_45_237,1.1404964008834213
0_46_10,1.1218857609201223
0_47_9,1.1181069461163133
0_43_329,1.2409668280743062
0_44_310,1.243969475850463
0_45_238,1.1929432470351458
0_46_11,1.2263041499536484
0_47_10,1.260766786057502
0_43_330,1.0982399829663336
0_44_311,1.1224074179772288
0_45_239,1.1752972381655127
0_46_12,1.1921575930900872
0_47_11,1.139880902832374
0_43_331,1.1608457809779793
0_44_312,1.1523769951891154
0_45_240,1.109108927892521
0_46_13,1.1165659299585968
0_47_12,1.1751286359503865
0_43_332,1.1365606379695237
0_44_313,1.150080510880798
0_45_241,1.1784949051216245
0_46_14,1.1430285770911723
0_47_13,1.115195123013109
0_43_333,1.152934811078012
0_44_314,1.1034994961228222
0_45_242,1.0767800549510866
0_46_15,1.0712483320385218
0_47_14,1.0616559321060777
0_43_334,0.9990227648522705
0_44_315,1.0475988218095154
0_45_243,1.0874081619549543
0_46_16,1.1248559069354087
0_47_15,1.110472729895264
0_43_335,1.1854010890237987
0_44_316,1.1767179181333631
0_45_244,1.1120910719037056
0_46_17,1.0729289408773184
0_47_16,1.1314712250605226
0_43_336,1.0792254561092705
0_44_317,1.0773121679667383
0_45_245,1.1468408841174096
0_46_18,1.1782178410794586
0_47_17,1.1422070569824427
0_43_337,1.2627080909442157
0_44_318,1.2517930720932782
0_45_246,1.1857147300615907
0_46_19,1.189340353012085
0_47_18,1.2242855119984597
0_43_338,1.1278830459341407
0_44_319,1.1551268778275698
0_45_247,1.1743459878489375
0_46_20,1.1397551000118256
0_47_19,1.0866703679785132
0_43_339,1.1088710040785372
0_44_320,1.0642544829752296
0_45_248,1.079293617978692
0_46_21,1.1088747039902955
0_47_20,1.167070091003552
0_43_340,1.1879275098908693
0_44_321,1.22562543512322
0_45_249,1.2369828361552209
0_46_22,1.1965130099561065
0_47_21,1.1507878471165895
0_43_341,1.1559169699903578
0_44_322,1.098403292009607
0_45_250,1.0612903768196702
0_46_23,1.0651011751033366
0_47_22,1.056571272900328
0_43_342,1.035914130974561
0_44_323,1.1160593929234892
0_45_251,1.1616052452009171
0_46_24,1.1552394819445908
0_47_23,1.1524867231491953
0_43_343,1.1597638260573149
0_44_324,1.0931719220243394
0_45_252,1.0972640728577971
0_46_25,1.159806095995009
0_47_24,1.1872015229891986
0_43_344,1.2187361670657992
0_44_325,1.2633488590363413
0_45_253,1.2157974210567772
0_46_26,1.1687762890942395
0_47_25,1.1980691268108785
0_43_345,1.107613153057173
0_44_326,1.1031535549554974
0_45_254,1.1599671998992562
0_46_27,1.197655581869185
0_47_26,1.131673337193206
0_43_346,1.1920492658391595
0_44_327,1.1852666530758142
0_45_255,1.1223520650528371
0_46_28,1.1206460720859468
0_47_27,1.1824265588074923
0_43_347,1.1320835871156305
0_44_328,1.134132242994383
0_45_256,1.1872180041391402
0_46_29,1.182476432994008
0_47_28,1.1267432800959796
0_43_348,1.1661655779462308
0_44_329,1.170927912928164
0_45_257,1.1209055949002504
0_46_30,1.079758589854464
0_47_29,1.1363125080242753
0_43_349,1.067822802113369
0_44_330,1.075457310071215
0_45_258,1.1292327630799264
0_46_31,1.1618212151806802
0_47_30,1.1064850639086217
0_43_350,1.179306274978444
0_44_331,1.132681448943913
0_45_259,1.0736895739100873
0_46_32,1.0860730388667434
0_47_31,1.1401718140114099
0_43_351,1.1369633928406984
0_44_332,1.186954403994605
0_45_260,1.246365464059636
0_46_33,1.2053024570923299
0_47_32,1.1496700630523264
0_43_352,1.2018230000976473
0_44_333,1.1553996701259166
0_45_261,1.103906499920413
0_46_34,1.0978027710225433
0_47_33,1.0980302221141756
0_43_353,0.9932622269261628
0_44_334,1.0276983329094946
0_45_262,1.0264441510662436
0_46_35,1.0405788340140134
0_47_34,1.0389549408573657
0_43_354,1.115701876115054
0_44_335,1.1110186949372292
0_45_263,1.0963045069947839
0_46_36,1.134608153020963
0_47_35,1.1875974100548774
0_43_355,1.1363672448787838
0_44_336,1.14090720214881
0_45_264,1.2034621329512447
0_46_37,1.1831281988415867
0_47_36,1.1647604410536587
0_43_356,1.2528035761788487
0_44_337,1.2044876739382744
0_45_265,1.1962090069428086
0_46_38,1.217353394953534
0_47_37,1.2191245299763978
0_43_357,1.1523195898626
0_44_338,1.2047142798546702
0_45_266,1.1952767909970134
0_46_39,1.1373006890062243
0_47_38,1.1570583179127425
0_43_358,1.1641625550109893
0_44_339,1.1379311620257795
0_45_267,1.1608774671331048
0_46_40,1.2149146161973476
0_47_39,1.183189112925902
0_43_359,1.2313359889667481
0_44_340,1.2564407521858811
0_45_268,1.1921700988896191
0_46_41,1.1377772418782115
0_47_40,1.1148232030682266
0_43_360,1.0114068251568824
0_44_341,0.9740706768352538
0_45_269,1.0483574159443378
0_46_42,1.0517989320214838
0_47_41,1.0660627521574497
0_43_361,1.178465235978365
0_44_342,1.1829435671679676
0_45_270,1.1267238040454686
0_46_43,1.1350899750832468
0_47_42,1.1347444399725646
0_43_362,1.0170097649097443
0_44_343,1.0150486188940704
0_45_271,1.06147221615538
0_46_44,1.104626159882173
0_47_43,1.0869740068446845
0_43_363,1.148846945958212
0_44_344,1.181101747089997
0_45_272,1.133125262800604
0_46_45,1.0813426980748773
0_47_44,1.1386792559642345
0_43_364,1.0976732620038092
0_44_345,1.0849193318281323
0_45_273,1.1383977711666375
0_46_46,1.1942759628873318
0_47_45,1.143627243116498
0_43_365,1.1628275010734797
0_44_346,1.1829763201531023
0_45_274,1.150381940882653
0_46_47,1.1502038731705397
0_47_46,1.2101190250832587
0_43_366,1.2132130870595574
0_44_347,1.2090572428423911
0_45_275,1.2297036999370903
0_46_48,1.2068573979195207
0_47_47,1.1444757278077304
0_43_367,1.1567855200264603
0_44_348,1.1391898661386222
0_45_276,1.1252721331547946
0_46_49,1.147191678872332
0_47_48,1.1883980170823634
0_43_368,1.2015069308690727
0_44_349,1.2147274629678577
0_45_277,1.218884598929435
0_46_50,1.164131460012868
0_47_49,1.1311769909225404
0_43_369,1.135812765918672
0_44_350,1.0783858089707792
0_45_278,1.0455871981102973
0_46_51,1.0473120440728962
0_47_50,1.0444530311506242
0_43_370,1.0042388830333948
0_44_351,1.0673618169967085
0_45_279,1.1123845230322331
0_46_52,1.1403886540792882
0_47_51,1.129573728889227
0_43_371,1.1991121161263436
0_44_352,1.1480410709045827
0_45_280,1.1200390157755464
0_46_53,1.1434685939457268
0_47_52,1.1858751219697297
0_43_372,1.1070331940427423
0_44_353,1.159314065007493
0_45_281,1.1834998850245029
0_46_54,1.127545728115365
0_47_53,1.094947031000629
0_43_373,1.130146037787199
0_44_354,1.0783469821326435
0_45_282,1.0647434541024268
0_46_55,1.1254489028360695
0_47_54,1.1755024450831115
0_43_374,1.0522882000077516
0_44_355,1.0209897249005735
0_45_283,0.9616564179304987
0_46_56,0.8808895440306515
0_47_55,0.8043234508950263
0_43_375,0.7979101920500398
0_44_356,0.7965619820170105
0_45_284,0.7960558340419084
0_46_57,0.7964753510896116
0_47_56,0.7963518931064755
0_43_376,0.7893032610882074
0_44_357,0.789526822976768
0_45_285,0.7891628299839795
0_46_58,0.7877395630348474
0_47_57,0.8969358019530773
0_43_377,0.9018288429360837
0_44_358,0.9019776789937168
0_45_286,1.0080685899592936
0_46_59,1.1147168199531734
0_47_58,1.017028481932357
0_43_378,1.0128931570798159
0_44_359,1.0168537811841816
0_45_287,0.910439704079181
0_46_60,0.803423929028213
0_47_59,0.7912642890587449
0_43_379,0.7901454928796738
0_44_360,0.787160423817113
0_45_288,0.7876382109243423
0_46_61,0.7891844429541379
0_47_60,0.7873116061091423
0_43_380,0.7868913039565086
0_44_361,0.7861144801136106
0_45_289,0.7862331771757454
0_46_62,0.784678122960031
0_47_61,0.7851224108599126
0_43_381,0.7886402541771531
0_44_362,0.7873932828661054
0_45_290,0.786639008903876
0_46_63,0.7868063941132277
0_47_62,0.7857266990467906
0_48_-1,0.0
0_43_382,3.2656605979427695
0_44_363,3.2663595261983573
0_46_64,3.126055220840499
0_47_63,3.1283651110716164
0_48_0,0.0
0_43_383,0.7283498418983072
0_44_364,0.7308066608384252
0_46_65,0.731356447096914
0_47_64,0.8110095339361578
0_48_1,0.8468028050847352
0_43_384,1.0416127280332148
0_44_365,1.0389760711696
0_46_66,1.0380345499143004
0_47_65,0.9559529379475862
0_48_2,0.8448856920003891
0_43_385,0.778186421142891
0_44_366,0.7773580278735608
0_46_67,0.7829489831347018
0_47_66,0.8162631010636687
0_48_3,0.8185508248861879
0_43_386,0.8236547908745706
0_44_367,0.824335064040497
0_46_68,0.8194844478275627
0_47_67,0.7866979939863086
0_48_4,0.7840587359387428
0_43_387,0.8706508430186659
0_44_368,0.8739298840519041
0_46_69,0.8759026350453496
0_47_68,0.9186571559403092
0_48_5,0.922858172096312
0_43_388,0.8390281740576029
0_44_369,0.8360993729438633
0_46_70,0.8346283780410886
0_47_69,0.7922256661113352
0_48_6,0.8915695659816265
0_43_389,1.00673555303365
0_44_370,1.0087945209816098
0_46_71,1.0087622709106654
0_47_70,1.0081326139625162
0_48_7,0.904280899092555
0_43_390,0.8742138890083879
0_44_371,0.8732252221088856
0_46_72,0.8734891440253705
0_47_71,0.9034090731292963
0_48_8,0.9042043529916555
0_43_391,0.8134867718908936
0_44_372,0.8118123998865485
0_46_73,0.8112035631202161
0_47_72,0.7815253969747573
0_48_9,0.7797345798462629
0_43_392,0.7807377220597118
0_44_373,0.7808834980241954
0_46_74,0.7804325059987605
0_47_73,0.7794534179847687
0_48_10,0.7825575210154057
0_43_393,0.7907114769332111
0_44_374,0.7928002250846475
0_46_75,0.794742785859853
0_47_74,0.7963963048532605
0_48_11,0.7947751630563289
0_49_-1,0.0
0_44_375,3.376347098965198
0_46_76,3.3713813161011785
0_47_75,3.370639898115769
0_48_12,3.3700326869729906
0_49_0,0.0
0_44_376,0.6420550849288702
0_46_77,0.6417623199522495
0_47_76,0.660326839890331
0_48_13,0.6627248420845717
0_49_1,0.7294532789383084
0_44_377,0.8768925489857793
0_46_78,0.8761782050132751
0_47_77,0.8765992431435734
0_48_14,0.8795735489111394
0_49_2,0.8191751351114362
0_44_378,0.8156871870160103
0_46_79,0.8185309879481792
0_47_78,0.8023784570395947
0_48_15,0.8025706210173666
0_49_3,0.8014519070275128
0_44_379,0.917581656947732
0_46_80,0.9289247521664947
0_47_79,0.9380813899915665
0_48_16,0.9452971930149943
0_49_4,0.9484913749620318
0_44_380,0.8443553480319679
0_46_81,0.850174335995689
0_47_80,0.849618247942999
0_48_17,0.8408420090563595
0_49_5,0.8471355549991131
0_44_381,0.8628612530883402
0_46_82,0.8739128529559821
0_47_81,0.8737806640565395
0_48_18,0.8784866100177169
0_49_6,0.8758975109085441
0_44_382,0.8796679468359798
0_46_83,0.855350652942434
0_47_82,0.850706793833524
0_48_19,0.8607371200341731
0_49_7,0.864988727029413
0_44_383,0.904108066111803
0_46_84,0.9597664680331945
0_47_83,0.9560299969743937
0_48_20,0.9469293949659914
0_49_8,0.9480091370642185
0_44_384,0.9056974689010531
0_46_85,0.8470029479358345
0_47_84,0.8546838401816785
0_48_21,0.886376871028915
0_49_9,0.9536584089510143
0_44_385,1.1065185621846467
0_46_86,1.1802836831193417
0_47_85,1.2157053828705102
0_48_22,1.1737020479049534
0_49_10,1.1220621271058917
0_44_386,1.0862585199065506
0_46_87,1.05149367894046
0_47_86,1.0491983729880303
0_48_23,1.1033272799104452
0_49_11,1.091911313822493
0_44_387,0.9553445219062269
0_46_88,0.9524901688564569
0_47_87,0.9421320590190589
0_48_24,0.9159693410620093
0_49_12,0.9281260741408914
0_44_388,1.0464221201837063
0_46_89,1.0750947440974414
0_47_88,1.0494549730792642
0_48_25,1.0240754471160471
0_49_13,1.0017432780005038
0_44_389,1.0057229469530284
0_46_90,0.9866500471252948
0_47_89,1.020215580938384
0_48_26,1.0821851049549878
0_49_14,1.1075371359474957
0_44_390,0.9927194009069353
0_46_91,0.9474351089447737
0_47_90,0.9475600239820778
0_48_27,0.9132467850577086
0_49_15,0.9316742368973792
0_44_391,1.0930845600087196
0_46_92,1.1431197130586952
0_47_91,1.12681820592843
0_48_28,1.1049114859197289
0_49_16,1.057945016073063
0_44_392,1.048185558989644
0_46_93,1.0781417479738593
0_47_92,1.1285919591318816
0_48_29,1.2035363640170544
0_49_17,1.2442354599479586
0_44_393,1.1796729560010135
0_46_94,1.1815458480268717
0_47_93,1.191450604936108
0_48_30,1.186963170999661
0_49_18,1.223641375079751
0_44_394,1.1605319681111723
0_46_95,1.0998215228319168
0_47_94,1.079432005994022
0_48_31,1.0897791599854827
0_49_19,1.0813698740676045
0_44_395,1.2131409419234842
0_46_96,1.2256091239396483
0_47_95,1.2038367211353034
0_48_32,1.1402775489259511
0_49_20,1.0875251810066402
0_44_396,1.113833782961592
0_46_97,1.1327423211187124
0_47_96,1.0995457379613072
0_48_33,1.0778885639738292
0_49_21,1.0924910558387637
0_44_397,1.020090505015105
0_46_98,1.0340058039873838
0_47_97,1.0778833930380642
0_48_34,1.1509594190865755
0_49_22,1.1258053900673985
0_44_398,1.1403400609269738
0_46_99,1.1072748850565404
0_47_98,1.132638812996447
0_48_35,1.1315122491214424
0_49_23,1.206225492991507
0_44_399,1.184200735995546
0_46_100,1.234914466040209
0_47_99,1.2353818728588521
0_48_36,1.2411243268288672
0_49_24,1.2362356139346957
0_44_400,1.1639617041219026
0_46_101,1.1606305728200823
0_47_100,1.164928425103426
0_48_37,1.163787790108472
0_49_25,1.1587429200299084
0_44_401,1.2573711280710995
0_46_102,1.1828661251347512
0_47_101,1.1382592909503728
0_48_38,1.1279003720264882
0_49_26,1.1330267440062016
0_44_402,1.178599925013259
0_46_103,1.2280448940582573
0_47_102,1.2029209360480309
0_48_39,1.166705627925694
0_49_27,1.1083528141025454
0_44_403,1.0474494569934905
0_46_104,1.0751560169737786
0_47_103,1.1411390909925103
0_48_40,1.114336015889421
0_49_28,1.1199929849244654
0_44_404,1.1681780607905239
0_46_105,1.1557810509111732
0_47_104,1.1602688289713115
0_48_41,1.2149726192001253
0_49_29,1.197583810891956
0_44_405,1.168860349105671
0_46_106,1.1790628470480442
0_47_105,1.1797723069321364
0_48_42,1.2125627798959613
0_49_30,1.284640993224457
0_44_406,1.2675165170803666
0_46_107,1.2696473828982562
0_47_106,1.2644864949397743
0_48_43,1.2549815739039332
0_49_31,1.2576282757800072
0_44_407,1.1746458769775927
0_46_108,1.1436597120482475
0_47_107,1.1055574640631676
0_48_44,1.1034076542127877
0_49_32,1.0949591991957277
0_44_408,1.2317190498579293
0_46_109,1.1824674259405583
0_47_108,1.230158074060455
0_48_45,1.2287628559861332
0_49_33,1.2305355498101562
0_44_409,1.2704049251042306
0_46_110,1.3307788821402937
0_47_109,1.2659471400547773
0_48_46,1.2191206167917699
0_49_34,1.2214623352047056
0_44_410,1.1653402568772435
0_46_111,1.199401997961104
0_47_110,1.2355816878844053
0_48_47,1.2224383561406285
0_49_35,1.1857802239246666
0_44_411,1.173391664167866
0_46_112,1.1502394990529865
0_47_111,1.172202916117385
0_48_48,1.191299817059189
0_49_36,1.1581426979973912
0_44_412,1.1612260090187192
0_46_113,1.1662127138115466
0_47_112,1.1656322148628533
0_48_49,1.2230185009539127
0_49_37,1.2343460018746555
0_44_413,1.236758376006037
0_46_114,1.2338547841645777
0_47_113,1.229649545159191
0_48_50,1.215966088930145
0_49_38,1.2877790611237288
0_44_414,1.200719485990703
0_46_115,1.2214076940435916
0_47_114,1.2282371639739722
0_48_51,1.224337408086285
0_49_39,1.2170558129437268
0_44_415,1.2067284828517586
0_46_116,1.1370472558774054
0_47_115,1.079779552994296
0_48_52,1.0259586148895323
0_49_40,0.9633802529424429
0_44_416,1.1110749731305987
0_46_117,1.1392681379802525
0_47_116,1.1148469080217183
0_48_53,1.1068578511476517
0_49_41,1.1161017511039972
0_44_417,1.0396799289155751
0_46_118,1.0600199850741774
0_47_117,1.140868129907176
0_48_54,1.1973608769476414
0_49_42,1.1748577100224793
0_44_418,1.2230205389205366
0_46_119,1.2207746799103916
0_47_118,1.2223749980330467
0_48_55,1.2285023438744247
0_49_43,1.2612578650005162
0_44_419,1.229070811998099
0_46_120,1.2468834300525486
0_47_119,1.2361526018939912
0_48_56,1.277348323026672
0_49_44,1.2804975430481136
0_44_420,1.2727430982049555
0_46_121,1.2716504829004407
0_47_120,1.2787254459690303
0_48_57,1.2424238780513406
0_49_45,1.2788657939527184
0_44_421,1.168683510972187
0_46_122,1.1609691891353577
0_47_121,1.1653350580018014
0_48_58,1.1603501380886883
0_49_46,1.1496614199131727
0_44_422,1.1989926979877055
0_46_123,1.114750046050176
0_47_122,1.097795061999932
0_48_59,1.0432127988897264
0_49_47,0.9962503470014781
0_44_423,1.1290243319235742
0_46_124,1.2066276108380407
0_47_123,1.145174538018182
0_48_60,1.1963830289896578
0_49_48,1.2621540520340204
0_44_424,1.2609869739972055
0_46_125,1.2655211801175028
0_47_124,1.307195537025109
0_48_61,1.2786683710291982
0_49_49,1.2694588659796864
0_44_425,1.227328120963648
0_46_126,1.240076701855287
0_47_125,1.2687040220480412
0_48_62,1.237603119108826
0_49_50,1.1813601469621062
0_44_426,1.1781683519948274
0_46_127,1.1752267330884933
0_47_126,1.193085048114881
0_48_63,1.2066085699480027
0_49_51,1.2016014710534364
0_44_427,1.2198694250546396
0_46_128,1.2077799621038139
0_47_127,1.197690876899287
0_48_64,1.2560504889115691
0_49_52,1.2448126471135765
0_44_428,1.211846147896722
0_46_129,1.2104534588288516
0_47_128,1.2012376450002193
0_48_65,1.2005678301211447
0_49_53,1.2407739909831434
0_44_429,1.177885924000293
0_46_130,1.1845319161657244
0_47_129,1.190081185894087
0_48_66,1.1804248238913715
0_49_54,1.2133213439956307
0_44_430,1.1828389761503786
0_46_131,1.169247220037505
0_47_130,1.1542140911333263
0_48_67,1.1530347981024534
0_49_55,1.143987030023709
0_44_431,1.2438086590263993
0_46_132,1.1858706849161536
0_47_131,1.1630722100380808
0_48_68,1.1669025488663465
0_49_56,1.166109186829999
0_44_432,1.1586980768479407
0_46_133,1.211830117041245
0_47_132,1.1907793849240988
0_48_69,1.142566530033946
0_49_57,1.120027907192707
0_44_433,1.1613102490082383
0_46_134,1.166564033832401
0_47_133,1.176056856987998
0_48_70,1.1495739331003278
0_49_58,1.1099352459423244
0_44_434,1.049215069040656
0_46_135,1.0317100421525538
0_47_134,1.0832110699266195
0_48_71,1.1650469850283116
0_49_59,1.232451407937333
0_44_435,1.1985611149575561
0_46_136,1.2374093560501933
0_47_135,1.2432372390758246
0_48_72,1.241930958814919
0_49_60,1.2500775430817157
0_44_436,1.2126809880137444
0_46_137,1.1668202478904277
0_47_136,1.1605973090045154
0_48_73,1.1542105260305107
0_49_61,1.1385094330180436
0_44_437,1.2605708420742303
0_46_138,1.2253037269692868
0_47_137,1.175122135085985
0_48_74,1.121526933973655
0_49_62,1.0740190658252686
0_44_438,1.0151071480941027
0_46_139,1.0865917671471834
0_47_138,1.0890945920255035
0_48_75,1.1224055411294103
0_49_63,1.183583035133779
