Time (sec),decode_completion
3165.971915304428,12815
3166.6184848023113,12816
3166.6184848023113,12817
3166.6184848023113,12818
3166.6184848023113,12819
3167.288070113398,12820
3167.288070113398,12821
3167.288070113398,12822
3167.288070113398,12823
3167.95412626327,12824
3167.95412626327,12825
3167.95412626327,12826
3167.95412626327,12827
3168.648983279243,12828
3168.648983279243,12829
3168.648983279243,12830
3168.648983279243,12831
3169.563668312272,12832
3169.563668312272,12833
3169.563668312272,12834
3169.563668312272,12835
3170.578277004417,12836
3170.578277004417,12837
3170.578277004417,12838
3170.578277004417,12839
3171.4966602483764,12840
3171.4966602483764,12841
3171.4966602483764,12842
3171.4966602483764,12843
3172.5927848943975,12844
3172.5927848943975,12845
3172.5927848943975,12846
3172.5927848943975,12847
3173.632146889344,12848
3173.632146889344,12849
3173.632146889344,12850
3173.632146889344,12851
3174.6715383112896,12852
3174.6715383112896,12853
3174.6715383112896,12854
3174.6715383112896,12855
3175.494507664349,12856
3175.494507664349,12857
3175.494507664349,12858
3175.494507664349,12859
3176.399827354355,12860
3176.399827354355,12861
3176.399827354355,12862
3176.399827354355,12863
3177.2952177482657,12864
3177.2952177482657,12865
3177.2952177482657,12866
3177.2952177482657,12867
3178.1680126022547,12868
3178.1680126022547,12869
3178.1680126022547,12870
3178.1680126022547,12871
3179.134603605373,12872
3179.134603605373,12873
3179.134603605373,12874
3179.134603605373,12875
3179.893954463303,12876
3179.893954463303,12877
3179.893954463303,12878
3179.893954463303,12879
3180.8818964513484,12880
3180.8818964513484,12881
3180.8818964513484,12882
3180.8818964513484,12883
3181.802580143325,12884
3181.802580143325,12885
3181.802580143325,12886
3181.802580143325,12887
3182.926391438348,12888
3182.926391438348,12889
3182.926391438348,12890
3182.926391438348,12891
3183.979078993434,12892
3183.979078993434,12893
3183.979078993434,12894
3183.979078993434,12895
3185.0513433602173,12896
3185.0513433602173,12897
3185.0513433602173,12898
3185.0513433602173,12899
3186.116283623269,12900
3186.116283623269,12901
3186.116283623269,12902
3186.116283623269,12903
3187.033710059244,12904
3187.033710059244,12905
3187.033710059244,12906
3187.033710059244,12907
3188.0676539642736,12908
3188.0676539642736,12909
3188.0676539642736,12910
3188.0676539642736,12911
3189.0803333322983,12912
3189.0803333322983,12913
3189.0803333322983,12914
3189.0803333322983,12915
3190.1432901252992,12916
3190.1432901252992,12917
3190.1432901252992,12918
3190.1432901252992,12919
3191.0443495954387,12920
3191.0443495954387,12921
3191.0443495954387,12922
3191.0443495954387,12923
3191.9591700392775,12924
3191.9591700392775,12925
3191.9591700392775,12926
3191.9591700392775,12927
3193.034130237298,12928
3193.034130237298,12929
3193.034130237298,12930
3193.034130237298,12931
3194.090186660411,12932
3194.090186660411,12933
3194.090186660411,12934
3194.090186660411,12935
3195.024971412262,12936
3195.024971412262,12937
3195.024971412262,12938
3195.024971412262,12939
3196.0838558182586,12940
3196.0838558182586,12941
3196.0838558182586,12942
3196.0838558182586,12943
3197.1029879203998,12944
3197.1029879203998,12945
3197.1029879203998,12946
3197.1029879203998,12947
3198.004130571382,12948
3198.004130571382,12949
3198.004130571382,12950
3198.004130571382,12951
3198.9756368482485,12952
3198.9756368482485,12953
3198.9756368482485,12954
3198.9756368482485,12955
3200.0179696483538,12956
3200.0179696483538,12957
3200.0179696483538,12958
3200.0179696483538,12959
3200.9639642143156,12960
3200.9639642143156,12961
3200.9639642143156,12962
3200.9639642143156,12963
3201.9197322924156,12964
3201.9197322924156,12965
3201.9197322924156,12966
3201.9197322924156,12967
3202.8412569924258,12968
3202.8412569924258,12969
3202.8412569924258,12970
3202.8412569924258,12971
3204.01038217335,12972
3204.01038217335,12973
3204.01038217335,12974
3204.01038217335,12975
3205.024195346283,12976
3205.024195346283,12977
3205.024195346283,12978
3205.024195346283,12979
3206.05759312422,12980
3206.05759312422,12981
3206.05759312422,12982
3206.05759312422,12983
3207.0989686374087,12984
3207.0989686374087,12985
3207.0989686374087,12986
3207.0989686374087,12987
3208.0803805233445,12988
3208.0803805233445,12989
3208.0803805233445,12990
3208.0803805233445,12991
3209.07769813342,12992
3209.07769813342,12993
3209.07769813342,12994
3209.07769813342,12995
3210.1194644703064,12996
3210.1194644703064,12997
3210.1194644703064,12998
3210.1194644703064,12999
3211.0866284612566,13000
3211.0866284612566,13001
3211.0866284612566,13002
3211.0866284612566,13003
3212.0993930434342,13004
3212.0993930434342,13005
3212.0993930434342,13006
3212.0993930434342,13007
3213.065300515387,13008
3213.065300515387,13009
3213.065300515387,13010
3213.065300515387,13011
3214.0834969882853,13012
3214.0834969882853,13013
3214.0834969882853,13014
3214.0834969882853,13015
3214.985522880219,13016
3214.985522880219,13017
3214.985522880219,13018
3214.985522880219,13019
3215.96873862925,13020
3215.96873862925,13021
3215.96873862925,13022
3215.96873862925,13023
3217.0375675794203,13024
3217.0375675794203,13025
3217.0375675794203,13026
3217.0375675794203,13027
3218.0498467844445,13028
3218.0498467844445,13029
3218.0498467844445,13030
3218.0498467844445,13031
3218.9419339292217,13032
3218.9419339292217,13033
3218.9419339292217,13034
3218.9419339292217,13035
3219.970720352372,13036
3219.970720352372,13037
3219.970720352372,13038
3219.970720352372,13039
3221.074710237328,13040
3221.074710237328,13041
3221.074710237328,13042
3221.074710237328,13043
3222.0832640372682,13044
3222.0832640372682,13045
3222.0832640372682,13046
3222.0832640372682,13047
3223.079772271216,13048
3223.079772271216,13049
3223.079772271216,13050
3223.079772271216,13051
3224.0047661932185,13052
3224.0047661932185,13053
3224.0047661932185,13054
3224.0047661932185,13055
3225.090705360286,13056
3225.090705360286,13057
3225.090705360286,13058
3225.090705360286,13059
3225.9887632273603,13060
3225.9887632273603,13061
3225.9887632273603,13062
3225.9887632273603,13063
3226.956686276244,13064
3226.956686276244,13065
3226.956686276244,13066
3226.956686276244,13067
3227.9968217334244,13068
3227.9968217334244,13069
3227.9968217334244,13070
3227.9968217334244,13071
3229.0513090584427,13072
3229.0513090584427,13073
3229.0513090584427,13074
3229.0513090584427,13075
3229.8979367513675,13076
3229.8979367513675,13077
3229.8979367513675,13078
3229.8979367513675,13079
3230.8514609884005,13080
3230.8514609884005,13081
3230.8514609884005,13082
3230.8514609884005,13083
3231.867264319444,13084
3231.867264319444,13085
3231.867264319444,13086
3231.867264319444,13087
3232.7525448813103,13088
3232.7525448813103,13089
3232.7525448813103,13090
3232.7525448813103,13091
3233.752517234301,13092
3233.752517234301,13093
3233.752517234301,13094
3233.752517234301,13095
3234.765232140431,13096
3234.765232140431,13097
3234.765232140431,13098
3234.765232140431,13099
3235.8265540953726,13100
3235.8265540953726,13101
3235.8265540953726,13102
3235.8265540953726,13103
3236.786667753244,13104
3236.786667753244,13105
3236.786667753244,13106
3236.786667753244,13107
3237.7336350863334,13108
3237.7336350863334,13109
3237.7336350863334,13110
3237.7336350863334,13111
3238.71690318943,13112
3238.71690318943,13113
3238.71690318943,13114
3238.71690318943,13115
3239.6913150332402,13116
3239.6913150332402,13117
3239.6913150332402,13118
3239.6913150332402,13119
3240.5677473943215,13120
3240.5677473943215,13121
3240.5677473943215,13122
3240.5677473943215,13123
3241.5248210914433,13124
3241.5248210914433,13125
3241.5248210914433,13126
3241.5248210914433,13127
3242.6863928684033,13128
3242.6863928684033,13129
3242.6863928684033,13130
3242.6863928684033,13131
3243.5154762973543,13132
3243.5154762973543,13133
3243.5154762973543,13134
3243.5154762973543,13135
3244.456790311262,13136
3244.456790311262,13137
3244.456790311262,13138
3244.456790311262,13139
3245.5197994722985,13140
3245.5197994722985,13141
3245.5197994722985,13142
3245.5197994722985,13143
3246.364970507333,13144
3246.364970507333,13145
3246.364970507333,13146
3246.364970507333,13147
3247.418289171299,13148
3247.418289171299,13149
3247.418289171299,13150
3247.418289171299,13151
3248.4348894052673,13152
3248.4348894052673,13153
3248.4348894052673,13154
3248.4348894052673,13155
3249.287324782228,13156
3249.287324782228,13157
3249.287324782228,13158
3249.287324782228,13159
3250.219050360378,13160
3250.219050360378,13161
3250.219050360378,13162
3250.219050360378,13163
3251.177177425241,13164
3251.177177425241,13165
3251.177177425241,13166
3251.177177425241,13167
3252.2678956394084,13168
3252.2678956394084,13169
3252.2678956394084,13170
3252.2678956394084,13171
3253.173859246308,13172
3253.173859246308,13173
3253.173859246308,13174
3253.173859246308,13175
3254.148720752448,13176
3254.148720752448,13177
3254.148720752448,13178
3254.148720752448,13179
3255.1446664372925,13180
3255.1446664372925,13181
3255.1446664372925,13182
3255.1446664372925,13183
3256.222600676352,13184
3256.222600676352,13185
3256.222600676352,13186
3256.222600676352,13187
3257.0290422933176,13188
3257.0290422933176,13189
3257.0290422933176,13190
3257.0290422933176,13191
3257.996889599366,13192
3257.996889599366,13193
3257.996889599366,13194
3257.996889599366,13195
3259.0132325193845,13196
3259.0132325193845,13197
3259.0132325193845,13198
3259.0132325193845,13199
3259.8304852363653,13200
3259.8304852363653,13201
3259.8304852363653,13202
3259.8304852363653,13203
3260.7668325193226,13204
3260.7668325193226,13205
3260.7668325193226,13206
3260.7668325193226,13207
3261.7310488233343,13208
3261.7310488233343,13209
3261.7310488233343,13210
3261.7310488233343,13211
3262.7330653313547,13212
3262.7330653313547,13213
3262.7330653313547,13214
3262.7330653313547,13215
3263.714329984272,13216
3263.714329984272,13217
3263.714329984272,13218
3263.714329984272,13219
3264.6616625804454,13220
3264.6616625804454,13221
3264.6616625804454,13222
3264.6616625804454,13223
3265.716401072219,13224
3265.716401072219,13225
3265.716401072219,13226
3265.716401072219,13227
3266.6787051903084,13228
3266.6787051903084,13229
3266.6787051903084,13230
3266.6787051903084,13231
3267.6064089073334,13232
3267.6064089073334,13233
3267.6064089073334,13234
3267.6064089073334,13235
3268.568813323276,13236
3268.568813323276,13237
3268.568813323276,13238
3268.568813323276,13239
3269.579038961325,13240
3269.579038961325,13241
3269.579038961325,13242
3269.579038961325,13243
3270.5821478473954,13244
3270.5821478473954,13245
3270.5821478473954,13246
3270.5821478473954,13247
3271.5627949372865,13248
3271.5627949372865,13249
3271.5627949372865,13250
3271.5627949372865,13251
3272.5247185323387,13252
3272.5247185323387,13253
3272.5247185323387,13254
3272.5247185323387,13255
3273.5601411333773,13256
3273.5601411333773,13257
3273.5601411333773,13258
3273.5601411333773,13259
3274.3682061182335,13260
3274.3682061182335,13261
3274.3682061182335,13262
3274.3682061182335,13263
3275.336119168438,13264
3275.336119168438,13265
3275.336119168438,13266
3275.336119168438,13267
3276.387438042322,13268
3276.387438042322,13269
3276.387438042322,13270
3276.387438042322,13271
3277.1503697014414,13272
3277.1503697014414,13273
3277.1503697014414,13274
3277.1503697014414,13275
3278.0959558782633,13276
3278.0959558782633,13277
3278.0959558782633,13278
3278.0959558782633,13279
3279.113011950394,13280
3279.113011950394,13281
3279.113011950394,13282
3279.113011950394,13283
3279.858154155314,13284
3279.858154155314,13285
3279.858154155314,13286
3279.858154155314,13287
3280.8174272014294,13288
3280.8174272014294,13289
3280.8174272014294,13290
3280.8174272014294,13291
3281.7824786242563,13292
3281.7824786242563,13293
3281.7824786242563,13294
3281.7824786242563,13295
3282.5905244634487,13296
3282.5905244634487,13297
3282.5905244634487,13298
3282.5905244634487,13299
3283.5445699524134,13300
3283.5445699524134,13301
3283.5445699524134,13302
3283.5445699524134,13303
3284.578543212265,13304
3284.578543212265,13305
3284.578543212265,13306
3284.578543212265,13307
3285.5757604183163,13308
3285.5757604183163,13309
3285.5757604183163,13310
3285.5757604183163,13311
3286.4595615654252,13312
3286.4595615654252,13313
3286.4595615654252,13314
3286.4595615654252,13315
3287.403704605298,13316
3287.403704605298,13317
3287.403704605298,13318
3287.403704605298,13319
3288.422715714434,13320
3288.422715714434,13321
3288.422715714434,13322
3288.422715714434,13323
3289.3800335242413,13324
3289.3800335242413,13325
3289.3800335242413,13326
3289.3800335242413,13327
3290.3980146832764,13328
3290.3980146832764,13329
3290.3980146832764,13330
3290.3980146832764,13331
3291.378887980245,13332
3291.378887980245,13333
3291.378887980245,13334
3291.378887980245,13335
3292.3874709273223,13336
3292.3874709273223,13337
3292.3874709273223,13338
3292.3874709273223,13339
3293.3266374412924,13340
3293.3266374412924,13341
3293.3266374412924,13342
3293.3266374412924,13343
3294.2769023433793,13344
3294.2769023433793,13345
3294.2769023433793,13346
3294.2769023433793,13347
3295.2002211513463,13348
3295.2002211513463,13349
3295.2002211513463,13350
3295.2002211513463,13351
3296.1088166432455,13352
3296.1088166432455,13353
3296.1088166432455,13354
3296.1088166432455,13355
3297.04120704229,13356
3297.04120704229,13357
3297.04120704229,13358
3297.04120704229,13359
3298.0365667063743,13360
3298.0365667063743,13361
3298.0365667063743,13362
3298.0365667063743,13363
3299.002658617217,13364
3299.002658617217,13365
3299.002658617217,13366
3299.002658617217,13367
3300.009020545287,13368
3300.009020545287,13369
3300.009020545287,13370
3300.009020545287,13371
3300.957096349448,13372
3300.957096349448,13373
3300.957096349448,13374
3300.957096349448,13375
3301.8411598782986,13376
3301.8411598782986,13377
3301.8411598782986,13378
3301.8411598782986,13379
3302.891786974389,13380
3302.891786974389,13381
3302.891786974389,13382
3302.891786974389,13383
3303.781347895274,13384
3303.781347895274,13385
3303.781347895274,13386
3303.781347895274,13387
3304.830713137286,13388
3304.830713137286,13389
3304.830713137286,13390
3304.830713137286,13391
3305.7767576773185,13392
3305.7767576773185,13393
3305.7767576773185,13394
3305.7767576773185,13395
3306.487857038388,13396
3306.487857038388,13397
3306.487857038388,13398
3306.487857038388,13399
3307.14255136624,13400
3307.14255136624,13401
3307.14255136624,13402
3307.14255136624,13403
3307.7929537822492,13404
3307.7929537822492,13405
3307.7929537822492,13406
3307.7929537822492,13407
3308.59189144033,13408
3308.59189144033,13409
3308.59189144033,13410
3308.59189144033,13411
3309.252384588355,13412
3309.252384588355,13413
3309.252384588355,13414
3309.252384588355,13415
3309.9716877173632,13416
3309.9716877173632,13417
3309.9716877173632,13418
3309.9716877173632,13419
3310.680551513331,13420
3310.680551513331,13421
3310.680551513331,13422
3310.680551513331,13423
3311.370272553293,13424
3311.370272553293,13425
3311.370272553293,13426
3311.370272553293,13427
3312.035537723219,13428
3312.035537723219,13429
3312.035537723219,13430
3312.035537723219,13431
3312.80248517124,13432
3312.80248517124,13433
3312.80248517124,13434
3312.80248517124,13435
3313.7870120413136,13436
3313.7870120413136,13437
3313.7870120413136,13438
3313.7870120413136,13439
3314.4331219312735,13440
3314.4331219312735,13441
3314.4331219312735,13442
3314.4331219312735,13443
