Batch Id,batch_execution_time,cdf
1360,1.1550090941600502,0.9050187617260788
4527,1.1558581348508596,0.9052532833020638
2828,1.1562197201419622,0.9054878048780488
2969,1.1562909139320254,0.9057223264540337
700,1.156320831971243,0.9059568480300187
4554,1.1563354809768498,0.9061913696060038
2827,1.156900045927614,0.9064258911819888
1100,1.15698881004937,0.9066604127579737
2697,1.15705993399024,0.9068949343339587
2866,1.1572008719667792,0.9071294559099438
1095,1.1575174941681325,0.9073639774859287
690,1.1575959902256727,0.9075984990619137
2791,1.157671069027856,0.9078330206378987
2905,1.1578059699386358,0.9080675422138836
4614,1.1580979379359633,0.9083020637898687
806,1.1585063938982785,0.9085365853658537
4533,1.1589344469830394,0.9087711069418386
813,1.159346804022789,0.9090056285178236
2667,1.1597577228676528,0.9092401500938087
2650,1.1598634719848633,0.9094746716697936
747,1.1599466621410102,0.9097091932457786
802,1.1599828419275582,0.9099437148217636
4550,1.1603285011369735,0.9101782363977486
4427,1.1603574438486248,0.9104127579737336
798,1.160585060948506,0.9106472795497186
1327,1.160723654087633,0.9108818011257036
2663,1.1618100220803171,0.9111163227016885
4454,1.1629439268726856,0.9113508442776735
1261,1.163040109910071,0.9115853658536586
1101,1.1631952850148082,0.9118198874296435
1268,1.1648472868837416,0.9120544090056285
741,1.1650563799776137,0.9122889305816135
4466,1.1650940869003534,0.9125234521575984
2680,1.1655898981261998,0.9127579737335835
2608,1.1660295878537,0.9129924953095685
3717,1.1660545759368688,0.9132270168855535
1254,1.1663062628358603,0.9134615384615384
779,1.1668384508229792,0.9136960600375235
4534,1.1669680641498417,0.9139305816135085
2806,1.167285876115784,0.9141651031894934
2765,1.1678691790439188,0.9143996247654784
4442,1.1681031151674688,0.9146341463414634
824,1.1690278751775622,0.9148686679174484
4447,1.1692080919165164,0.9151031894934334
4470,1.1700136710423976,0.9153377110694184
745,1.1701380049344152,0.9155722326454033
4583,1.170521488878876,0.9158067542213884
3768,1.1705833608284593,0.9160412757973734
4541,1.170754678081721,0.9162757973733584
814,1.1708061718381941,0.9165103189493433
2699,1.1710263609420508,0.9167448405253283
4438,1.1715532059315592,0.9169793621013134
757,1.171627244912088,0.9172138836772983
4524,1.1719301561824977,0.9174484052532833
734,1.1721796840429306,0.9176829268292683
2863,1.1726610090117902,0.9179174484052532
2775,1.1730261479970068,0.9181519699812383
4461,1.173671324038878,0.9183864915572233
793,1.1736809720750898,0.9186210131332082
3464,1.1742158401757479,0.9188555347091932
1244,1.175135161029175,0.9190900562851783
2801,1.1753752438817173,0.9193245778611632
4434,1.175440307939425,0.9195590994371482
785,1.1757081910036504,0.9197936210131332
4545,1.1761444141156971,0.9200281425891182
2684,1.176149046048522,0.9202626641651032
845,1.1762984411325306,0.9204971857410882
2662,1.1765658659860492,0.9207317073170732
2805,1.176998581038788,0.9209662288930581
2963,1.17789022391662,0.9212007504690432
2804,1.178165263030678,0.9214352720450282
1834,1.1783551790285856,0.9216697936210131
2862,1.1787796220742166,0.9219043151969981
2682,1.179355510044843,0.9221388367729831
858,1.1795642690267414,0.922373358348968
4580,1.180314274970442,0.9226078799249531
3799,1.1803705389611423,0.9228424015009381
4591,1.1808707909658551,0.9230769230769231
4457,1.1810085140168667,0.923311444652908
4522,1.1810894729569554,0.9235459662288931
758,1.1812003580853343,0.9237804878048781
2651,1.1816787929274142,0.924015009380863
780,1.1820122480858117,0.924249530956848
1232,1.182133707916364,0.9244840525328331
3787,1.1829238620121032,0.924718574108818
2771,1.1835597259923816,0.924953095684803
4552,1.18396125594154,0.925187617260788
833,1.1840693880803883,0.9254221388367729
1235,1.1840876459609717,0.925656660412758
2687,1.1842962850350887,0.925891181988743
774,1.1852635161485523,0.926125703564728
778,1.1854403677862138,0.9263602251407129
2901,1.185567514039576,0.926594746716698
862,1.185576305957511,0.926829268292683
3767,1.1858295961283147,0.9270637898686679
781,1.1860564490780234,0.9272983114446529
4460,1.1861969660967588,0.9275328330206379
4458,1.1863400090951473,0.9277673545966229
756,1.1865411601029336,0.9280018761726079
2695,1.187539872014895,0.9282363977485929
2965,1.1875522038899362,0.9284709193245778
2665,1.1876096168998629,0.9287054409005628
4569,1.1876346359495074,0.9289399624765479
2595,1.1879091758746654,0.9291744840525328
807,1.1885897209867835,0.9294090056285178
4574,1.1886911098845303,0.9296435272045028
1800,1.1891943230293691,0.9298780487804879
4449,1.1892788959667087,0.9301125703564728
4631,1.1897298989351839,0.9303470919324578
4601,1.1899216501042247,0.9305816135084428
1240,1.190642636967823,0.9308161350844277
4617,1.1909615888725966,0.9310506566604128
4577,1.1910904259420931,0.9312851782363978
2767,1.1913416720926762,0.9315196998123827
2779,1.1913810910191387,0.9317542213883677
2846,1.192164044128731,0.9319887429643527
2648,1.1923056528903544,0.9322232645403377
4424,1.1926044910214841,0.9324577861163227
4582,1.1934273489750922,0.9326923076923077
2676,1.1934461907949299,0.9329268292682927
4516,1.1939062930177897,0.9331613508442776
3761,1.1945298209320754,0.9333958724202627
2824,1.1953775770962238,0.9336303939962477
2808,1.1958111738786101,0.9338649155722326
2850,1.1961656250059605,0.9340994371482176
1120,1.1961789780762047,0.9343339587242027
2955,1.1970270490273833,0.9345684803001876
857,1.1973447289783508,0.9348030018761726
4607,1.1979954231064767,0.9350375234521576
1271,1.1981040108948946,0.9352720450281425
706,1.1982499149162322,0.9355065666041276
2843,1.1982854851521552,0.9357410881801126
2701,1.1984380600042641,0.9359756097560976
695,1.1984966949094087,0.9362101313320825
736,1.1985954558476806,0.9364446529080676
4558,1.198690545046702,0.9366791744840526
681,1.1993961799889803,0.9369136960600375
4563,1.2000821570400149,0.9371482176360225
1195,1.2005259930156171,0.9373827392120075
2696,1.2007104149088264,0.9376172607879925
4536,1.200886962004006,0.9378517823639775
2785,1.201077074976638,0.9380863039399625
2831,1.2012929620686918,0.9383208255159474
740,1.2013961288612336,0.9385553470919324
4593,1.201446631923318,0.9387898686679175
853,1.2015316151082516,0.9390243902439024
4532,1.2021710511762649,0.9392589118198874
742,1.202656937064603,0.9394934333958724
835,1.2032696469686925,0.9397279549718575
2811,1.2034044810570776,0.9399624765478424
1250,1.2037604150827974,0.9401969981238274
1065,1.2042807668913156,0.9404315196998124
2768,1.204346037004143,0.9406660412757973
4587,1.2051744731143117,0.9409005628517824
1238,1.2053796600084752,0.9411350844277674
4615,1.2059663210529834,0.9413696060037523
836,1.2062490112148225,0.9416041275797373
2657,1.2067557550035417,0.9418386491557224
3769,1.206779696047306,0.9420731707317073
4566,1.2076257120352238,0.9423076923076923
4426,1.2077651349827647,0.9425422138836773
4446,1.2080712288152426,0.9427767354596623
782,1.2081820049788803,0.9430112570356473
3741,1.2100942351389676,0.9432457786116323
2818,1.2108312118798494,0.9434803001876173
2814,1.211187070934102,0.9437148217636022
2668,1.212084871949628,0.9439493433395872
2707,1.212675245013088,0.9441838649155723
4604,1.213000156916678,0.9444183864915572
2704,1.2136435250286013,0.9446529080675422
2821,1.2136773818638176,0.9448874296435272
729,1.2140579980332404,0.9451219512195121
3458,1.2150811369065195,0.9453564727954972
1242,1.2154811709187925,0.9455909943714822
2690,1.2159373629838228,0.9458255159474672
4572,1.2174629401415586,0.9460600375234521
2686,1.218028058996424,0.9462945590994372
822,1.2182289578486234,0.9465290806754222
847,1.2200067560188472,0.9467636022514071
725,1.2202888778410852,0.9469981238273921
996,1.2209305330179632,0.9472326454033771
4562,1.220948220929131,0.9474671669793621
2596,1.221944501856342,0.9477016885553471
2962,1.2220934489741921,0.9479362101313321
834,1.222288108896464,0.948170731707317
803,1.2226616719271988,0.948405253283302
2677,1.223035098053515,0.9486397748592871
4590,1.223048198968172,0.948874296435272
2964,1.2230639241170138,0.949108818011257
3032,1.2239154460839927,0.949343339587242
791,1.2240840590093285,0.9495778611632271
809,1.224412534153089,0.949812382739212
2967,1.2250774470157921,0.950046904315197
2953,1.2253785461653024,0.950281425891182
2609,1.2260248919483274,0.9505159474671669
2606,1.2262238720431924,0.950750469043152
1835,1.2263534050434828,0.950984990619137
731,1.2264875872060657,0.9512195121951219
2644,1.22680652490817,0.9514540337711069
2681,1.2271583408582956,0.951688555347092
4468,1.2272586249746382,0.9519230769230769
1239,1.2284084600396454,0.9521575984990619
2652,1.2298197699710727,0.9523921200750469
1236,1.2305229250341654,0.952626641651032
2853,1.2310009310021996,0.9528611632270169
2860,1.2310982870403677,0.9530956848030019
992,1.231222306145355,0.9533302063789869
2653,1.2330068070441484,0.9535647279549718
2840,1.233980841934681,0.9537992495309568
855,1.2342273618560284,0.9540337711069419
4551,1.2342529860325158,0.9542682926829268
2856,1.2345612081699073,0.9545028142589118
689,1.234752283897251,0.9547373358348968
2795,1.2358326939865947,0.9549718574108818
4565,1.2365382160060108,0.9552063789868668
4571,1.239204659825191,0.9554409005628518
760,1.2394499708898365,0.9556754221388368
991,1.2403207030147314,0.9559099437148217
4537,1.2408527119550854,0.9561444652908068
687,1.2411314209457487,0.9563789868667918
1226,1.2414927310310304,0.9566135084427767
3459,1.2416489948518574,0.9568480300187617
4517,1.241720622871071,0.9570825515947468
4567,1.2423605909571052,0.9573170731707317
2646,1.242368668783456,0.9575515947467167
749,1.2430146590340883,0.9577861163227017
703,1.2430512141436338,0.9580206378986866
699,1.2431172779761255,0.9582551594746717
4529,1.2436675638891757,0.9584896810506567
4568,1.244190548080951,0.9587242026266416
4544,1.2449947490822524,0.9589587242026266
4523,1.2452580011449754,0.9591932457786116
4432,1.2461279821582139,0.9594277673545967
2607,1.2464776418637484,0.9596622889305816
4592,1.2466368339955807,0.9598968105065666
762,1.2470369471702725,0.9601313320825516
735,1.2482906389050186,0.9603658536585366
2957,1.2485539589542896,0.9606003752345216
4547,1.2490297940094024,0.9608348968105066
4542,1.2490632440894842,0.9610694183864915
4548,1.2491586229298264,0.9613039399624765
4616,1.2493635511491448,0.9615384615384616
4611,1.2496048149187118,0.9617729831144465
2847,1.2500870928633958,0.9620075046904315
843,1.2502140798605978,0.9622420262664165
4608,1.250369334826246,0.9624765478424016
4553,1.2506066069472581,0.9627110694183865
4543,1.250952908070758,0.9629455909943715
739,1.2513031749986112,0.9631801125703565
693,1.2520133520010859,0.9634146341463414
2691,1.2527086820919067,0.9636491557223265
2792,1.254218339221552,0.9638836772983115
2703,1.2547409050166607,0.9641181988742964
4621,1.2549440269358456,0.9643527204502814
727,1.2553503189701587,0.9645872420262664
4585,1.2555968610104173,0.9648217636022514
701,1.2566627310588956,0.9650562851782364
838,1.256758196046576,0.9652908067542214
815,1.2575454649049789,0.9655253283302064
776,1.2593515939079225,0.9657598499061913
705,1.259622944984585,0.9659943714821764
3444,1.260638705920428,0.9662288930581614
766,1.2607526418287307,0.9664634146341463
691,1.2608646110165864,0.9666979362101313
4575,1.261198498075828,0.9669324577861164
787,1.2620477590244263,0.9671669793621013
770,1.2621747448574752,0.9674015009380863
2685,1.263763636117801,0.9676360225140713
1066,1.2639183611609042,0.9678705440900562
3474,1.2645236309617758,0.9681050656660413
4564,1.2648684259038419,0.9683395872420263
1269,1.2653824070002884,0.9685741088180112
4538,1.265789930941537,0.9688086303939962
4588,1.265849316958338,0.9690431519699813
1252,1.266395625192672,0.9692776735459663
713,1.2668414919171482,0.9695121951219512
4530,1.2692015320062637,0.9697467166979362
1276,1.269629264017567,0.9699812382739212
697,1.2698461329564452,0.9702157598499062
743,1.270052919862792,0.9704502814258912
2664,1.2714202920906246,0.9706848030018762
764,1.2717141511384398,0.9709193245778611
2669,1.2723648429382592,0.9711538461538461
993,1.2740415018051863,0.9713883677298312
715,1.2740877801552415,0.9716228893058161
683,1.2748048489447683,0.9718574108818011
4576,1.2765878178179264,0.9720919324577861
1243,1.2767979360651225,0.9723264540337712
1230,1.277298090979457,0.9725609756097561
751,1.2781775838229805,0.9727954971857411
2798,1.2787222610786557,0.9730300187617261
3789,1.2788385290186852,0.973264540337711
2660,1.2815578130539507,0.9734990619136961
1264,1.2820494240149856,0.9737335834896811
826,1.2823463210370392,0.973968105065666
1246,1.2837800630368292,0.974202626641651
801,1.2846541991457343,0.974437148217636
4578,1.2858136428985745,0.974671669793621
2605,1.287351552862674,0.974906191369606
2770,1.287392282159999,0.975140712945591
4559,1.2875771259423345,0.975375234521576
1260,1.2890850820112973,0.975609756097561
772,1.2891623531468213,0.975844277673546
2817,1.2895915671251714,0.976078799249531
721,1.2896171710453928,0.9763133208255159
2093,1.28978934395127,0.9765478424015009
2966,1.2900125670712441,0.976782363977486
1227,1.290765194920823,0.9770168855534709
1231,1.292027508141473,0.9772514071294559
797,1.2979396260343492,0.9774859287054409
1259,1.3002375392243266,0.9777204502814258
2788,1.3010359408799559,0.9779549718574109
1263,1.305933783063665,0.9781894934333959
2915,1.3065443818923086,0.9784240150093808
2673,1.3065627061296254,0.9786585365853658
3453,1.3073079749010503,0.9788930581613509
4619,1.3074972820468247,0.9791275797373359
733,1.3096984440926462,0.9793621013133208
1272,1.3099722280167043,0.9795966228893058
711,1.3114261052105576,0.9798311444652908
2916,1.3140599369071424,0.9800656660412758
989,1.3165143539663404,0.9803001876172608
1256,1.316889787092805,0.9805347091932458
1255,1.3176804981194437,0.9807692307692307
3763,1.3229806239251047,0.9810037523452158
849,1.3300671849865466,0.9812382739212008
4620,1.3350742009934038,0.9814727954971857
3766,1.3356059319339693,0.9817073170731707
3771,1.3406810299493372,0.9819418386491557
1223,1.347133498173207,0.9821763602251408
4597,1.3472541999071836,0.9824108818011257
4606,1.352781459921971,0.9826454033771107
1387,1.3543575881049037,0.9828799249530957
737,1.3558184620924294,0.9831144465290806
4595,1.3560941540636122,0.9833489681050657
1248,1.3593834890052676,0.9835834896810507
995,1.3656148319132626,0.9838180112570356
4629,1.3671085140667856,0.9840525328330206
4630,1.3716176392044872,0.9842870544090057
4612,1.3720127558335662,0.9845215759849906
717,1.377898161066696,0.9847560975609756
1273,1.3786763700190932,0.9849906191369606
709,1.378942565061152,0.9852251407129456
3015,1.3821104930248111,0.9854596622889306
2643,1.39240284380503,0.9856941838649156
4600,1.393489132169634,0.9859287054409006
4598,1.4017954107839614,0.9861632270168855
708,1.4187631469685584,0.9863977485928705
1251,1.4196814701426774,0.9866322701688556
679,1.4225620229262859,0.9868667917448405
707,1.4272049269638956,0.9871013133208255
3457,1.444317617919296,0.9873358348968105
4596,1.4634652370586991,0.9875703564727955
4605,1.4736814140342176,0.9878048780487805
3452,1.5561653680633754,0.9880393996247655
4599,1.573358200956136,0.9882739212007504
2638,1.86583447502926,0.9885084427767354
987,1.8922980569768697,0.9887429643527205
2899,1.9139095910359174,0.9889774859287055
4421,1.9176310289185494,0.9892120075046904
2750,1.9404303019400686,0.9894465290806754
2577,2.005400260910392,0.9896810506566605
1221,2.2897676788270473,0.9899155722326454
4098,2.338731351075694,0.9901500938086304
670,2.3886726980563253,0.9903846153846154
677,2.42595696519129,0.9906191369606003
4485,2.4760322058573365,0.9908536585365854
673,2.531147886067629,0.9910881801125704
2897,2.5782879339531064,0.9913227016885553
4498,2.719906561076641,0.9915572232645403
2114,2.7282367709558457,0.9917917448405253
4118,2.7915743000339717,0.9920262664165104
1219,2.8308245160151273,0.9922607879924953
3693,2.9182966251391917,0.9924953095684803
1300,2.9986653758678585,0.9927298311444653
3433,3.119674053043127,0.9929643527204502
1741,3.2233961578458548,0.9931988742964353
985,3.2617850871756673,0.9934333958724203
1739,3.492602859158069,0.9936679174484052
671,3.5299435530323535,0.9939024390243902
983,3.5428047380410135,0.9941369606003753
