Batch Id,inter_batch_delay,cdf
4291,0.020442645996809006,0.9085151301900071
2074,0.020449099130928516,0.9087497067792635
1176,0.020449965028092265,0.9089842833685198
4474,0.020459063118323684,0.9092188599577762
768,0.020464851055294275,0.9094534365470326
4563,0.020502100000157952,0.909688013136289
1250,0.020503243897110224,0.9099225897255454
3066,0.020506615983322263,0.9101571663148018
2581,0.02052224287763238,0.9103917429040582
970,0.020527732092887163,0.9106263194933145
1236,0.02053252002224326,0.9108608960825709
4129,0.02053773496299982,0.9110954726718273
1035,0.02058142004534602,0.9113300492610837
3533,0.020582755096256733,0.9115646258503401
4011,0.020595025969669223,0.9117992024395966
4169,0.020625245990231633,0.912033779028853
4100,0.020626586861908436,0.9122683556181093
3729,0.020641075912863016,0.9125029322073657
790,0.020650560036301613,0.9127375087966221
3108,0.020672131096944213,0.9129720853858785
3032,0.020675448002293706,0.9132066619751349
3663,0.020678530912846327,0.9134412385643913
4453,0.020678894128650427,0.9136758151536477
3058,0.020701355068013072,0.913910391742904
1343,0.020705920876935124,0.9141449683321604
4268,0.020709558157250285,0.9143795449214168
4536,0.020717281149700284,0.9146141215106732
3618,0.02073787897825241,0.9148486980999296
4269,0.020745798014104366,0.915083274689186
995,0.020755930105224252,0.9153178512784425
3358,0.020758613012731075,0.9155524278676987
4246,0.02075932710431516,0.9157870044569552
2970,0.020762644009664655,0.9160215810462116
2789,0.02076460514217615,0.916256157635468
4765,0.020813441835343838,0.9164907342247244
694,0.020819815807044506,0.9167253108139808
3286,0.02083647600375116,0.9169598874032372
3518,0.02083938312716782,0.9171944639924936
3978,0.020845856983214617,0.9174290405817499
4416,0.020859260810539126,0.9176636171710063
1560,0.020866167964413762,0.9178981937602627
2669,0.020881392061710358,0.9181327703495191
3500,0.02089578192681074,0.9183673469387755
1047,0.020902516087517142,0.9186019235280319
3688,0.020909558050334454,0.9188365001172883
3794,0.02090986305847764,0.9190710767065446
4533,0.02092184592038393,0.919305653295801
1700,0.02094056806527078,0.9195402298850575
1580,0.020971905905753374,0.9197748064743139
1509,0.02097989502362907,0.9200093830635703
1085,0.02098303404636681,0.9202439596528267
1550,0.020987560972571373,0.9204785362420831
3798,0.020988488104194403,0.9207131128313394
4890,0.020989391952753067,0.9209476894205958
3085,0.020996798994019628,0.9211822660098522
3977,0.021012884099036455,0.9214168425991086
3029,0.021040441002696753,0.921651419188365
1125,0.021081161918118596,0.9218859957776214
3059,0.0210884150583297,0.9221205723668778
3714,0.021091368049383163,0.9223551489561341
2962,0.021097274962812662,0.9225897255453905
1587,0.021116829942911863,0.922824302134647
1735,0.021118754986673594,0.9230588787239034
1042,0.021134414011612535,0.9232934553131598
2492,0.021150642074644566,0.9235280319024162
2681,0.021166522055864334,0.9237626084916726
3650,0.02117584994994104,0.9239971850809289
3590,0.02120146411471069,0.9242317616701853
3970,0.021203974960371852,0.9244663382594417
1369,0.021225560922175646,0.9247009148486981
3690,0.021226105047389865,0.9249354914379545
3829,0.021226953016594052,0.9251700680272109
2639,0.02124034590087831,0.9254046446164673
2990,0.02124990918673575,0.9256392212057236
3820,0.021254237974062562,0.92587379779498
996,0.02125447103753686,0.9261083743842364
4548,0.02127572405152023,0.9263429509734928
1103,0.021294709062203765,0.9265775275627492
858,0.021298128180205822,0.9268121041520057
4109,0.02130180993117392,0.9270466807412621
1342,0.021304456051439047,0.9272812573305184
3106,0.02134206611663103,0.9275158339197748
2981,0.0213522061239928,0.9277504105090312
4281,0.021383050130680203,0.9279849870982876
4249,0.021408412139862776,0.928219563687544
3668,0.021425402956083417,0.9284541402768004
2580,0.021448097890242934,0.9286887168660568
4226,0.021491738967597485,0.9289232934553132
3701,0.021494688000530005,0.9291578700445695
1496,0.021499193971976638,0.9293924466338259
4699,0.02149963891133666,0.9296270232230823
1821,0.02150685410015285,0.9298615998123387
3373,0.021510201040655375,0.9300961764015951
3411,0.021510640159249306,0.9303307529908516
3332,0.021526411175727844,0.930565329580108
4608,0.02153850207105279,0.9307999061693643
2659,0.021539374021813273,0.9310344827586207
2604,0.021563512971624732,0.9312690593478771
4462,0.02157108997926116,0.9315036359371335
709,0.021578534971922636,0.9317382125263899
4846,0.021583379013463855,0.9319727891156463
2117,0.021586872870102525,0.9322073657049027
3830,0.021588268922641873,0.932441942294159
3992,0.02161258808337152,0.9326765188834154
4905,0.021646592998877168,0.9329110954726718
4086,0.021647807909175754,0.9331456720619282
3710,0.021666847867891192,0.9333802486511846
4599,0.021679770201444626,0.933614825240441
2479,0.021694028982892632,0.9338494018296974
2480,0.021699528908357024,0.9340839784189537
1309,0.021715197945013642,0.9343185550082101
3078,0.02177192084491253,0.9345531315974666
1495,0.021779960952699184,0.934787708186723
968,0.021786180092021823,0.9350222847759794
3463,0.021788306068629026,0.9352568613652358
4616,0.021807892946526408,0.9354914379544922
4596,0.021819686982780695,0.9357260145437485
2194,0.021826222073286772,0.9359605911330049
3017,0.021830769954249263,0.9361951677222613
1066,0.02183579304255545,0.9364297443115177
3101,0.021838234970346093,0.9366643209007741
3450,0.02185026998631656,0.9368988974900305
2903,0.021857066079974174,0.9371334740792869
1204,0.02187321218661964,0.9373680506685432
3843,0.02188799809664488,0.9376026272577996
4839,0.021889490075409412,0.937837203847056
3233,0.02189430990256369,0.9380717804363125
2417,0.021899380953982472,0.9383063570255689
3525,0.02191027603112161,0.9385409336148253
1293,0.02199748088605702,0.9387755102040817
4528,0.021998492069542408,0.939010086793338
4737,0.022008542902767658,0.9392446633825944
1408,0.022023812169209123,0.9394792399718508
3473,0.022047450998798013,0.9397138165611072
2830,0.02205048594623804,0.9399483931503636
3524,0.022074298933148384,0.94018296973962
4172,0.02207532711327076,0.9404175463288764
3776,0.022090426879003644,0.9406521229181327
2011,0.02209260198287666,0.9408866995073891
4012,0.022092931903898716,0.9411212760966455
2858,0.022134070983156562,0.9413558526859019
3027,0.02214164985343814,0.9415904292751583
3005,0.02214544196613133,0.9418250058644148
4039,0.022160477936267853,0.9420595824536712
1230,0.022161789936944842,0.9422941590429276
3390,0.02216179482638836,0.9425287356321839
4001,0.022174237063154578,0.9427633122214403
4333,0.0221916229929775,0.9429978888106967
1494,0.022213623858988285,0.9432324653999531
1361,0.02221618383191526,0.9434670419892095
4574,0.02222901303321123,0.9437016185784659
935,0.02224861108697951,0.9439361951677223
4064,0.022258656099438667,0.9441707717569786
3567,0.022289919201284647,0.944405348346235
3433,0.0223225939553231,0.9446399249354914
3545,0.022379986941814423,0.9448745015247478
1819,0.02239829581230879,0.9451090781140042
2848,0.02242916403338313,0.9453436547032606
3646,0.0224331000354141,0.9455782312925171
1837,0.022458256920799613,0.9458128078817734
3041,0.022467955015599728,0.9460473844710298
3998,0.0224910129327327,0.9462819610602862
4241,0.022491452982649207,0.9465165376495426
1226,0.02250987314619124,0.946751114238799
748,0.022538024000823498,0.9469856908280554
2776,0.022579344920814037,0.9472202674173118
3039,0.022601346019655466,0.9474548440065681
3067,0.022613089997321367,0.9476894205958245
1800,0.022613347973674536,0.9479239971850809
1839,0.02262758300639689,0.9481585737743373
3056,0.022661242866888642,0.9483931503635937
3443,0.0227024769410491,0.9486277269528501
3117,0.022723644971847534,0.9488623035421065
3610,0.022730564000084996,0.9490968801313628
3615,0.022769008995965123,0.9493314567206192
3928,0.022775332909077406,0.9495660333098757
3953,0.022799399914219975,0.9498006098991321
3772,0.022821543039754033,0.9500351864883885
808,0.02282401593402028,0.9502697630776449
3994,0.022825479973107576,0.9505043396669013
4083,0.022825648076832294,0.9507389162561576
2782,0.02283373917452991,0.950973492845414
1517,0.022841830039396882,0.9512080694346704
3010,0.022841951809823513,0.9514426460239268
1268,0.02289541019126773,0.9516772226131832
2999,0.022899660980328918,0.9519117992024396
3711,0.022940838942304254,0.952146375791696
3654,0.022960550151765347,0.9523809523809523
1360,0.02298794803209603,0.9526155289702087
3486,0.022994396975263953,0.9528501055594651
2770,0.02300323499366641,0.9530846821487216
3979,0.023057533893734217,0.953319258737978
3661,0.023060884093865752,0.9535538353272344
726,0.023073268122971058,0.9537884119164908
3614,0.02308589988388121,0.9540229885057471
3698,0.023116993019357324,0.9542575650950035
3741,0.023128308821469545,0.9544921416842599
2957,0.023172816028818488,0.9547267182735163
1067,0.02318848785944283,0.9549612948627727
1824,0.02318908693268895,0.9551958714520291
4434,0.0231996001675725,0.9554304480412855
3016,0.023208013968542218,0.9556650246305419
3484,0.02320847217924893,0.9558996012197982
720,0.023230687947943807,0.9561341778090546
3230,0.023241074988618493,0.956368754398311
3624,0.023293718928471208,0.9566033309875674
4880,0.0232987510971725,0.9568379075768239
4102,0.02331114816479385,0.9570724841660803
794,0.023315609898418188,0.9573070607553367
3037,0.02337803295813501,0.957541637344593
3372,0.023378164041787386,0.9577762139338494
1794,0.023384404135867953,0.9580107905231058
2766,0.023446372942999005,0.9582453671123622
3720,0.023464837111532688,0.9584799437016186
3133,0.023479383904486895,0.958714520290875
3788,0.023523841053247452,0.9589490968801314
3388,0.02354607218876481,0.9591836734693877
2613,0.023570104967802763,0.9594182500586441
4134,0.023573675891384482,0.9596528266479005
809,0.023581031942740083,0.9598874032371569
2616,0.023599213920533657,0.9601219798264133
3148,0.023616135120391846,0.9603565564156697
2630,0.02362770214676857,0.9605911330049262
2684,0.02363700489513576,0.9608257095941825
4696,0.023643872933462262,0.9610602861834389
3052,0.023667094064876437,0.9612948627726953
2172,0.023677000077441335,0.9615294393619517
3951,0.023697588127106428,0.9617640159512081
3396,0.02370144287124276,0.9619985925404645
1792,0.023712837137281895,0.9622331691297209
3432,0.023729178123176098,0.9624677457189772
4252,0.0237749011721462,0.9627023223082336
3077,0.02380551607348025,0.96293689889749
2992,0.023830496007576585,0.9631714754867464
3767,0.023888319032266736,0.9634060520760028
4532,0.02391320397146046,0.9636406286652592
4717,0.023933994118124247,0.9638752052545156
4896,0.023987850872799754,0.9641097818437719
3498,0.02399083785712719,0.9643443584330283
952,0.02405428304336965,0.9645789350222848
4588,0.024067813996225595,0.9648135116115412
1263,0.024071119027212262,0.9650480882007976
2197,0.0240804860368371,0.965282664790054
1813,0.024096312001347542,0.9655172413793104
2972,0.02409788896329701,0.9657518179685667
2628,0.024102797964587808,0.9659863945578231
3074,0.02411678503267467,0.9662209711470795
2675,0.024119303096085787,0.9664555477363359
3436,0.024204941000789404,0.9666901243255923
1536,0.02422751602716744,0.9669247009148487
2811,0.024232385912910104,0.9671592775041051
3599,0.024251933209598064,0.9673938540933614
1604,0.02431611600331962,0.9676284306826178
3481,0.024329863023012877,0.9678630072718742
4860,0.024334884015843272,0.9680975838611307
3548,0.024381325114518404,0.9683321604503871
4432,0.02438424387946725,0.9685667370396435
4516,0.02442682604305446,0.9688013136288999
4299,0.02443263796158135,0.9690358902181563
3046,0.02444136282429099,0.9692704668074126
3464,0.024456240003928542,0.969505043396669
4440,0.024520887061953545,0.9697396199859254
3564,0.0245251611340791,0.9699741965751818
4733,0.024561656871810555,0.9702087731644382
1814,0.024612601147964597,0.9704433497536946
4071,0.024638483067974448,0.970677926342951
4813,0.02464341977611184,0.9709125029322073
3061,0.024645142955705523,0.9711470795214637
4426,0.024653390049934387,0.9713816561107201
3073,0.02467277809046209,0.9716162326999765
3763,0.024696887005120516,0.971850809289233
2806,0.024735932936891913,0.9720853858784894
1817,0.024756335886195302,0.9723199624677458
2983,0.02476819115690887,0.9725545390570021
3402,0.024782026186585426,0.9727891156462585
729,0.02483133994974196,0.9730236922355149
796,0.024857656098902225,0.9732582688247713
3285,0.024860633071511984,0.9734928454140277
3521,0.024886480066925287,0.9737274220032841
3084,0.024898184929043055,0.9739619985925405
787,0.024905503960326314,0.9741965751817968
2606,0.024962760042399168,0.9744311517710532
4591,0.024976060027256608,0.9746657283603096
4311,0.024990200996398926,0.974900304949566
2614,0.025026625953614712,0.9751348815388224
3790,0.025079983985051513,0.9753694581280788
3119,0.02509609702974558,0.9756040347173353
1803,0.025113773997873068,0.9758386113065916
3697,0.025149462977424264,0.976073187895848
791,0.025221049087122083,0.9763077644851044
3072,0.025259271962568164,0.9765423410743608
4159,0.02529998100362718,0.9767769176636172
765,0.02536212094128132,0.9770114942528736
959,0.025404977845028043,0.97724607084213
4854,0.025458374992012978,0.9774806474313863
3591,0.025491550099104643,0.9777152240206427
1075,0.0255785770714283,0.9779498006098991
2772,0.02563275210559368,0.9781843771991555
3135,0.025637101847678423,0.9784189537884119
3493,0.025718922959640622,0.9786535303776683
1498,0.025844017043709755,0.9788881069669247
1786,0.025886386167258024,0.979122683556181
3322,0.02593402797356248,0.9793572601454374
2241,0.025960879866033792,0.9795918367346939
3355,0.025964217958971858,0.9798264133239503
4739,0.025988188106566668,0.9800609899132067
2977,0.026030744891613722,0.9802955665024631
3128,0.026046832092106342,0.9805301430917195
3006,0.026055790949612856,0.9807647196809759
2893,0.02606078889220953,0.9809992962702322
966,0.02612329600378871,0.9812338728594886
3054,0.026151143014431,0.981468449448745
1090,0.02616834593936801,0.9817030260380014
699,0.026169428136199713,0.9819376026272578
713,0.026271925074979663,0.9821721792165142
4842,0.02627269411459565,0.9824067558057706
3075,0.026277147931978106,0.9826413323950269
2414,0.02631925488822162,0.9828759089842833
2856,0.026335193775594234,0.9831104855735397
2801,0.026371448067948222,0.9833450621627962
3594,0.026451677083969116,0.9835796387520526
4611,0.02645182516425848,0.983814215341309
3091,0.02645341819152236,0.9840487919305654
3354,0.026460506953299046,0.9842833685198217
4430,0.026468735886737704,0.9845179451090781
4074,0.026469710981473327,0.9847525216983345
4113,0.02653004601597786,0.9849870982875909
4457,0.026660921052098274,0.9852216748768473
2607,0.02666619303636253,0.9854562514661037
3393,0.02678895415738225,0.9856908280553601
3034,0.02685609390027821,0.9859254046446164
2861,0.02688868809491396,0.9861599812338728
4597,0.026888818945735693,0.9863945578231292
3510,0.026909522945061326,0.9866291344123856
3773,0.026951551903039217,0.986863711001642
3453,0.02701652911491692,0.9870982875908985
3036,0.02708651591092348,0.9873328641801549
3458,0.02721388917416334,0.9875674407694112
1094,0.027263183146715164,0.9878020173586676
2975,0.02728039911016822,0.988036593947924
3490,0.0273248921148479,0.9882711705371804
4162,0.027343071065843105,0.9885057471264368
