Decode Token Id,decode_token_execution_plus_preemption_time_list
0_19_516,1.501562518067658
0_12_517,1.4821112060453743
0_13_517,1.4812186828348786
0_14_517,1.4818105900194496
0_15_517,1.4826583459507674
0_16_517,1.4851168668828905
0_17_517,1.4927604331169277
0_18_517,1.4918310071807355
0_19_517,1.4906349659431726
0_12_518,1.5035126379225403
0_13_518,1.5087262850720435
0_14_518,1.5123697721865028
0_15_518,1.5199483691249043
0_16_518,1.5235640101600438
0_17_518,1.5213900220114738
0_18_518,1.5257140139583498
0_19_518,1.5316186919808388
0_12_519,1.535682262154296
0_13_519,1.5348027481231838
0_14_519,1.5310832888353616
0_15_519,1.5240598910022527
0_16_519,1.5366557149682194
0_17_519,1.5377424038015306
0_18_519,1.5315516209229827
0_19_519,1.527037390973419
0_12_520,1.500203293049708
0_13_520,1.5002164340112358
0_14_520,1.5019074531737715
0_15_520,1.5037589319981635
0_16_520,1.490626550046727
0_17_520,1.4874349241144955
0_18_520,1.4835340359713882
0_19_520,1.4663900421001017
0_12_521,1.3669651770032942
0_13_521,1.3425443568266928
0_14_521,1.3458043017890304
0_15_521,1.3840123929549009
0_16_521,1.4381815118249506
0_17_521,1.4427597059402615
0_18_521,1.4558275160379708
0_19_521,1.4747859248891473
0_12_522,1.6103167128749192
0_13_522,1.639579090056941
0_14_522,1.6407693561632186
0_15_522,1.6099125689361244
0_16_522,1.5682487210724503
0_17_522,1.608925858978182
0_18_522,1.6067439089529216
0_19_522,1.6133237381000072
0_12_523,1.582690340001136
0_13_523,1.6266562261153013
0_14_523,1.631065595895052
0_15_523,1.6488853241316974
0_16_523,1.6340243390295655
0_17_523,1.5919249160215259
0_18_523,1.5848405291326344
0_19_523,1.5742538659833372
0_12_524,1.579722903901711
0_13_524,1.5257581998594105
0_14_524,1.5184686521533877
0_15_524,1.492663939949125
0_16_524,1.4931477499194443
0_17_524,1.494286959990859
0_18_524,1.4952444799710065
0_19_524,1.494571469957009
0_12_525,1.488369113067165
0_13_525,1.489803990116343
0_14_525,1.4882453947793692
0_15_525,1.4909815429709852
0_16_525,1.4919514921493828
0_17_525,1.4920626319944859
0_18_525,1.4943333780393004
0_19_525,1.4961352900136262
0_12_526,1.508229365106672
0_13_526,1.5122725740075111
0_14_526,1.515447995159775
0_15_526,1.5147312190383673
0_16_526,1.518408217933029
0_17_526,1.5195780179928988
0_18_526,1.5198407659772784
0_19_526,1.520453399978578
0_12_527,1.5638445760123432
0_13_527,1.5631547519005835
0_14_527,1.5615834549535066
0_15_527,1.5597118989098817
0_16_527,1.5514661050401628
0_17_527,1.5456838889513165
0_18_527,1.5407222979702055
0_19_527,1.5354666800703853
0_12_528,1.4980320378672332
0_13_528,1.4927322161383927
0_14_528,1.490346309961751
0_15_528,1.482598734088242
0_16_528,1.4699872198980302
0_17_528,1.4540947282221168
0_18_528,1.4382502110674977
0_19_528,1.424402778968215
0_12_529,1.356097006937489
0_13_529,1.4109837918076664
0_14_529,1.4165486830752343
0_15_529,1.4841305539011955
0_16_529,1.5645471359603107
0_17_529,1.597529835999012
0_18_529,1.620719384867698
0_19_529,1.6385666069108993
0_12_530,1.6966994400136173
0_13_530,1.7027489601168782
0_14_530,1.701374090043828
0_15_530,1.6415306699927896
0_16_530,1.5760846971534193
0_17_530,1.562559753889218
0_18_530,1.560338614974171
0_19_530,1.563741120044142
0_12_531,1.5386060860473663
0_13_531,1.5432990950066596
0_14_531,1.584089069860056
0_15_531,1.6421966049820185
0_16_531,1.6437780349515378
0_17_531,1.6485181860625744
0_18_531,1.6700562729965895
0_19_531,1.6686114829499274
0_12_532,1.7185864029452205
0_13_532,1.717048822902143
0_14_532,1.685735282022506
0_15_532,1.631259401096031
0_16_532,1.634754833066836
0_17_532,1.6329179790336639
0_18_532,1.613423511153087
0_19_532,1.61312625114806
0_12_533,1.6059554771054536
0_13_533,1.6159956550691277
0_14_533,1.6607158919796348
0_15_533,1.713129814947024
0_16_533,1.7072895718738437
0_17_533,1.7072027048561722
0_18_533,1.7067914919462055
0_19_533,1.7069123808760196
0_12_534,1.6896280760411173
0_13_534,1.669658477883786
0_14_534,1.6120268939994276
0_15_534,1.5575061850249767
0_16_534,1.5595020179171115
0_17_534,1.5544727940578014
0_18_534,1.5510656270198524
0_19_534,1.5490008511114866
0_12_535,1.543412511004135
0_13_535,1.4919300340116024
0_14_535,1.4879276440478861
0_15_535,1.482996029080823
0_16_535,1.4792197581846267
0_17_535,1.475303044077009
0_18_535,1.4701053979806602
0_19_535,1.463808648986742
0_12_536,1.3943311260081828
0_13_536,1.3702391700353473
0_14_536,1.3485382690560073
0_15_536,1.3380276588723063
0_16_536,1.3923692048992962
0_17_536,1.434716793941334
0_18_536,1.4610599409788847
0_19_536,1.4749585099052638
0_12_537,1.5708262759726495
0_13_537,1.6561842439696193
0_14_537,1.715541851008311
0_15_537,1.789728261064738
0_16_537,1.801650453126058
0_17_537,1.76793027902022
0_18_537,1.7519998529460281
0_19_537,1.7457084539346397
0_12_538,1.7224821890704334
0_13_538,1.6626358940266073
0_14_538,1.6287892239633948
0_15_538,1.5686999130994081
0_16_538,1.5061702399980277
0_17_538,1.5025476168375462
0_18_538,1.4981027750764042
0_19_538,1.5087957452051342
0_12_539,1.5124561069533229
0_13_539,1.5090607411693782
0_14_539,1.5057729829568416
0_15_539,1.5030702447984368
0_16_539,1.502408096799627
0_17_539,1.5006465332116932
0_18_539,1.4961629989556968
0_19_539,1.479666378814727
0_12_540,1.4743792139925063
0_13_540,1.475494499783963
0_14_540,1.4806403880938888
0_15_540,1.4851001570932567
0_16_540,1.4827939560636878
0_17_540,1.4869835029821843
0_18_540,1.490490647032857
0_19_540,1.4929762131068856
0_12_541,1.4784998230170459
0_13_541,1.4811875000596046
0_14_541,1.4825450968928635
0_15_541,1.480587450088933
0_16_541,1.4760489959735423
0_17_541,1.4665979919955134
0_18_541,1.465890894876793
0_19_541,1.4677849640138447
0_12_542,1.495337629923597
0_13_542,1.4925140929408371
0_14_542,1.491042735055089
0_15_542,1.4946957158390433
0_16_542,1.5037030021194369
0_17_542,1.5138220929075032
0_18_542,1.516953974030912
0_19_542,1.5175083868671209
0_12_543,1.4982708271127194
0_13_543,1.5079118341673166
0_14_543,1.504302070941776
0_15_543,1.5025592611636966
0_16_543,1.533071713987738
0_17_543,1.5139191709458828
0_18_543,1.4911732689943165
0_19_543,1.4680517981760204
0_12_544,1.3908847968559712
0_13_544,1.4427922838367522
0_14_544,1.5004410359542817
0_15_544,1.5532779570203274
0_16_544,1.5344098350033164
0_17_544,1.5565464519895613
0_18_544,1.608727005077526
0_19_544,1.652921159984544
0_12_545,1.7516122141387314
0_13_545,1.7002371470443904
0_14_545,1.7039085070136935
0_15_545,1.7001917988527566
0_16_545,1.688386089866981
0_17_545,1.689639394171536
0_18_545,1.6595516910310835
0_19_545,1.6390651618130505
0_12_546,1.6839299369603395
0_13_546,1.7405620790086687
0_14_546,1.7063079040963203
0_15_546,1.6573249180801213
0_16_546,1.6577098050620407
0_17_546,1.6570323258638382
0_18_546,1.6580747130792588
0_19_546,1.6719950730912387
0_12_547,1.7082792329601943
0_13_547,1.6539088911376894
0_14_547,1.6866438470315188
0_15_547,1.6866649480070919
0_16_547,1.6970864511094987
0_17_547,1.685294567141682
0_18_547,1.6757900179363787
0_19_547,1.6551160491071641
0_12_548,1.5639421150553972
0_13_548,1.6200483939610422
0_14_548,1.6085472230333835
0_15_548,1.6017542730551213
0_16_548,1.5860367938876152
0_17_548,1.5898673799820244
0_18_548,1.596789242932573
0_19_548,1.602470597019419
0_12_549,1.6117191568482667
0_13_549,1.541393592953682
0_14_549,1.4933557948097587
0_15_549,1.4986916228663176
0_16_549,1.5015718759968877
0_17_549,1.5062756529077888
0_18_549,1.5178086259402335
0_19_549,1.524522699881345
0_12_550,1.5481515631545335
0_13_550,1.5908211939968169
0_14_550,1.585598113015294
0_15_550,1.5781661039218307
0_16_550,1.5667347030248493
0_17_550,1.5538513439241797
0_18_550,1.531748664099723
0_19_550,1.5132757790852338
0_12_551,1.4115122749935836
0_13_551,1.3509331829845905
0_14_551,1.3333040371071547
0_15_551,1.325336050009355
0_16_551,1.342232549097389
0_17_551,1.3547639010939747
0_18_551,1.3711125440895557
0_19_551,1.3841101659927517
0_12_552,1.448888384969905
0_13_552,1.531869363039732
0_14_552,1.5575322210788727
0_15_552,1.5765582541935146
0_16_552,1.574080650927499
0_17_552,1.5790127899963409
0_18_552,1.5796033358201385
0_19_552,1.582172084832564
0_12_553,1.5920075550675392
0_13_553,1.562037955969572
0_14_553,1.5600272989831865
0_15_553,1.5582669489085674
0_16_553,1.563596917083487
0_17_553,1.556723051937297
0_18_553,1.551232234109193
0_19_553,1.5480497321113944
0_12_554,1.5166133858729154
0_13_554,1.4965707259252667
0_14_554,1.5072327109519392
0_15_554,1.5077073469292372
0_16_554,1.5026904018595815
0_17_554,1.5311270151287317
0_18_554,1.59227794688195
0_19_554,1.5987186369020492
0_12_555,1.6230720190797001
0_13_555,1.6416619960218668
0_14_555,1.6743541159667075
0_15_555,1.6759187281131744
0_16_555,1.7235375649761409
0_17_555,1.6990693090483546
0_18_555,1.6473105661571026
0_19_555,1.6452003791928291
0_12_556,1.6642618768382818
0_13_556,1.6400241879746318
0_14_556,1.6228413830976933
0_15_556,1.6546809619758278
0_16_556,1.6696214920375496
0_17_556,1.693954064976424
0_18_556,1.6840161848813295
0_19_556,1.6804159809835255
0_12_557,1.6796126661356539
0_13_557,1.6711561370175332
0_14_557,1.6426653349772096
0_15_557,1.6160881519317627
0_16_557,1.5476532720495015
0_17_557,1.5191679277922958
0_18_557,1.5202897870913148
0_19_557,1.518341830931604
0_12_558,1.49610379897058
0_13_558,1.4934314601123333
0_14_558,1.4925796468742192
0_15_558,1.477966340025887
0_16_558,1.46724099596031
0_17_558,1.4477089249994606
0_18_558,1.4269250768702477
0_19_558,1.4088397400919348
0_12_559,1.467535830102861
0_13_559,1.5321098710410297
0_14_559,1.5943318421486765
0_15_559,1.6477384050376713
0_16_559,1.6693890830501914
0_17_559,1.6983261811546981
0_18_559,1.7283805070910603
0_19_559,1.7627380478661507
0_12_560,1.7167016889434308
0_13_560,1.7161363868508488
0_14_560,1.6600381818134338
0_15_560,1.6147173049394041
0_16_560,1.616678026970476
0_17_560,1.6150698938872665
0_18_560,1.605704546906054
0_19_560,1.5905888450797647
0_12_561,1.5635335939005017
0_13_561,1.4996163761243224
0_14_561,1.4977254061959684
0_15_561,1.4931156081147492
0_16_561,1.4822632090654224
0_17_561,1.4725761790759861
0_18_561,1.472233230015263
0_19_561,1.4727780260145664
0_12_562,1.492352344095707
0_13_562,1.5368411589879543
0_14_562,1.5340217468328774
0_15_562,1.535350383957848
0_16_562,1.5384231978096068
0_17_562,1.5422117130365223
0_18_562,1.5449402939993888
0_19_562,1.5527585709933192
0_12_563,1.565125044900924
0_13_563,1.5277265210170299
0_14_563,1.5318755710031837
0_15_563,1.534943335922435
0_16_563,1.5348648130893707
0_17_563,1.5368395689874887
0_18_563,1.535460475133732
0_19_563,1.5270702338311821
0_12_564,1.4960574770811945
0_13_564,1.5117740358691663
0_14_564,1.5310806089546531
0_15_564,1.5358818301465362
0_16_564,1.532549733063206
0_17_564,1.5271027779672295
0_18_564,1.5254541849717498
0_19_564,1.5244545261375606
0_12_565,1.5286554240155965
0_13_565,1.5078870400320739
0_14_565,1.4845652549993247
0_15_565,1.4750294138211757
0_16_565,1.472168143838644
0_17_565,1.4720578319393098
0_18_565,1.4688946749083698
0_19_565,1.465143573936075
0_12_566,1.3878013170324266
0_13_566,1.3814674799796194
0_14_566,1.361180996056646
0_15_566,1.3414223231375217
0_16_566,1.3509841312188655
0_17_566,1.4083260979969054
0_18_566,1.426153751090169
0_19_566,1.4322533539962023
0_12_567,1.5765027760062367
0_13_567,1.6514258740935475
0_14_567,1.730156164150685
0_15_567,1.7628538669086993
0_16_567,1.8097376248333603
0_17_567,1.7576640350744128
0_18_567,1.742490926058963
0_19_567,1.7377950409427285
0_12_568,1.6938903948757797
0_13_568,1.6863556648604572
0_14_568,1.6884453038219362
0_15_568,1.6787975740153342
0_16_568,1.6301911079790443
0_17_568,1.6264544469304383
0_18_568,1.6293220308143646
0_19_568,1.6408137599937618
0_12_569,1.710273188073188
0_13_569,1.696936551015824
0_14_569,1.6461124850902706
0_15_569,1.6525611919350922
0_16_569,1.6491172371897846
0_17_569,1.6488921730779111
0_18_569,1.6456779551226646
0_19_569,1.639820647193119
0_12_570,1.5774619239382446
0_13_570,1.534355560084805
0_14_570,1.527512185042724
0_15_570,1.5212983631063253
0_16_570,1.5221163958776742
0_17_570,1.5234940510708839
0_18_570,1.5305135289672762
0_19_570,1.5303189340047538
0_12_571,1.5160354180261493
0_13_571,1.5625407448969781
0_14_571,1.5601712600328028
0_15_571,1.5604409088846296
0_16_571,1.56034687301144
0_17_571,1.5600873199291527
0_18_571,1.5567034129053354
0_19_571,1.5563756539486349
0_12_572,1.5817902209237218
0_13_572,1.5402067550458014
0_14_572,1.540821336908266
0_15_572,1.5348155139945447
0_16_572,1.531250735046342
0_17_572,1.527722975006327
0_18_572,1.5255529240239412
0_19_572,1.5231261840090156
0_12_573,1.5037976081948727
0_13_573,1.5018134640995413
0_14_573,1.4968823159579188
0_15_573,1.4975999991875142
0_16_573,1.4888626369647682
0_17_573,1.473102173069492
0_18_573,1.4549700280185789
0_19_573,1.4337408740539104
0_12_574,1.315118475817144
0_13_574,1.366644541034475
0_14_574,1.4289763949345797
0_15_574,1.4892158629372716
0_16_574,1.5045777410268784
0_17_574,1.520271194865927
0_18_574,1.5393645730800927
0_19_574,1.56143573182635
0_12_575,1.7033088330645114
0_13_575,1.7086208439432085
0_14_575,1.6576251122169197
0_15_575,1.6085293178912252
0_16_575,1.6064732009544969
0_17_575,1.6138809479307383
0_18_575,1.6161832460202277
0_19_575,1.6184351870324463
0_12_576,1.708178472938016
0_13_576,1.6715184629429132
0_14_576,1.6664052847772837
0_15_576,1.659548938041553
0_16_576,1.6596121340990067
0_17_576,1.6577746442053467
0_18_576,1.653651530854404
0_19_576,1.6513543499168009
0_12_577,1.5168772370088845
0_13_577,1.4957067740615457
0_14_577,1.5002261851914227
0_15_577,1.5062914721202105
0_16_577,1.5093710769433528
0_17_577,1.5105010448023677
0_18_577,1.5165097571443766
0_19_577,1.5220774651970714
0_12_578,1.5506866711657494
0_13_578,1.5745729899499565
0_14_578,1.588754233904183
0_15_578,1.58882028888911
0_16_578,1.5911364848725498
0_17_578,1.595909713068977
0_18_578,1.5955706399399787
0_19_578,1.5972631259355694
0_12_579,1.6138509570155293
0_13_579,1.6475708379875869
0_14_579,1.6853156769648194
0_15_579,1.730128593975678
0_16_579,1.7300936391111463
0_17_579,1.721752705052495
0_18_579,1.7154282969422638
0_19_579,1.708170983940363
0_12_580,1.6781047908589244
0_13_580,1.6442036980297416
0_14_580,1.594811599003151
0_15_580,1.5408920899499208
0_16_580,1.5316024490166456
0_17_580,1.530582777922973
0_18_580,1.5227539881598204
0_19_580,1.508458289084956
0_12_581,1.402333962963894
0_13_581,1.3557634500321
0_14_581,1.374002604978159
0_15_581,1.4323909801896662
0_16_581,1.4373493469320238
0_17_581,1.4979737161193043
0_18_581,1.5649722488597035
0_19_581,1.6365609900094569
0_12_582,1.7699505609925836
0_13_582,1.8471521949395537
0_14_582,1.8259250631090254
0_15_582,1.7775594179984182
0_16_582,1.786033557029441
0_17_582,1.7264296999201179
0_18_582,1.6687995281536132
0_19_582,1.6104427659884095
0_12_583,1.5799781309906393
0_13_583,1.5325195270124823
0_14_583,1.5308232889510691
0_15_583,1.5256204570177943
0_16_583,1.5164499359671026
0_17_583,1.5167627050541341
0_18_583,1.5212277858518064
0_19_583,1.5249709200579673
0_12_584,1.5534925600513816
0_13_584,1.5445509441196918
0_14_584,1.545223685912788
0_15_584,1.5414926179219037
0_16_584,1.5413408749736845
0_17_584,1.5370587189681828
0_18_584,1.5315401931293309
0_19_584,1.5409455569460988
0_12_585,1.5168836729135364
0_13_585,1.516574403969571
0_14_585,1.514155849115923
0_15_585,1.5146459769457579
0_16_585,1.5103564490564167
0_17_585,1.5129051709081978
0_18_585,1.5137860288377851
0_19_585,1.5027660899795592
0_12_586,1.5082562142051756
0_13_586,1.5050726868212223
0_14_586,1.5031959400512278
0_15_586,1.5029361271299422
0_16_586,1.5042359419167042
0_17_586,1.503558629192412
0_18_586,1.5047022080980241
0_19_586,1.505219591083005
0_12_587,1.5107384368311614
0_13_587,1.5389332030899823
0_14_587,1.5349504919722676
0_15_587,1.5359210318420082
0_16_587,1.5302097261883318
0_17_587,1.5258416589349508
0_18_587,1.5190567299723625
0_19_587,1.5138282608240843
0_12_588,1.4945166921243072
0_13_588,1.4663976749870926
0_14_588,1.4575210500042886
0_15_588,1.4380328659899533
0_16_588,1.4243837208487093
0_17_588,1.4088131070602685
0_18_588,1.3936025069560856
0_19_588,1.401902869110927
0_12_589,1.4199518340174109
0_13_589,1.4925635941326618
0_14_589,1.5384234839584678
0_15_589,1.5614501601085067
0_16_589,1.5864343531429768
0_17_589,1.609502914827317
0_18_589,1.6371877831406891
0_19_589,1.6805775889661163
0_12_590,1.711609698832035
0_13_590,1.670080626849085
0_14_590,1.6435816260054708
0_15_590,1.6466293600387871
0_16_590,1.6389313288964331
0_17_590,1.6412728771101683
0_18_590,1.6321299779228866
0_19_590,1.5842985999770463
0_12_591,1.5535136919934303
0_13_591,1.5236506899818778
0_14_591,1.5159815680235624
0_15_591,1.509815040975809
0_16_591,1.5104797729291022
0_17_591,1.5098348560277373
0_18_591,1.5101136278826743
0_19_591,1.5127489320002496
0_12_592,1.5145566600840539
0_13_592,1.5211090759839863
0_14_592,1.5250070670153946
0_15_592,1.5220838009845465
0_16_592,1.525293244048953
0_17_592,1.5267487070523202
0_18_592,1.5279853991232812
0_19_592,1.52449747803621
0_12_593,1.527825573924929
0_13_593,1.5210738501045853
0_14_593,1.5353051119018346
0_15_593,1.5370494259987026
0_16_593,1.536764504155144
0_17_593,1.5344904439989477
0_18_593,1.5375815299339592
0_19_593,1.53874556790106
0_12_594,1.545558052137494
0_13_594,1.5570082389749587
0_14_594,1.539671657141298
0_15_594,1.5382187459617853
0_16_594,1.5352849308401346
0_17_594,1.5309826738666743
0_18_594,1.5290070900227875
0_19_594,1.5294342839624733
0_12_595,1.5130740110762417
0_13_595,1.5038763370830566
0_14_595,1.5024031228385866
0_15_595,1.5036881458945572
0_16_595,1.5082505149766803
0_17_595,1.5100368009880185
0_18_595,1.5075963260605931
0_19_595,1.4982835960108787
0_12_596,1.4242207477800548
0_13_596,1.402208450017497
0_14_596,1.3877618319820613
0_15_596,1.4191419661510736
0_16_596,1.4722122959792614
0_17_596,1.5398727869614959
0_18_596,1.568851995980367
0_19_596,1.582504236139357
0_12_597,1.6709196660667658
0_13_597,1.710436754859984
0_14_597,1.7359199321363121
0_15_597,1.710757324937731
0_16_597,1.6862729960121214
0_17_597,1.658216587966308
0_18_597,1.6344031430780888
0_19_597,1.6326777038630098
0_12_598,1.6351492181420326
0_13_598,1.6634175989311188
0_14_598,1.6578866760246456
0_15_598,1.654295169049874
0_16_598,1.6212962011341006
0_17_598,1.580479171127081
0_18_598,1.577493412885815
0_19_598,1.5742331431247294
0_12_599,1.5670977989211679
0_13_599,1.5403842190280557
0_14_599,1.5351006479468197
0_15_599,1.531938554951921
0_16_599,1.5286492658779025
0_17_599,1.5227862379979342
0_18_599,1.5218910770490766
0_19_599,1.517616709927097
0_12_600,1.4904525419697165
0_13_600,1.4759918660856783
0_14_600,1.4740312360227108
0_15_600,1.4741541559342295
0_16_600,1.4748604679480195
0_17_600,1.4798786488827318
0_18_600,1.4804930440150201
0_19_600,1.4813409559428692
0_12_601,1.5184031568933278
0_13_601,1.5634466079063714
0_14_601,1.5670939090196043
0_15_601,1.5717509491369128
