Time (sec),decode_completion
2294.6079489979893,12247
2294.6079489979893,12248
2296.125012892997,12249
2296.125012892997,12250
2296.125012892997,12251
2296.125012892997,12252
2296.125012892997,12253
2296.125012892997,12254
2296.125012892997,12255
2296.125012892997,12256
2297.5431867300067,12257
2297.5431867300067,12258
2297.5431867300067,12259
2297.5431867300067,12260
2297.5431867300067,12261
2297.5431867300067,12262
2297.5431867300067,12263
2297.5431867300067,12264
2299.23716274905,12265
2299.23716274905,12266
2299.23716274905,12267
2299.23716274905,12268
2299.23716274905,12269
2299.23716274905,12270
2299.23716274905,12271
2299.23716274905,12272
2300.8196789310314,12273
2300.8196789310314,12274
2300.8196789310314,12275
2300.8196789310314,12276
2300.8196789310314,12277
2300.8196789310314,12278
2300.8196789310314,12279
2300.8196789310314,12280
2302.471648153849,12281
2302.471648153849,12282
2302.471648153849,12283
2302.471648153849,12284
2302.471648153849,12285
2302.471648153849,12286
2302.471648153849,12287
2302.471648153849,12288
2304.0000833009835,12289
2304.0000833009835,12290
2304.0000833009835,12291
2304.0000833009835,12292
2304.0000833009835,12293
2304.0000833009835,12294
2304.0000833009835,12295
2304.0000833009835,12296
2305.5104110338725,12297
2305.5104110338725,12298
2305.5104110338725,12299
2305.5104110338725,12300
2305.5104110338725,12301
2305.5104110338725,12302
2305.5104110338725,12303
2305.5104110338725,12304
2307.0303138229065,12305
2307.0303138229065,12306
2307.0303138229065,12307
2307.0303138229065,12308
2307.0303138229065,12309
2307.0303138229065,12310
2307.0303138229065,12311
2307.0303138229065,12312
2308.537454606034,12313
2308.537454606034,12314
2308.537454606034,12315
2308.537454606034,12316
2308.537454606034,12317
2308.537454606034,12318
2308.537454606034,12319
2308.537454606034,12320
2310.0053043148946,12321
2310.0053043148946,12322
2310.0053043148946,12323
2310.0053043148946,12324
2310.0053043148946,12325
2310.0053043148946,12326
2310.0053043148946,12327
2310.0053043148946,12328
2311.845805944875,12329
2311.845805944875,12330
2311.845805944875,12331
2311.845805944875,12332
2311.845805944875,12333
2311.845805944875,12334
2311.845805944875,12335
2311.845805944875,12336
2313.4037480729166,12337
2313.4037480729166,12338
2313.4037480729166,12339
2313.4037480729166,12340
2313.4037480729166,12341
2313.4037480729166,12342
2313.4037480729166,12343
2313.4037480729166,12344
2314.9067650928628,12345
2314.9067650928628,12346
2314.9067650928628,12347
2314.9067650928628,12348
2314.9067650928628,12349
2314.9067650928628,12350
2314.9067650928628,12351
2314.9067650928628,12352
2316.4011646779254,12353
2316.4011646779254,12354
2316.4011646779254,12355
2316.4011646779254,12356
2316.4011646779254,12357
2316.4011646779254,12358
2316.4011646779254,12359
2316.4011646779254,12360
2317.932589513017,12361
2317.932589513017,12362
2317.932589513017,12363
2317.932589513017,12364
2317.932589513017,12365
2317.932589513017,12366
2317.932589513017,12367
2317.932589513017,12368
2319.453692083014,12369
2319.453692083014,12370
2319.453692083014,12371
2319.453692083014,12372
2319.453692083014,12373
2319.453692083014,12374
2319.453692083014,12375
2319.453692083014,12376
2320.900686115958,12377
2320.900686115958,12378
2320.900686115958,12379
2320.900686115958,12380
2320.900686115958,12381
2320.900686115958,12382
2320.900686115958,12383
2320.900686115958,12384
2322.4003648979124,12385
2322.4003648979124,12386
2322.4003648979124,12387
2322.4003648979124,12388
2322.4003648979124,12389
2322.4003648979124,12390
2322.4003648979124,12391
2322.4003648979124,12392
2324.011370524997,12393
2324.011370524997,12394
2324.011370524997,12395
2324.011370524997,12396
2324.011370524997,12397
2324.011370524997,12398
2324.011370524997,12399
2324.011370524997,12400
2325.582906831056,12401
2325.582906831056,12402
2325.582906831056,12403
2325.582906831056,12404
2325.582906831056,12405
2325.582906831056,12406
2325.582906831056,12407
2325.582906831056,12408
2327.078710465925,12409
2327.078710465925,12410
2327.078710465925,12411
2327.078710465925,12412
2327.078710465925,12413
2327.078710465925,12414
2327.078710465925,12415
2327.078710465925,12416
2328.580248764949,12417
2328.580248764949,12418
2328.580248764949,12419
2328.580248764949,12420
2328.580248764949,12421
2328.580248764949,12422
2328.580248764949,12423
2328.580248764949,12424
2330.129059914965,12425
2330.129059914965,12426
2330.129059914965,12427
2330.129059914965,12428
2330.129059914965,12429
2330.129059914965,12430
2330.129059914965,12431
2330.129059914965,12432
2331.6263379040174,12433
2331.6263379040174,12434
2331.6263379040174,12435
2331.6263379040174,12436
2331.6263379040174,12437
2331.6263379040174,12438
2331.6263379040174,12439
2331.6263379040174,12440
2333.0363109088503,12441
2333.0363109088503,12442
2333.0363109088503,12443
2333.0363109088503,12444
2333.0363109088503,12445
2333.0363109088503,12446
2333.0363109088503,12447
2333.0363109088503,12448
2334.694743369939,12449
2334.694743369939,12450
2334.694743369939,12451
2334.694743369939,12452
2334.694743369939,12453
2334.694743369939,12454
2334.694743369939,12455
2334.694743369939,12456
2336.2600645108614,12457
2336.2600645108614,12458
2336.2600645108614,12459
2336.2600645108614,12460
2336.2600645108614,12461
2336.2600645108614,12462
2336.2600645108614,12463
2336.2600645108614,12464
2337.931662573945,12465
2337.931662573945,12466
2337.931662573945,12467
2337.931662573945,12468
2337.931662573945,12469
2337.931662573945,12470
2337.931662573945,12471
2337.931662573945,12472
2339.538417799864,12473
2339.538417799864,12474
2339.538417799864,12475
2339.538417799864,12476
2339.538417799864,12477
2339.538417799864,12478
2339.538417799864,12479
2339.538417799864,12480
2341.2459573529195,12481
2341.2459573529195,12482
2341.2459573529195,12483
2341.2459573529195,12484
2341.2459573529195,12485
2341.2459573529195,12486
2341.2459573529195,12487
2341.2459573529195,12488
2342.7934878850356,12489
2342.7934878850356,12490
2342.7934878850356,12491
2342.7934878850356,12492
2342.7934878850356,12493
2342.7934878850356,12494
2342.7934878850356,12495
2342.7934878850356,12496
2344.2437042309903,12497
2344.2437042309903,12498
2344.2437042309903,12499
2344.2437042309903,12500
2344.2437042309903,12501
2344.2437042309903,12502
2344.2437042309903,12503
2344.2437042309903,12504
2345.7358050730545,12505
2345.7358050730545,12506
2345.7358050730545,12507
2345.7358050730545,12508
2345.7358050730545,12509
2345.7358050730545,12510
2345.7358050730545,12511
2345.7358050730545,12512
2347.4785370039754,12513
2347.4785370039754,12514
2347.4785370039754,12515
2347.4785370039754,12516
2347.4785370039754,12517
2347.4785370039754,12518
2347.4785370039754,12519
2347.4785370039754,12520
2348.992559446022,12521
2348.992559446022,12522
2348.992559446022,12523
2348.992559446022,12524
2348.992559446022,12525
2348.992559446022,12526
2348.992559446022,12527
2348.992559446022,12528
2350.462127232924,12529
2350.462127232924,12530
2350.462127232924,12531
2350.462127232924,12532
2350.462127232924,12533
2350.462127232924,12534
2350.462127232924,12535
2350.462127232924,12536
2351.9584426810034,12537
2351.9584426810034,12538
2351.9584426810034,12539
2351.9584426810034,12540
2351.9584426810034,12541
2351.9584426810034,12542
2351.9584426810034,12543
2351.9584426810034,12544
2353.4245239859447,12545
2353.4245239859447,12546
2353.4245239859447,12547
2353.4245239859447,12548
2353.4245239859447,12549
2353.4245239859447,12550
2353.4245239859447,12551
2353.4245239859447,12552
2354.9440744449385,12553
2354.9440744449385,12554
2354.9440744449385,12555
2354.9440744449385,12556
2354.9440744449385,12557
2354.9440744449385,12558
2354.9440744449385,12559
2354.9440744449385,12560
2356.395742123015,12561
2356.395742123015,12562
2356.395742123015,12563
2356.395742123015,12564
2356.395742123015,12565
2356.395742123015,12566
2356.395742123015,12567
2356.395742123015,12568
2358.07045550202,12569
2358.07045550202,12570
2358.07045550202,12571
2358.07045550202,12572
2358.07045550202,12573
2358.07045550202,12574
2358.07045550202,12575
2358.07045550202,12576
2359.7074126179796,12577
2359.7074126179796,12578
2359.7074126179796,12579
2359.7074126179796,12580
2359.7074126179796,12581
2359.7074126179796,12582
2359.7074126179796,12583
2359.7074126179796,12584
2361.3853034300264,12585
2361.3853034300264,12586
2361.3853034300264,12587
2361.3853034300264,12588
2361.3853034300264,12589
2361.3853034300264,12590
2361.3853034300264,12591
2361.3853034300264,12592
2363.0295116889756,12593
2363.0295116889756,12594
2363.0295116889756,12595
2363.0295116889756,12596
2363.0295116889756,12597
2363.0295116889756,12598
2363.0295116889756,12599
2363.0295116889756,12600
2364.639430681942,12601
2364.639430681942,12602
2364.639430681942,12603
2364.639430681942,12604
2364.639430681942,12605
2364.639430681942,12606
2364.639430681942,12607
2364.639430681942,12608
2366.1597646949813,12609
2366.1597646949813,12610
2366.1597646949813,12611
2366.1597646949813,12612
2366.1597646949813,12613
2366.1597646949813,12614
2366.1597646949813,12615
2366.1597646949813,12616
2367.66092506703,12617
2367.66092506703,12618
2367.66092506703,12619
2367.66092506703,12620
2367.66092506703,12621
2367.66092506703,12622
2367.66092506703,12623
2367.66092506703,12624
2369.064525029855,12625
2369.064525029855,12626
2369.064525029855,12627
2369.064525029855,12628
2369.064525029855,12629
2369.064525029855,12630
2369.064525029855,12631
2369.064525029855,12632
2370.643572764937,12633
2370.643572764937,12634
2370.643572764937,12635
2370.643572764937,12636
2370.643572764937,12637
2370.643572764937,12638
2370.643572764937,12639
2370.643572764937,12640
2372.188502926845,12641
2372.188502926845,12642
2372.188502926845,12643
2372.188502926845,12644
2372.188502926845,12645
2372.188502926845,12646
2372.188502926845,12647
2372.188502926845,12648
2373.7902798699215,12649
2373.7902798699215,12650
2373.7902798699215,12651
2373.7902798699215,12652
2373.7902798699215,12653
2373.7902798699215,12654
2373.7902798699215,12655
2373.7902798699215,12656
2375.435103399912,12657
2375.435103399912,12658
2375.435103399912,12659
2375.435103399912,12660
2375.435103399912,12661
2375.435103399912,12662
2375.435103399912,12663
2375.435103399912,12664
2377.1163388409186,12665
2377.1163388409186,12666
2377.1163388409186,12667
2377.1163388409186,12668
2377.1163388409186,12669
2377.1163388409186,12670
2377.1163388409186,12671
2377.1163388409186,12672
2378.631827069912,12673
2378.631827069912,12674
2378.631827069912,12675
2378.631827069912,12676
2378.631827069912,12677
2378.631827069912,12678
2378.631827069912,12679
2378.631827069912,12680
2380.094414718915,12681
2380.094414718915,12682
2380.094414718915,12683
2380.094414718915,12684
2380.094414718915,12685
2380.094414718915,12686
2380.094414718915,12687
2380.094414718915,12688
2381.804239789024,12689
2381.804239789024,12690
2381.804239789024,12691
2381.804239789024,12692
2381.804239789024,12693
2381.804239789024,12694
2381.804239789024,12695
2381.804239789024,12696
2383.391455312958,12697
2383.391455312958,12698
2383.391455312958,12699
2383.391455312958,12700
2383.391455312958,12701
2383.391455312958,12702
2383.391455312958,12703
2383.391455312958,12704
2384.866915108869,12705
2384.866915108869,12706
2384.866915108869,12707
2384.866915108869,12708
2384.866915108869,12709
2384.866915108869,12710
2384.866915108869,12711
2384.866915108869,12712
2386.4215122179594,12713
2386.4215122179594,12714
2386.4215122179594,12715
2386.4215122179594,12716
2386.4215122179594,12717
2386.4215122179594,12718
2386.4215122179594,12719
2386.4215122179594,12720
2387.9461850209627,12721
2387.9461850209627,12722
2387.9461850209627,12723
2387.9461850209627,12724
2387.9461850209627,12725
2387.9461850209627,12726
2387.9461850209627,12727
2387.9461850209627,12728
2389.4682049399707,12729
2389.4682049399707,12730
2389.4682049399707,12731
2389.4682049399707,12732
2389.4682049399707,12733
2389.4682049399707,12734
2389.4682049399707,12735
2389.4682049399707,12736
2390.921663594898,12737
2390.921663594898,12738
2390.921663594898,12739
2390.921663594898,12740
2390.921663594898,12741
2390.921663594898,12742
2390.921663594898,12743
2390.921663594898,12744
2392.3715778549667,12745
2392.3715778549667,12746
2392.3715778549667,12747
2392.3715778549667,12748
2392.3715778549667,12749
2392.3715778549667,12750
2392.3715778549667,12751
2392.3715778549667,12752
2394.108087687986,12753
2394.108087687986,12754
2394.108087687986,12755
2394.108087687986,12756
2394.108087687986,12757
2394.108087687986,12758
2394.108087687986,12759
2394.108087687986,12760
2395.806157460902,12761
2395.806157460902,12762
2395.806157460902,12763
2395.806157460902,12764
2395.806157460902,12765
2395.806157460902,12766
2395.806157460902,12767
2395.806157460902,12768
2397.3874214920215,12769
2397.3874214920215,12770
2397.3874214920215,12771
2397.3874214920215,12772
2397.3874214920215,12773
2397.3874214920215,12774
2397.3874214920215,12775
2397.3874214920215,12776
2398.9193386440165,12777
2398.9193386440165,12778
2398.9193386440165,12779
2398.9193386440165,12780
2398.9193386440165,12781
2398.9193386440165,12782
2398.9193386440165,12783
2398.9193386440165,12784
2400.4763180150185,12785
2400.4763180150185,12786
2400.4763180150185,12787
2400.4763180150185,12788
2400.4763180150185,12789
2400.4763180150185,12790
2400.4763180150185,12791
2400.4763180150185,12792
2401.9960364229046,12793
2401.9960364229046,12794
2401.9960364229046,12795
2401.9960364229046,12796
2401.9960364229046,12797
2401.9960364229046,12798
2401.9960364229046,12799
2401.9960364229046,12800
2403.407904092921,12801
2403.407904092921,12802
2403.407904092921,12803
2403.407904092921,12804
2403.407904092921,12805
2403.407904092921,12806
2403.407904092921,12807
2403.407904092921,12808
2404.996905809967,12809
2404.996905809967,12810
2404.996905809967,12811
2404.996905809967,12812
2404.996905809967,12813
2404.996905809967,12814
2404.996905809967,12815
2404.996905809967,12816
2406.6700594478752,12817
2406.6700594478752,12818
2406.6700594478752,12819
2406.6700594478752,12820
2406.6700594478752,12821
2406.6700594478752,12822
2406.6700594478752,12823
2406.6700594478752,12824
2408.2623703719582,12825
2408.2623703719582,12826
2408.2623703719582,12827
2408.2623703719582,12828
2408.2623703719582,12829
2408.2623703719582,12830
2408.2623703719582,12831
2408.2623703719582,12832
2409.784897482954,12833
2409.784897482954,12834
2409.784897482954,12835
2409.784897482954,12836
2409.784897482954,12837
2409.784897482954,12838
2409.784897482954,12839
2409.784897482954,12840
2411.384592117043,12841
2411.384592117043,12842
2411.384592117043,12843
2411.384592117043,12844
2411.384592117043,12845
2411.384592117043,12846
2411.384592117043,12847
2411.384592117043,12848
2413.089648992056,12849
2413.089648992056,12850
2413.089648992056,12851
2413.089648992056,12852
2413.089648992056,12853
2413.089648992056,12854
2413.089648992056,12855
2413.089648992056,12856
2414.578535215929,12857
2414.578535215929,12858
2414.578535215929,12859
2414.578535215929,12860
2414.578535215929,12861
2414.578535215929,12862
2414.578535215929,12863
2414.578535215929,12864
2416.2787885318976,12865
2416.2787885318976,12866
2416.2787885318976,12867
2416.2787885318976,12868
2416.2787885318976,12869
2416.2787885318976,12870
2416.2787885318976,12871
2416.2787885318976,12872
2417.8465107560623,12873
