Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4479,5,0,5,5,0.8930421930272132,0.008832508930936456
4480,5,0,5,5,1.0033848660532385,0.00948619400151074
4481,5,0,5,5,0.7815807878505439,0.009105222066864371
4482,5,0,5,5,0.7770725379232317,0.009016605094075203
4483,5,0,5,5,0.7766624519135803,0.009199791122227907
4484,5,0,5,5,0.7836891270708293,0.009615950053557754
4485,5449,5449,0,1,2.4760322058573365,0.0031842440366744995
4486,5,0,5,5,0.7168251390103251,0.002194398082792759
4487,5,0,5,5,1.0357104800641537,0.010534297907724977
4488,5,0,5,5,0.7715878901071846,0.008842337876558304
4489,5,0,5,5,0.8118536151014268,0.009037412935867906
4490,5,0,5,5,0.8589976329822093,0.00928637688048184
4491,5,0,5,5,0.8269454860128462,0.01142429606989026
4492,5,0,5,5,0.9940517779905349,0.009392543928697705
4493,5,0,5,5,0.8652429471258074,0.012951879063621163
4494,5,0,5,5,0.8066456280648708,0.011381894815713167
4495,5,0,5,5,0.7708453219383955,0.008936485042795539
4496,5,0,5,5,0.7807793661486357,0.009127449942752719
4497,5,0,5,5,0.7858692349400371,0.009256606921553612
4498,6040,6040,0,1,2.719906561076641,0.00321576208807528
4499,5,0,5,5,0.637977743986994,0.0018773949705064297
4500,5,0,5,5,0.8677416699938476,0.007907718885689974
4501,5,0,5,5,0.8053918259683996,0.008807298028841615
4502,5,0,5,5,0.8925628028810024,0.009218087187036872
4503,5,0,5,5,0.8414312100503594,0.012446369044482708
4504,5,0,5,5,0.8424724868964404,0.009729824960231781
4505,5,0,5,5,0.8707125659566373,0.010513025103136897
4506,5,0,5,5,0.8569898491259664,0.009737103944644332
4507,5,0,5,5,0.9260695071425289,0.010312809841707349
4508,5,0,5,5,1.01623442186974,0.010162502992898226
4509,5,0,5,5,1.0729712441097945,0.012739751022309065
4510,5,0,5,5,1.0414660349488258,0.011375733884051442
4511,5,0,5,5,0.9515185649506748,0.00956519809551537
4512,5,0,5,5,0.9919612419325858,0.012815249152481556
4513,5,0,5,5,1.0646363261621445,0.017188292928040028
4514,5,0,5,5,0.9644252290017903,0.009720173897221684
4515,5,0,5,5,1.02013890305534,0.01617764588445425
4516,5,0,5,5,1.1939062930177897,0.02442682604305446
4517,5,0,5,5,1.241720622871071,0.011883381055667996
4518,5,0,5,5,1.1158655912149698,0.009551967959851027
4519,5,0,5,5,1.0254385320004076,0.01610757689923048
4520,5,0,5,5,1.0599662959575653,0.018457950092852116
4521,5,0,5,5,1.1144110460299999,0.017465163953602314
4522,5,0,5,5,1.1810894729569554,0.015912041999399662
4523,5,0,5,5,1.2452580011449754,0.012827436905354261
4524,5,0,5,5,1.1719301561824977,0.009135987842455506
4525,5,0,5,5,1.128395406063646,0.0149727629031986
4526,5,0,5,5,1.038150887005031,0.017569019924849272
4527,5,0,5,5,1.1558581348508596,0.01359066809527576
4528,5,0,5,5,1.1457819449715316,0.021998492069542408
4529,5,0,5,5,1.2436675638891757,0.016164434142410755
4530,5,0,5,5,1.2692015320062637,0.014868196099996567
4531,5,0,5,5,1.125982235884294,0.00932623096741736
4532,5,0,5,5,1.2021710511762649,0.02391320397146046
4533,5,0,5,5,1.1589344469830394,0.02092184592038393
4534,5,0,5,5,1.1669680641498417,0.015234645921736956
4535,5,0,5,5,1.151618727017194,0.01518437685444951
4536,5,0,5,5,1.200886962004006,0.020717281149700284
4537,5,0,5,5,1.2408527119550854,0.019634276861324906
4538,5,0,5,5,1.265789930941537,0.009825378190726042
4539,5,0,5,5,0.9624835529830307,0.0104954419657588
4540,5,0,5,5,1.051445591961965,0.016838025068864226
4541,5,0,5,5,1.170754678081721,0.018448045942932367
4542,5,0,5,5,1.2490632440894842,0.01813205284997821
4543,5,0,5,5,1.250952908070758,0.016949231969192624
4544,5,0,5,5,1.2449947490822524,0.017375580966472626
4545,5,0,5,5,1.1761444141156971,0.010131819872185588
4546,5,0,5,5,1.0044784611091018,0.013097825925797224
4547,5,0,5,5,1.2490297940094024,0.018567490857094526
4548,5,0,5,5,1.2491586229298264,0.02127572405152023
4549,5,0,5,5,1.151316788047552,0.020097082946449518
4550,5,0,5,5,1.1603285011369735,0.015635533025488257
4551,5,0,5,5,1.2342529860325158,0.019344741944223642
4552,5,0,5,5,1.18396125594154,0.012857500929385424
4553,5,0,5,5,1.2506066069472581,0.013429887127131224
4554,5,0,5,5,1.1563354809768498,0.009630741085857153
4555,5,0,5,5,1.1154796520713717,0.01619330793619156
4556,5,0,5,5,1.135286957025528,0.017639501951634884
4557,5,0,5,5,1.0462940649595112,0.01777628785930574
4558,5,0,5,5,1.198690545046702,0.013802416156977415
4559,5,0,5,5,1.2875771259423345,0.012187707936391234
4560,5,0,5,5,1.148967371089384,0.009657470043748617
4561,5,0,5,5,1.0019841669127345,0.015250249998643994
4562,5,0,5,5,1.220948220929131,0.014912548940628767
4563,5,0,5,5,1.2000821570400149,0.020502100000157952
4564,5,0,5,5,1.2648684259038419,0.01684675016440451
4565,5,0,5,5,1.2365382160060108,0.015301468083634973
4566,5,0,5,5,1.2076257120352238,0.015529132913798094
4567,5,0,5,5,1.2423605909571052,0.015320257982239127
4568,5,0,5,5,1.244190548080951,0.013538921950384974
4569,5,0,5,5,1.1876346359495074,0.01030685193836689
4570,5,0,5,5,1.0275397270452231,0.013304888037964702
4571,5,0,5,5,1.239204659825191,0.012567615136504173
4572,5,0,5,5,1.2174629401415586,0.016260422999039292
4573,5,0,5,5,1.1262206169776618,0.014777479926124215
4574,5,0,5,5,1.1886911098845303,0.02222901303321123
4575,5,0,5,5,1.261198498075828,0.016691252123564482
4576,5,0,5,5,1.2765878178179264,0.01759860897436738
4577,5,0,5,5,1.1910904259420931,0.016804478131234646
4578,5,0,5,5,1.2858136428985745,0.012629403034225106
4579,5,0,5,5,1.0748711470514536,0.009608748136088252
4580,5,0,5,5,1.180314274970442,0.018256600946187973
4581,5,0,5,5,1.0998544639442116,0.015365903964266181
4582,5,0,5,5,1.1934273489750922,0.016255471156910062
4583,5,0,5,5,1.170521488878876,0.012895205989480019
4584,5,0,5,5,1.1459790950175375,0.015135080087929964
4585,5,0,5,5,1.2555968610104173,0.009738554013893008
4586,5,0,5,5,1.1547934471163899,0.010062286863103509
4587,5,0,5,5,1.2051744731143117,0.01879594591446221
4588,5,0,5,5,1.265849316958338,0.024067813996225595
4589,5,0,5,5,1.127721298020333,0.016664409078657627
4590,5,0,5,5,1.223048198968172,0.017287163995206356
4591,5,0,5,5,1.1808707909658551,0.024976060027256608
4592,5,0,5,5,1.2466368339955807,0.014108933042734861
4593,5,0,5,5,1.201446631923318,0.009745203889906406
4594,5,0,5,5,1.0935247391462326,0.01572699099779129
4595,5,0,5,5,1.3560941540636122,0.014684147899970412
4596,5,0,5,5,1.4634652370586991,0.021819686982780695
4597,5,0,5,5,1.3472541999071836,0.026888818945735693
4598,5,0,5,5,1.4017954107839614,0.029297557193785906
4599,5,0,5,5,1.573358200956136,0.021679770201444626
4600,5,0,5,5,1.393489132169634,0.013300401857122779
4601,5,0,5,5,1.1899216501042247,0.017109485808759928
4602,5,0,5,5,1.1075013410300016,0.01845005201175809
4603,5,0,5,5,1.1005205770488828,0.01358657400123775
4604,5,0,5,5,1.213000156916678,0.015860856976360083
4605,5,0,5,5,1.4736814140342176,0.016528598964214325
4606,5,0,5,5,1.352781459921971,0.035247553139925
4607,5,0,5,5,1.1979954231064767,0.019115842878818512
4608,5,0,5,5,1.250369334826246,0.02153850207105279
4609,5,0,5,5,1.1263312809169292,0.008036585059016943
4610,5,0,5,5,1.1194850439205766,0.01401935308240354
4611,5,0,5,5,1.2496048149187118,0.02645182516425848
4612,5,0,5,5,1.3720127558335662,0.0160628710873425
4613,5,0,5,5,1.1534422889817506,0.01743686501868069
4614,5,0,5,5,1.1580979379359633,0.0167031642049551
4615,5,0,5,5,1.2059663210529834,0.014777222881093621
4616,5,0,5,5,1.2493635511491448,0.021807892946526408
4617,5,0,5,5,1.1909615888725966,0.009226934984326363
4618,5,0,5,5,1.1448919840622693,0.014191207010298967
4619,5,0,5,5,1.3074972820468247,0.018001769902184606
4620,5,0,5,5,1.3350742009934038,0.016205876134335995
4621,5,0,5,5,1.2549440269358456,0.016231104964390397
4622,5,0,5,5,1.0938610511366278,0.020163272973150015
4623,5,0,5,5,0.7811461139936,0.009535416029393673
4624,5,0,5,5,0.7770764529705048,0.008981439983472228
4625,5,0,5,5,0.9520262021105736,0.008914410835132003
4626,5,0,5,5,0.7841934480238706,0.00908330688253045
4627,5,0,5,5,0.8818250182084739,0.012250615982338786
4628,5,0,5,5,1.0161768230609596,0.008456302806735039
4629,5,0,5,5,1.3671085140667856,0.015007545007392764
4630,5,0,5,5,1.3716176392044872,0.014988924842327833
4631,5,0,5,5,1.1897298989351839,0.015240618959069252
4632,5,0,5,5,0.8525291860569268,0.007949725957587361
4633,5,0,5,5,0.8019471610896289,0.008273436920717359
4634,5,0,5,5,1.0230142178479582,0.008047583047300577
4635,4,0,4,4,0.6517898319289088,0.003221027087420225
4636,4,0,4,4,0.7591413650661707,0.008424583123996854
4637,4,0,4,4,0.7381713800132275,0.014831947861239314
4638,4,0,4,4,0.6341679021716118,0.014790928922593594
4639,4,0,4,4,0.749655244871974,0.00809097196906805
4640,4,0,4,4,0.7487264929804951,0.010938689112663269
4641,4,0,4,4,1.0720078381709754,0.014593703905120492
4642,4,0,4,4,0.6736038781236857,0.010469020809978247
4643,4,0,4,4,0.6933755448553711,0.011099345050752163
4644,4,0,4,4,0.6351346320006996,0.010968087008222938
4645,4,0,4,4,0.6698410941753536,0.007983234943822026
4646,4,0,4,4,0.6246706158854067,0.014801237965002656
4647,4,0,4,4,0.9797549990471452,0.007942225085571408
4648,4,0,4,4,0.7099533549044281,0.007143825991079211
4649,4,0,4,4,0.7425472491886467,0.014232272980734706
4650,4,0,4,4,0.6878428182099015,0.010856009786948562
4651,4,0,4,4,0.7304575338494033,0.014832166954874992
4652,4,0,4,4,1.0733484979718924,0.014549764106050134
4653,4,0,4,4,0.6434044509660453,0.010601646034047008
4654,4,0,4,4,0.6768755430821329,0.00797738297842443
4655,4,0,4,4,0.7079712660051882,0.008170808898285031
4656,4,0,4,4,0.6360684300307184,0.011245999019593
4657,4,0,4,4,0.6720066571142524,0.007966243894770741
4658,4,0,4,4,0.7433023890480399,0.014870255952700973
4659,4,0,4,4,0.8343596481718123,0.014739977894350886
4660,4,0,4,4,0.7012238982133567,0.008332973811775446
4661,4,0,4,4,0.6384509699419141,0.010322871850803494
4662,3,0,3,3,0.5291480279993266,0.0035617670509964228
4663,3,0,3,3,0.5719078159891069,0.00885285111144185
4664,3,0,3,3,0.6408842578530312,0.009764977032318711
4665,3,0,3,3,0.5637497620191425,0.009912702953442931
4666,3,0,3,3,0.578267774078995,0.008276615059003234
4667,3,0,3,3,0.7916471699718386,0.013335913885384798
4668,3,0,3,3,0.5958458809182048,0.00952461315318942
4669,3,0,3,3,0.666218712925911,0.008212547050788999
4670,3,0,3,3,0.7260233389679343,0.012713330099359155
4671,3,0,3,3,0.561449873028323,0.011156759923323989
4672,3,0,3,3,0.7841562021058053,0.0160058350302279
4673,3,0,3,3,0.6648953729309142,0.016877380898222327
4674,3,0,3,3,0.7184478680137545,0.008683745050802827
4675,3,0,3,3,0.7680586448404938,0.01907974504865706
4676,3,0,3,3,0.7029704221058637,0.010357550112530589
4677,3,0,3,3,0.8319052970036864,0.015276672784239054
4678,3,0,3,3,0.5859634338412434,0.008345943177118897
4679,3,0,3,3,0.9087757270317525,0.0111225510481745
4680,3,0,3,3,0.6822524520102888,0.01465298910625279
4681,3,0,3,3,0.8203542670235038,0.02009498793631792
4682,3,0,3,3,0.6328726490028203,0.013061620993539691
4683,3,0,3,3,0.726737251970917,0.011932438937947154
4684,3,0,3,3,0.6664862758480012,0.01631887606345117
4685,3,0,3,3,0.7381889570970088,0.016073892125859857
4686,3,0,3,3,0.702918240102008,0.011705705896019936
4687,3,0,3,3,0.732958213891834,0.01570723089389503
4688,3,0,3,3,0.7042967369779944,0.013292353134602308
4689,3,0,3,3,0.7540809959173203,0.012249031104147434
4690,3,0,3,3,0.7391127410810441,0.015969333006069064
4691,3,0,3,3,0.763875890057534,0.010778498835861683
4692,3,0,3,3,0.7411822378635406,0.012893724022433162
4693,3,0,3,3,0.7626529028639197,0.009365426143631339
4694,2,0,2,2,0.5445039991755038,0.008247575024142861
4695,2,0,2,2,0.4684248010162264,0.010130395879969
4696,2,0,2,2,0.6190754889976233,0.023643872933462262
4697,2,0,2,2,0.5598928991239518,0.016988117014989257
4698,2,0,2,2,0.5140033359639347,0.008356092032045126
4699,2,0,2,2,0.5858704559504986,0.02149963891133666
4700,1,0,1,1,0.3806972620077431,0.008778701070696115
4701,1,0,1,1,0.22538816486485302,0.009057783056050539
4702,1,0,1,1,0.35297935199923813,0.011514540063217282
4703,1,0,1,1,0.3778327030595392,0.019313296070322394
4704,1,0,1,1,0.3680742259602994,0.012577251996845007
4705,1,0,1,1,0.2744054519571364,0.017380816861987114
4706,1,0,1,1,0.32057641609571874,0.009160781046375632
4707,1,0,1,1,0.3638502440880984,0.01529765990562737
4708,1,0,1,1,0.3441030189860612,0.016996416030451655
4709,1,0,1,1,0.35166590102016926,0.015762198017910123
4710,1,0,1,1,0.2521926090121269,0.009208588860929012
4711,1,0,1,1,0.32469407306052744,0.012046874966472387
4712,1,0,1,1,0.416531452909112,0.013993595028296113
4713,1,0,1,1,0.36533756786957383,0.011466350173577666
4714,1,0,1,1,0.23930095392279327,0.01093260501511395
4715,1,0,1,1,0.28765635984018445,0.008605724200606346
4716,1,0,1,1,0.368688628077507,0.011787401977926493
4717,1,0,1,1,0.3736160488333553,0.023933994118124247
4718,1,0,1,1,0.3607460749335587,0.017881562002003193
4719,1,0,1,1,0.23794912500306964,0.008541967021301389
4720,1,0,1,1,0.34785205009393394,0.02025076001882553
4721,1,0,1,1,0.38955706800334156,0.013837988022714853
4722,1,0,1,1,0.3933788158465177,0.020154383033514023
4723,1,0,1,1,0.25542802596464753,0.010241552023217082
4724,1,0,1,1,0.3929663151502609,0.013475348008796573
4725,1,0,1,1,0.36015489301644266,0.0118564588483423
4726,1,0,1,1,0.3923936889041215,0.01311328704468906
4727,1,0,1,1,0.27438778593204916,0.011760082095861435
4728,1,0,1,1,0.3902605220209807,0.010161614045500755
4729,1,0,1,1,0.40394046320579946,0.014754592906683683
4730,1,0,1,1,0.36534246103838086,0.02000559587031603
4731,1,0,1,1,0.298976669088006,0.011287864996120334
4732,1,0,1,1,0.3198399019893259,0.007829264970496297
4733,1,0,1,1,0.3819815320894122,0.024561656871810555
4734,1,0,1,1,0.3885671191383153,0.014917539898306131
4735,1,0,1,1,0.33348280005156994,0.013447938952594995
4736,1,0,1,1,0.31442447006702423,0.007329677930101752
4737,1,0,1,1,0.40403045201674104,0.022008542902767658
4738,1,0,1,1,0.3772570409346372,0.01074547809548676
4739,1,0,1,1,0.34177896101027727,0.025988188106566668
4740,1,0,1,1,0.24246786395087838,0.007582210935652256
4741,1,0,1,1,0.3658399870619178,0.01493515889160335
4742,1,0,1,1,0.3839056040160358,0.017888110131025314
4743,1,0,1,1,0.3708593340124935,0.011727851815521717
4744,1,0,1,1,0.2632976130116731,0.00949768116697669
4745,1,0,1,1,0.3358773000072688,0.007768046809360385
4746,1,0,1,1,0.3776814020238817,0.012714306125417352
4747,1,0,1,1,0.38916138000786304,0.014417321886867285
4748,1,0,1,1,0.33376889303326607,0.011641524033620954
4749,1,0,1,1,0.2857674811966717,0.007302607875317335
4750,1,0,1,1,0.38890998298302293,0.019897217862308025
4751,1,0,1,1,0.3932485890109092,0.015155961969867349
4752,1,0,1,1,0.3836438290309161,0.01505743502639234
4753,1,0,1,1,0.27481891494244337,0.00759294000454247
4754,1,0,1,1,0.3754709220957011,0.016090268036350608
4755,1,0,1,1,0.3848718542139977,0.012515050824731588
4756,1,0,1,1,0.35480645298957825,0.017854530829936266
4757,1,0,1,1,0.21734478208236396,0.008284212090075016
4758,1,0,1,1,0.32267149398103356,0.008266012882813811
4759,1,0,1,1,0.379575909813866,0.009861481143161654
4760,1,0,1,1,0.386898844037205,0.015190551057457924
4761,1,0,1,1,0.36263366183266044,0.016197415068745613
4762,1,0,1,1,0.3382691820152104,0.00978919304907322
4763,1,0,1,1,0.3616449749097228,0.018259650096297264
4764,1,0,1,1,0.36790408100932837,0.013625282095745206
4765,1,0,1,1,0.3287959990557283,0.020813441835343838
4766,1,0,1,1,0.247468733927235,0.007259759120643139
4767,1,0,1,1,0.39870750810950994,0.013760617934167385
4768,1,0,1,1,0.39595423988066614,0.016181973973289132
4769,1,0,1,1,0.4381238480564207,0.010278010042384267
4770,1,0,1,1,0.26602961402386427,0.010276119923219085
4771,1,0,1,1,0.378207272849977,0.011228664079681039
4772,1,0,1,1,0.3865770900156349,0.010489834006875753
4773,1,0,1,1,0.37582794297486544,0.012996439123526216
4774,1,0,1,1,0.27359465998597443,0.009446061914786696
4775,1,0,1,1,0.33105849009007215,0.012083512032404542
4776,1,0,1,1,0.38231588900089264,0.012853292049840093
4777,1,0,1,1,0.3723636488430202,0.015031774993985891
4778,1,0,1,1,0.29355239402502775,0.011210505152121186
4779,1,0,1,1,0.3141791499219835,0.007356315851211548
4780,1,0,1,1,0.39255640492774546,0.01605284819379449
4781,1,0,1,1,0.39480335591360927,0.0123256950173527
4782,1,0,1,1,0.3415581458248198,0.012145690154284239
4783,1,0,1,1,0.27505464712157845,0.00716717098839581
4784,1,0,1,1,0.37757026706822217,0.017281683860346675
4785,1,0,1,1,0.5175701058469713,0.01510092313401401
4786,1,0,1,1,0.3508979268372059,0.015396244125440717
4787,1,0,1,1,0.29263082100078464,0.00704844412393868
4788,1,0,1,1,0.4615720580331981,0.010997549863532186
4789,1,0,1,1,0.3901874690782279,0.01413545710965991
4790,1,0,1,1,0.32107291696593165,0.01134178088977933
4791,1,0,1,1,0.31196479802019894,0.007438874104991555
4792,1,0,1,1,0.3767233300022781,0.014582596020773053
4793,1,0,1,1,0.391262843972072,0.015170970000326633
4794,1,0,1,1,0.3544636950828135,0.012067851843312383
4795,1,0,1,1,0.2359351092018187,0.007896171882748604
4796,1,0,1,1,0.35778113501146436,0.009358492912724614
4797,1,0,1,1,0.3950671919155866,0.012189927976578474
4798,1,0,1,1,0.3846605441067368,0.01337082707323134
4799,1,0,1,1,0.274332843022421,0.010796915972605348
4800,1,0,1,1,0.41284109908156097,0.012186908861622214
4801,1,0,1,1,0.3966963130515069,0.0177253729198128
4802,1,0,1,1,0.38844289002008736,0.016733468044549227
4803,1,0,1,1,0.31762594799511135,0.013209081022068858
4804,1,0,1,1,0.4039914379827678,0.01554825995117426
4805,1,0,1,1,0.4083772120065987,0.011698171030730009
4806,1,0,1,1,0.3653718738351017,0.016947872005403042
4807,1,0,1,1,0.2554986251052469,0.008459425996989012
4808,1,0,1,1,0.37332247383892536,0.010467654094099998
4809,1,0,1,1,0.3905954849906266,0.011342460056766868
4810,1,0,1,1,0.37583186593838036,0.017072509042918682
4811,1,0,1,1,0.2846670909784734,0.01700596115551889
4812,1,0,1,1,0.33984007220715284,0.013806885806843638
4813,1,0,1,1,0.3688242470379919,0.02464341977611184
4814,1,0,1,1,0.42253410699777305,0.019170353189110756
4815,1,0,1,1,0.3005287491250783,0.009777940809726715
4816,1,0,1,1,0.39449603599496186,0.007863163016736507
4817,1,0,1,1,0.3597863409668207,0.01978073688223958
4818,1,0,1,1,0.37632500380277634,0.013331058202311397
4819,1,0,1,1,0.2961138738319278,0.01174090919084847
4820,1,0,1,1,0.259919208008796,0.00797459902241826
4821,1,0,1,1,0.38615019083954394,0.014193575130775571
4822,1,0,1,1,0.41359572508372366,0.01711001805961132
4823,1,0,1,1,0.39456327608786523,0.01813329989090562
4824,1,0,1,1,0.2350755741354078,0.008233771892264485
4825,1,0,1,1,0.3982400370296091,0.013009215937927365
4826,1,0,1,1,0.42418346903286874,0.015110970009118319
4827,1,0,1,1,0.36283502308651805,0.011378988856449723
4828,1,0,1,1,0.24228250002488494,0.008284430019557476
4829,1,0,1,1,0.32960420893505216,0.011481445981189609
4830,1,0,1,1,0.38643099390901625,0.010394515004009008
4831,1,0,1,1,0.3932565529830754,0.011938164010643959
4832,1,0,1,1,0.29248999897390604,0.011197233106940985
4833,1,0,1,1,0.3277903338894248,0.008783528115600348
4834,1,0,1,1,0.4109094110317528,0.01545116095803678
4835,1,0,1,1,0.3895147091243416,0.013848823960870504
4836,1,0,1,1,0.30100633995607495,0.00941122998483479
4837,1,0,1,1,0.3577092180494219,0.007192990044131875
4838,1,0,1,1,0.409651312045753,0.017584923887625337
4839,1,0,1,1,0.33769033499993384,0.021889490075409412
4840,1,0,1,1,0.3247058899141848,0.011677060974761844
4841,1,0,1,1,0.3003308738116175,0.007327316096052527
4842,1,0,1,1,0.4020865170750767,0.02627269411459565
4843,1,0,1,1,0.3811432020738721,0.031024867901578546
4844,1,0,1,1,0.3475992891471833,0.01015175087377429
4845,1,0,1,1,0.23738438892178237,0.007689205929636955
4846,1,0,1,1,0.3750644091051072,0.021583379013463855
4847,1,0,1,1,0.436054821126163,0.018573867855593562
4848,1,0,1,1,0.37140108505263925,0.018737083999440074
4849,1,0,1,1,0.24333203001879156,0.010150739923119545
4850,1,0,1,1,0.38349147187545896,0.015830490039661527
