Batch Id,inter_batch_delay,cdf
3030,0.021243073977530003,0.9157482243448445
1283,0.021243907045572996,0.9159931422973304
2048,0.021250410936772823,0.9162380602498164
868,0.021256727864965796,0.9164829782023022
1658,0.02125732507556677,0.9167278961547881
1500,0.02129618893377483,0.916972814107274
3278,0.02131160395219922,0.91721773205976
3509,0.02133668796159327,0.9174626500122459
3575,0.021344768116250634,0.9177075679647319
1489,0.021345369052141905,0.9179524859172178
1258,0.021346816793084145,0.9181974038697036
835,0.021351929055526853,0.9184423218221895
3712,0.02136757900007069,0.9186872397746755
1473,0.021369029069319367,0.9189321577271614
3871,0.021378490142524242,0.9191770756796473
2542,0.02138927299529314,0.9194219936321333
3188,0.02139186393469572,0.9196669115846191
3952,0.021411339985206723,0.919911829537105
4354,0.02141745900735259,0.920156747489591
4292,0.02143652900122106,0.9204016654420769
3039,0.02143880003131926,0.9206465833945628
1486,0.02144708507694304,0.9208915013470488
4067,0.021447588922455907,0.9211364192995346
4792,0.02144784200936556,0.9213813372520205
889,0.021449807099997997,0.9216262552045065
2557,0.02147778100334108,0.9218711731569924
1733,0.021485075820237398,0.9221160911094783
3737,0.02148896618746221,0.9223610090619643
3586,0.021501113893464208,0.9226059270144502
2294,0.02151989215053618,0.922850844966936
1435,0.021522972034290433,0.923095762919422
1962,0.021524143172428012,0.9233406808719079
896,0.02152635296806693,0.9235855988243938
1481,0.02155544189736247,0.9238305167768798
1942,0.021567252930253744,0.9240754347293657
2237,0.021581646986305714,0.9243203526818515
1534,0.021591878961771727,0.9245652706343375
2509,0.021601672982797027,0.9248101885868234
1102,0.021615585079416633,0.9250551065393093
4498,0.02163445600308478,0.9253000244917953
3811,0.021636371035128832,0.9255449424442812
2271,0.021640413906425238,0.925789860396767
2915,0.021659242222085595,0.926034778349253
4344,0.021673805080354214,0.9262796963017389
3503,0.021675128024071455,0.9265246142542248
875,0.02169094793498516,0.9267695322067108
2238,0.021697814110666513,0.9270144501591967
3951,0.021700510988011956,0.9272593681116826
1097,0.021702582016587257,0.9275042860641685
890,0.02171418908983469,0.9277492040166544
3706,0.021716387942433357,0.9279941219691403
1428,0.021741526201367378,0.9282390399216263
1867,0.02174299117177725,0.9284839578741122
3835,0.021758747985586524,0.9287288758265981
2450,0.021765562938526273,0.928973793779084
839,0.02179766003973782,0.9292187117315699
1050,0.021801112918183208,0.9294636296840558
4306,0.021817872067913413,0.9297085476365418
4241,0.02182728098705411,0.9299534655890277
2829,0.021840014960616827,0.9301983835415136
1479,0.02184316306374967,0.9304433014939996
4786,0.02184977405704558,0.9306882194464854
2402,0.0218658410012722,0.9309331373989713
3502,0.021873202174901962,0.9311780553514573
2926,0.021888467017561197,0.9314229733039432
4005,0.021892765071243048,0.9316678912564291
4022,0.021897864993661642,0.9319128092089151
2791,0.02195357088930905,0.9321577271614009
2870,0.02196225500665605,0.9324026451138868
2850,0.02197370189242065,0.9326475630663728
3165,0.02199517097324133,0.9328924810188587
3177,0.02200495102442801,0.9331373989713446
2074,0.02200606116093695,0.9333823169238306
2703,0.022013814887031913,0.9336272348763164
1676,0.022027840139344335,0.9338721528288023
4559,0.022037228103727102,0.9341170707812883
2721,0.022044175071641803,0.9343619887337742
4081,0.022047210950404406,0.9346069066862601
4043,0.022058100905269384,0.934851824638746
2879,0.02210382209159434,0.935096742591232
4561,0.022107696859166026,0.9353416605437178
1224,0.022172557190060616,0.9355865784962037
2538,0.022183164954185486,0.9358314964486897
1281,0.02219558204524219,0.9360764144011756
869,0.022225765977054834,0.9363213323536616
2070,0.022243065992370248,0.9365662503061475
4326,0.022247342858463526,0.9368111682586333
4112,0.02225295500829816,0.9370560862111192
4141,0.022257511038333178,0.9373010041636052
2289,0.022264105966314673,0.9375459221160911
925,0.022266497137025,0.937790840068577
4077,0.022276984062045813,0.938035758021063
3056,0.022293632151558995,0.9382806759735489
3849,0.022342870011925697,0.9385255939260347
1847,0.022353983018547297,0.9387705118785207
2808,0.022381132002919912,0.9390154298310066
2357,0.022394010797142982,0.9392603477834925
1715,0.022396315820515156,0.9395052657359785
1104,0.022400209214538336,0.9397501836884644
3203,0.022412112914025784,0.9399951016409502
903,0.022435352904722095,0.9402400195934362
3300,0.02243573102168739,0.9404849375459221
3036,0.022436558036133647,0.940729855498408
3192,0.02244941098615527,0.940974773450894
3674,0.0224669361487031,0.9412196914033799
2983,0.022470685886219144,0.9414646093558657
4754,0.02247287007048726,0.9417095273083517
876,0.022479970008134842,0.9419544452608376
2309,0.02250065002590418,0.9421993632133235
3958,0.02251888602040708,0.9424442811658095
3746,0.022523185005411506,0.9426891991182954
2382,0.02252691681496799,0.9429341170707813
3144,0.02253859885968268,0.9431790350232672
4072,0.0225616660900414,0.9434239529757531
2630,0.0225770000834018,0.943668870928239
1270,0.022655169013887644,0.943913788880725
3733,0.022665699012577534,0.9441587068332109
4759,0.02267043711617589,0.9444036247856968
1289,0.022676998050883412,0.9446485427381827
3424,0.022677236003801227,0.9448934606906686
2635,0.022688046796247363,0.9451383786431545
3685,0.022688549011945724,0.9453832965956405
1101,0.02273220708593726,0.9456282145481264
1920,0.02273245109245181,0.9458731325006123
1297,0.022741896100342274,0.9461180504530982
4220,0.02275042189285159,0.9463629684055841
1744,0.02277920302003622,0.94660788635807
4482,0.022796371951699257,0.946852804310556
3901,0.022815907141193748,0.9470977222630419
2358,0.022876499919220805,0.9473426402155278
1696,0.02290845988318324,0.9475875581680138
1860,0.02291071694344282,0.9478324761204996
2477,0.022911226842552423,0.9480773940729855
2057,0.022938488982617855,0.9483223120254715
1686,0.022959338035434484,0.9485672299779574
739,0.022963840048760176,0.9488121479304433
1060,0.022972121834754944,0.9490570658829293
1287,0.023018408101052046,0.9493019838354151
4140,0.02302414202131331,0.949546901787901
1098,0.0230594661552459,0.949791819740387
1244,0.02307057101279497,0.9500367376928729
4416,0.023075797129422426,0.9502816556453588
1925,0.023085740162059665,0.9505265735978448
4681,0.023123475955799222,0.9507714915503307
866,0.023128496017307043,0.9510164095028165
1996,0.023180603981018066,0.9512613274553025
3450,0.023182100150734186,0.9515062454077884
4032,0.023206345969811082,0.9517511633602743
3308,0.02321119699627161,0.9519960813127603
1079,0.023218952119350433,0.9522409992652462
929,0.02324701310135424,0.952485917217732
1961,0.02326524304226041,0.952730835170218
2224,0.023268315941095352,0.9529757531227039
2082,0.023278561187908053,0.9532206710751898
736,0.023283072980120778,0.9534655890276758
3757,0.02328756102360785,0.9537105069801617
2556,0.02329157991334796,0.9539554249326475
1264,0.023318052059039474,0.9542003428851334
1711,0.023352744057774544,0.9544452608376194
861,0.023355830926448107,0.9546901787901053
4134,0.023374150972813368,0.9549350967425912
3961,0.023455627961084247,0.9551800146950772
2551,0.023488414008170366,0.9554249326475631
4348,0.023489356972277164,0.9556698506000489
1905,0.02352623804472387,0.9559147685525349
860,0.02354757790453732,0.9561596865050208
2396,0.023551463847979903,0.9564046044575067
1076,0.023558730958029628,0.9566495224099927
2881,0.023564400151371956,0.9568944403624786
2083,0.023570612771436572,0.9571393583149644
2460,0.02357509103603661,0.9573842762674504
3393,0.02358841709792614,0.9576291942199363
1128,0.02360563399270177,0.9578741121724222
3255,0.02364685316570103,0.9581190301249082
1804,0.02366296690888703,0.9583639480773941
1763,0.02366779907606542,0.9586088660298799
1296,0.02367083984427154,0.9588537839823659
1854,0.023689914029091597,0.9590987019348518
1476,0.023735102033242583,0.9593436198873377
1753,0.023751105181872845,0.9595885378398237
4233,0.02375380089506507,0.9598334557923096
1734,0.023767291102558374,0.9600783737447955
1752,0.023791814921423793,0.9603232916972814
1817,0.02379602286964655,0.9605682096497673
1073,0.023800553055480123,0.9608131276022532
3047,0.023822017014026642,0.9610580455547392
1802,0.02384906099177897,0.9613029635072251
1870,0.02389680896885693,0.961547881459711
1234,0.023948277113959193,0.9617927994121969
1667,0.023950338130816817,0.9620377173646828
1899,0.02397644496522844,0.9622826353171687
1298,0.023979459889233112,0.9625275532696547
3964,0.023985081119462848,0.9627724712221406
879,0.023988095810636878,0.9630173891746265
1760,0.02400757814757526,0.9632623071271125
3567,0.024009627057239413,0.9635072250795983
4333,0.024016916984692216,0.9637521430320842
3938,0.024046290200203657,0.9639970609845702
1446,0.024099223082885146,0.9642419789370561
4143,0.024155691964551806,0.964486896889542
4047,0.02417788584716618,0.964731814842028
1656,0.02418780094012618,0.9649767327945138
2823,0.024199333041906357,0.9652216507469997
3092,0.024201961001381278,0.9654665686994857
2548,0.02424070704728365,0.9657114866519716
1108,0.024247244000434875,0.9659564046044575
3779,0.024247982073575258,0.9662013225569435
837,0.024266232969239354,0.9664462405094293
2508,0.024271022994071245,0.9666911584619152
1754,0.02452181396074593,0.9669360764144012
1514,0.024530484108254313,0.9671809943668871
2335,0.0245357530657202,0.967425912319373
1274,0.024570126086473465,0.967670830271859
898,0.024570711888372898,0.9679157482243449
1061,0.024578107986599207,0.9681606661768307
1688,0.02461395412683487,0.9684055841293167
1917,0.024631313979625702,0.9686505020818026
1815,0.024638798087835312,0.9688954200342885
2678,0.02464888198301196,0.9691403379867745
1732,0.02465236186981201,0.9693852559392604
3505,0.02466579503379762,0.9696301738917462
1290,0.024681992130354047,0.9698750918442322
2505,0.02468370203860104,0.9701200097967181
4103,0.024702250957489014,0.970364927749204
1661,0.024704633047804236,0.97060984570169
4009,0.024710260098800063,0.9708547636541759
1094,0.024726499104872346,0.9710996816066617
2459,0.024772532982751727,0.9713445995591476
1285,0.02477825991809368,0.9715895175116336
2085,0.024817561963573098,0.9718344354641195
1755,0.024857543176040053,0.9720793534166055
1952,0.02492481400258839,0.9723242713690914
2056,0.024937250884249806,0.9725691893215773
3155,0.024988597026094794,0.9728141072740631
1295,0.024989994009956717,0.9730590252265491
1093,0.02503256918862462,0.973303943179035
3887,0.025037189014256,0.973548861131521
1083,0.025039529893547297,0.9737937790840069
3349,0.02510480908676982,0.9740386970364928
1474,0.02513566706329584,0.9742836149889786
1498,0.025166684994474053,0.9745285329414646
931,0.025172648951411247,0.9747734508939505
1822,0.02530401898548007,0.9750183688464364
1670,0.025328492047265172,0.9752632867989224
2018,0.025362778920680285,0.9755082047514083
3620,0.02539544482715428,0.9757531227038942
1225,0.025549094891175628,0.9759980406563801
2997,0.025586799951270223,0.976242958608866
846,0.025606452953070402,0.9764878765613519
1810,0.025610709097236395,0.9767327945138379
2875,0.02565610408782959,0.9769777124663238
2071,0.025745849823579192,0.9772226304188097
3418,0.025793190114200115,0.9774675483712956
2944,0.025795254157856107,0.9777124663237815
1741,0.025836942018941045,0.9779573842762674
2094,0.025906984927132726,0.9782023022287534
1485,0.025912710931152105,0.9784472201812393
918,0.02593294414691627,0.9786921381337252
1034,0.02595139597542584,0.9789370560862111
849,0.02596201398409903,0.979181974038697
1703,0.02596895000897348,0.9794268919911829
3917,0.02598285092972219,0.9796718099436689
3963,0.025992130860686302,0.9799167278961548
3743,0.026018077973276377,0.9801616458486407
1491,0.026306176790967584,0.9804065638011267
844,0.026343355886638165,0.9806514817536125
4723,0.026505228132009506,0.9808963997060984
1277,0.02656193100847304,0.9811413176585844
1712,0.026582858059555292,0.9813862356110703
4761,0.026637125993147492,0.9816311535635562
1470,0.026663898024708033,0.9818760715160422
841,0.026712868129834533,0.982120989468528
3275,0.02676181704737246,0.9823659074210139
1284,0.026821193983778358,0.9826108253734999
1048,0.02682715398259461,0.9828557433259858
1427,0.0268650040961802,0.9831006612784717
1808,0.026880061952397227,0.9833455792309577
1452,0.026908779982477427,0.9835904971834436
1710,0.026996056083589792,0.9838354151359294
1951,0.027054011123254895,0.9840803330884154
1698,0.027056893799453974,0.9843252510409013
1657,0.02707175607793033,0.9845701689933872
4109,0.027081319130957127,0.9848150869458732
1506,0.027090241201221943,0.9850600048983591
1424,0.02718423493206501,0.9853049228508449
2243,0.02718856791034341,0.9855498408033309
2589,0.027214729925617576,0.9857947587558168
1110,0.027225003112107515,0.9860396767083027
1684,0.027354094898328185,0.9862845946607887
2492,0.027355113066732883,0.9865295126132746
4125,0.027392209973186255,0.9867744305657604
3504,0.027399262180551887,0.9870193485182464
2874,0.027520632836967707,0.9872642664707323
1527,0.027569324942305684,0.9875091844232182
1912,0.027657754952088,0.9877541023757042
2837,0.02777910605072975,0.9879990203281901
1820,0.02779513504356146,0.988243938280676
1092,0.02785287401638925,0.9884888562331619
843,0.027857982087880373,0.9887337741856478
2720,0.028000818099826574,0.9889786921381337
905,0.028013087110593915,0.9892236100906197
3515,0.028114470886066556,0.9894685280431056
1091,0.02814493514597416,0.9897134459955915
4094,0.028186694951727986,0.9899583639480773
2632,0.028282037936151028,0.9902032819005633
1459,0.028334833914414048,0.9904481998530492
4356,0.02841950603760779,0.9906931178055352
4222,0.02844434417784214,0.9909380357580211
1422,0.028447549790143967,0.991182953710507
2809,0.028535988880321383,0.9914278716629928
1447,0.028819749830290675,0.9916727896154788
1401,0.028927328996360302,0.9919177075679647
3874,0.028993009123951197,0.9921626255204506
4053,0.029015999985858798,0.9924075434729366
4020,0.029029879020527005,0.9926524614254225
4135,0.029191746143624187,0.9928973793779085
873,0.029212707187980413,0.9931422973303943
1742,0.029238960007205606,0.9933872152828802
3356,0.029243913013488054,0.9936321332353661
2253,0.029385844012722373,0.9938770511878521
1458,0.029574333922937512,0.994121969140338
2807,0.029583015013486147,0.994366887092824
928,0.02972626592963934,0.9946118050453098
1106,0.02977510681375861,0.9948567229977957
1945,0.029963165055960417,0.9951016409502816
4193,0.030079100048169494,0.9953465589027676
1855,0.030300320824608207,0.9955914768552535
4596,0.03044697712175548,0.9958363948077394
3170,0.030530549120157957,0.9960813127602254
4014,0.030565673019737005,0.9963262307127112
1903,0.030646397965028882,0.9965711486651971
1727,0.030931405955925584,0.9968160666176831
1522,0.031224346021190286,0.997060984570169
1842,0.03172627883031964,0.9973059025226549
1716,0.03194057382643223,0.9975508204751409
1510,0.032047040993347764,0.9977957384276267
738,0.03224262408912182,0.9980406563801126
1930,0.034466753946617246,0.9982855743325986
1484,0.03500476595945656,0.9985304922850845
1687,0.03564367303624749,0.9987754102375704
904,0.035670312121510506,0.9990203281900564
1735,0.03608693601563573,0.9992652461425422
2708,0.03648753301240504,0.9995101640950281
