Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
16468,4,0,4,4,0.8562492609489709,0.011663032928481698
16469,4,0,4,4,0.8239995329640806,0.01705958414822817
16470,4,0,4,4,0.8052260060794652,0.00971602788195014
16471,4,0,4,4,0.8802095199935138,0.013928137952461839
16472,4,0,4,4,0.8367677929345518,0.01102465414442122
16473,4,0,4,4,0.9100886189844459,0.013921207981184125
16474,4,0,4,4,0.8213224879000336,0.01613377407193184
16475,4,0,4,4,0.8882286250591278,0.01329308794811368
16476,4,0,4,4,0.8470746441744268,0.011840756982564926
16477,4,0,4,4,0.9957947200164199,0.013139012968167663
16478,4,0,4,4,0.887863168027252,0.01609097491018474
16479,4,0,4,4,0.9160954079125077,0.011635333066806197
16480,4,0,4,4,0.8719365790020674,0.015566891990602016
16481,4,0,4,4,0.8839658789802343,0.00927514093928039
16482,4,0,4,4,0.867286155000329,0.014149358961731195
16483,4,0,4,4,0.7868181879166514,0.013185401214286685
16484,4,0,4,4,0.8666064902208745,0.016698642866685987
16485,4,0,4,4,0.85355308605358,0.0153285579290241
16486,4,0,4,4,1.0218735730741173,0.016790689900517464
16487,4,0,4,4,0.8534942180849612,0.01590164890512824
16488,4,0,4,4,0.9167300490662456,0.012705545872449875
16489,4,0,4,4,0.8463909770362079,0.015139034949243069
16490,4,0,4,4,0.8517988580279052,0.011327821062877774
16491,4,0,4,4,0.8644333868287504,0.017117789015173912
16492,4,0,4,4,0.8324081900063902,0.009729285025969148
16493,4,0,4,4,0.8582100169733167,0.012161432998254895
16494,4,0,4,4,0.7804698469117284,0.009867451153695583
16495,4,0,4,4,1.051167757017538,0.011328282067552209
16496,4,0,4,4,0.864056175108999,0.010539796901866794
16497,4,0,4,4,1.073233684990555,0.014482205035164952
16498,4,0,4,4,0.8224447378888726,0.013566175941377878
16499,4,0,4,4,0.9631032790057361,0.014853563159704208
16500,4,0,4,4,0.9413032589945942,0.01990212290547788
16501,4,0,4,4,0.9396953720133752,0.015298266895115376
16502,4,0,4,4,0.8365412501152605,0.014197604032233357
16503,4,0,4,4,0.8634251300245523,0.010542526841163635
16504,4,0,4,4,0.8163956601638347,0.011625960003584623
16505,4,0,4,4,1.0185312980320305,0.011406356934458017
16506,4,0,4,4,0.8311279960907996,0.012478261953219771
16507,4,0,4,4,0.8516168200876564,0.009567648870870471
16508,4,0,4,4,0.8713981178589165,0.012858608039095998
16509,4,0,4,4,0.8244713249150664,0.011361459037289023
16510,4,0,4,4,0.939613948110491,0.013004563050344586
16511,4,0,4,4,0.8303312109783292,0.010069341864436865
16512,4,0,4,4,1.0643724638503045,0.010713040130212903
16513,4,0,4,4,0.9384397969115525,0.01703952718526125
16514,4,0,4,4,0.9800296681933105,0.009971743915230036
16515,4,0,4,4,0.8160730160307139,0.010915532940998673
16516,4,0,4,4,0.9165461249649525,0.013287561945617199
16517,4,0,4,4,0.8975948318839073,0.01058086403645575
16518,4,0,4,4,1.0040170080028474,0.010669882176443934
16519,4,0,4,4,0.9291893388144672,0.012824428034946322
16520,4,0,4,4,0.9293960218783468,0.01488465815782547
16521,4,0,4,4,0.8219441359397024,0.02052906807512045
16522,4,0,4,4,0.9226623601280153,0.011562109924852848
16523,4,0,4,4,0.9230059389956295,0.012609414989128709
16524,4,0,4,4,0.9803528350312263,0.013041009893640876
16525,4,0,4,4,0.868685444118455,0.011568428948521614
16526,4,0,4,4,0.9944695560261607,0.011120954994112253
16527,4,0,4,4,0.9136816950049251,0.009908715961501002
16528,4,0,4,4,0.9174173688516021,0.009385344106703997
16529,4,0,4,4,0.8787324090953916,0.009987063007429242
16530,4,0,4,4,0.7914485509973019,0.007724527968093753
16531,4,0,4,4,0.9741409739945084,0.010445117019116879
16532,4,0,4,4,0.8234627910424024,0.011283278930932283
16533,4,0,4,4,0.8981387680396438,0.011530119925737381
16534,4,0,4,4,0.831585360923782,0.014363870024681091
16535,4,0,4,4,1.1004641319159418,0.013423779048025608
16536,4,0,4,4,0.990516816964373,0.01069692918099463
16537,4,0,4,4,1.0289687828626484,0.012559378053992987
16538,4,0,4,4,0.8398847039788961,0.014766921056434512
16539,4,0,4,4,1.0778638829942793,0.014996245969086885
16540,4,0,4,4,0.8288041679188609,0.01951391715556383
16541,4,0,4,4,0.9786612021271139,0.012365900911390781
16542,4,0,4,4,0.8306794699747115,0.009723508963361382
16543,4,0,4,4,0.9756095961201936,0.01253960793837905
16544,4,0,4,4,0.8531684058252722,0.012482000049203634
16545,4,0,4,4,1.0631888159550726,0.011610378045588732
16546,4,0,4,4,0.9231131779961288,0.01597841316834092
16547,4,0,4,4,0.9166208498645574,0.009973302949219942
16548,4,0,4,4,0.9438573180232197,0.010945313144475222
16549,4,0,4,4,0.9815270288381726,0.011360052973031998
16550,4,0,4,4,0.8756174431182444,0.01047266204841435
16551,4,0,4,4,0.9834813470952213,0.01651577092707157
16552,4,0,4,4,0.88651302899234,0.01408376288600266
16553,4,0,4,4,0.9755088009405881,0.023222644114866853
16554,4,0,4,4,0.8326340960338712,0.009581791004166007
16555,4,0,4,4,0.8977279281243682,0.01799662783741951
16556,4,0,4,4,0.8621737349312752,0.015947232954204082
16557,4,0,4,4,0.8983516378793865,0.008576603140681982
16558,4,0,4,4,0.8390895950142294,0.012206154176965356
16559,4,0,4,4,0.930859032087028,0.013808967778459191
16560,4,0,4,4,0.9241768680512905,0.012800069991499186
16561,4,0,4,4,0.7696533489506692,0.013820267980918288
16562,4,0,4,4,0.976001376984641,0.014506573090329766
16563,4,0,4,4,0.9266312378458679,0.020160129060968757
16564,4,0,4,4,1.0572066390886903,0.011313732014968991
16565,4,0,4,4,0.8463558671064675,0.012796480907127261
16566,4,0,4,4,0.9260739029850811,0.012011546874418855
16567,4,0,4,4,0.8737184521742165,0.009754966013133526
16568,4,0,4,4,1.0100786320399493,0.015150217805057764
16569,4,0,4,4,0.8525842390954494,0.011223633075132966
16570,4,0,4,4,0.969242419116199,0.011707862839102745
16571,4,0,4,4,0.8599269608967006,0.013063014019280672
16572,4,0,4,4,0.8641483520623296,0.01934859505854547
16573,4,0,4,4,0.8486718239728361,0.013078731950372458
16574,4,0,4,4,0.9201536041218787,0.010784342885017395
16575,4,0,4,4,0.8788499929942191,0.010877630906179547
16576,4,0,4,4,1.0368742370046675,0.00893412297591567
16577,4,0,4,4,0.9163548401556909,0.012711131013929844
16578,4,0,4,4,0.9575202749110758,0.009994050022214651
16579,4,0,4,4,0.9011467590462416,0.010370960924774408
16580,4,0,4,4,0.9090185470413417,0.010926387971267104
16581,4,0,4,4,0.9426158668939024,0.019999468000605702
16582,4,0,4,4,0.9526875459123403,0.008552791085094213
16583,4,0,4,4,0.8573001029435545,0.013067511143162847
16584,4,0,4,4,0.8377027281094342,0.00955477892421186
16585,4,0,4,4,0.8837973629124463,0.02181558799929917
16586,4,0,4,4,0.866361701162532,0.020419128006324172
16587,4,0,4,4,0.9613878910895437,0.011456645792350173
16588,4,0,4,4,0.8950539191719145,0.012720807921141386
16589,4,0,4,4,0.9498286780435592,0.013082719873636961
16590,4,0,4,4,0.9183846351224929,0.023188096936792135
16591,4,0,4,4,0.895111242076382,0.012666919967159629
16592,4,0,4,4,0.8553541551809758,0.012862394796684384
16593,4,0,4,4,1.0192078750114888,0.01658358285203576
16594,4,0,4,4,0.8593734099995345,0.01679585804231465
16595,4,0,4,4,1.0644955618772656,0.013815062120556831
16596,4,0,4,4,0.8435465551447123,0.01541504799388349
16597,4,0,4,4,1.0302244320046157,0.012189638800919056
16598,4,0,4,4,0.8747700760141015,0.014197126030921936
16599,4,0,4,4,0.9869289249181747,0.011360787088051438
16600,4,0,4,4,0.9063599270302802,0.011677561094984412
16601,4,0,4,4,0.8871613868977875,0.009303322993218899
16602,4,0,4,4,0.933926829136908,0.01323630497790873
16603,4,0,4,4,0.7795058379415423,0.008753563975915313
16604,4,0,4,4,0.9230508641339839,0.014815700938925147
16605,4,0,4,4,0.8098487879615277,0.009524567984044552
16606,4,0,4,4,0.8780174020212144,0.01037322892807424
16607,4,0,4,4,0.8691253829747438,0.013331562979146838
16608,7920,7920,0,1,3.516366122988984,0.003323966171592474
16609,4,0,4,4,0.5288067490328103,0.0021945799235254526
16610,4288,4288,0,1,1.8845451478846371,0.0074968719854950905
16611,5,0,5,5,0.6771046021021903,0.0021386020816862583
16612,5,0,5,5,0.8158454019576311,0.008389412891119719
16613,5,0,5,5,0.8099191589280963,0.009280753089115024
16614,5,0,5,5,0.8059275920968503,0.009069056948646903
16615,5,0,5,5,0.8056449030991644,0.00934947095811367
16616,5,0,5,5,0.8132719669956714,0.009213462937623262
16617,5,0,5,5,0.8025219498667866,0.009170474018901587
16618,5,0,5,5,0.7933459398336709,0.009269232163205743
16619,5,0,5,5,0.8002038090489805,0.009269712027162313
16620,5,0,5,5,0.8059369649272412,0.009071086999028921
16621,5,0,5,5,0.7963319551199675,0.009485448012128472
16622,5,0,5,5,0.7966879720333964,0.009417098015546799
16623,5,0,5,5,0.7934450570028275,0.009180483873933554
16624,5,0,5,5,0.7914712349884212,0.009211404016241431
16625,5,0,5,5,0.7946065401192755,0.009284222032874823
16626,5,0,5,5,0.7965452610515058,0.009086284786462784
16627,5,0,5,5,0.7966636619530618,0.009174033999443054
16628,5,0,5,5,0.8023592580575496,0.009280831087380648
16629,5,0,5,5,0.7981955148279667,0.009006737032905221
16630,5,0,5,5,0.7999066908378154,0.009022927144542336
16631,5,0,5,5,0.7995254138950258,0.009182673180475831
16632,5,0,5,5,0.7967079519294202,0.009140453999862075
16633,5,0,5,5,0.7974307101685554,0.009083484997972846
16634,5,0,5,5,0.7934949409682304,0.009043256053701043
16635,5,0,5,5,0.7888182210735977,0.00922290189191699
16636,5,0,5,5,0.7856921670027077,0.009127913974225521
16637,5,0,5,5,0.7835624499712139,0.009058085037395358
16638,5,0,5,5,0.7879033051431179,0.008857339853420854
16639,5,0,5,5,0.7827822039835155,0.00893082795664668
16640,5,0,5,5,0.7835317819844931,0.008878469932824373
16641,5,0,5,5,0.7845850740559399,0.009028936037793756
16642,5,0,5,5,0.7911044608335942,0.009018385084345937
16643,5,0,5,5,0.7903584509622306,0.009196952218189836
16644,5,0,5,5,0.7923384390305728,0.008842740906402469
16645,5,0,5,5,0.828763330122456,0.009161633905023336
16646,5,0,5,5,0.9788217910099775,0.011189196957275271
16647,5,0,5,5,1.053188337944448,0.01140195201151073
16648,5,0,5,5,1.1624538239557296,0.0177826180588454
16649,5,0,5,5,0.9192813101690263,0.018052171915769577
16650,5,0,5,5,0.970643687993288,0.011313044000416994
16651,5,0,5,5,0.8864282800350338,0.010461612837389112
16652,5,0,5,5,1.0640612551942468,0.012173783965408802
16653,5,0,5,5,0.8982703860383481,0.01067278697155416
16654,5,0,5,5,0.8410607071127743,0.009361236821860075
16655,5,0,5,5,0.8899886088911444,0.011577357072383165
16656,5,0,5,5,0.8565813510213047,0.009813087992370129
16657,5,0,5,5,0.8315812540240586,0.00927141890861094
16658,5,0,5,5,1.015029327943921,0.010166089050471783
16659,5,0,5,5,0.9672518549486995,0.011239024112001061
16660,5,0,5,5,1.1424892209470272,0.011013589100912213
16661,5,0,5,5,1.043895083013922,0.010685367044061422
16662,5,0,5,5,1.1290882639586926,0.013605059823021293
16663,5,0,5,5,1.0714751949999481,0.015077137155458331
16664,5,0,5,5,0.9701825219672173,0.015050787013024092
16665,5,0,5,5,1.0150261430535465,0.01313931099139154
16666,5,0,5,5,1.0421030658762902,0.016340977046638727
16667,5,0,5,5,0.9467415208928287,0.015053007053211331
16668,5,0,5,5,1.1192873569671065,0.013059192104265094
16669,5,0,5,5,0.9471198259852827,0.009677358902990818
16670,5,0,5,5,1.1589510911144316,0.014671565033495426
16671,5,0,5,5,1.0354745499789715,0.009128111880272627
16672,5,0,5,5,1.0218239228706807,0.011651134118437767
16673,5,0,5,5,1.085024659987539,0.009119421010836959
16674,5449,5449,0,1,2.457804773002863,0.009127411060035229
16675,5,0,5,5,0.7953748458530754,0.004153045127168298
16676,5,0,5,5,1.2539933389052749,0.014662024099379778
16677,5,0,5,5,1.1252914438955486,0.015138154150918126
16678,5,0,5,5,1.0367993721738458,0.012676609912887216
16679,5,0,5,5,1.0047818678431213,0.022275449009612203
16680,5,0,5,5,1.112090558046475,0.014372420031577349
16681,5,0,5,5,0.9899364798329771,0.014560416107997298
16682,5,0,5,5,1.1957957460545003,0.02988089411519468
16683,5,0,5,5,0.9854564138222486,0.009568840963765979
16684,5,0,5,5,1.0073494329117239,0.012995252152904868
16685,5,0,5,5,1.2037392808124423,0.009562380146235228
16686,5,0,5,5,1.1289672879502177,0.011674172012135386
16687,6040,6040,0,1,2.6755474261008203,0.011264472035691142
16688,5,0,5,5,0.995344698894769,0.003441720036789775
16689,5,0,5,5,0.9828092299867421,0.00879035796970129
16690,5,0,5,5,0.988362834090367,0.011665801052004099
16691,5,0,5,5,0.9343398718629032,0.010118677048012614
16692,5,0,5,5,1.218937911093235,0.020227964036166668
16693,5,0,5,5,1.0751816749107093,0.0186295909807086
16694,5,0,5,5,1.1323615580331534,0.02439193706959486
16695,5,0,5,5,1.123852183111012,0.015540650812909007
16696,5,0,5,5,1.0571760321035981,0.012346925912424922
16697,5,0,5,5,1.0980053509119898,0.0158545330632478
16698,5,0,5,5,0.967613214161247,0.013009748887270689
16699,5,0,5,5,1.0600914489477873,0.020402078051120043
16700,5,0,5,5,1.0260232270229608,0.012710205977782607
16701,5,0,5,5,1.160339750116691,0.01301890891045332
16702,5,0,5,5,0.9272972941398621,0.01271351589821279
16703,5,0,5,5,0.9792023859918118,0.012929439777508378
16704,5,0,5,5,0.9120883720461279,0.015443002106621861
16705,5,0,5,5,1.0187815639656037,0.015635846881195903
16706,5,0,5,5,1.0058969538658857,0.010114115197211504
16707,5,0,5,5,1.2657068821135908,0.012529619038105011
16708,5,0,5,5,1.1665834689047188,0.009399001952260733
16709,5,0,5,5,1.0941792579833418,0.013557386118918657
16710,5,0,5,5,1.1442695560399443,0.011015383992344141
16711,5,0,5,5,1.057489950908348,0.016660602996125817
16712,5,0,5,5,1.1261616970878094,0.01078832894563675
16713,5,0,5,5,0.9706581400241703,0.014335887040942907
16714,5,0,5,5,1.0809401189908385,0.013408038998022676
16715,5,0,5,5,0.9758508130908012,0.012419740902259946
16716,5,0,5,5,1.1371438337955624,0.01072493102401495
16717,5,0,5,5,0.9009623399470001,0.010020787129178643
16718,5,0,5,5,1.0869019550736994,0.01603928697295487
16719,5,0,5,5,1.0539724042173475,0.0167636398691684
16720,5,0,5,5,1.0299407138954848,0.01170199690386653
16721,5,0,5,5,1.127225168980658,0.009841891005635262
16722,5,0,5,5,1.0510618651751429,0.022191473050042987
16723,5,0,5,5,1.1482632299885154,0.012050778837874532
16724,5,0,5,5,0.9887616601772606,0.018087937962263823
16725,5,0,5,5,1.162960628978908,0.0107138198800385
16726,5,0,5,5,1.108728104038164,0.011478162137791514
16727,5,0,5,5,1.0042673640418798,0.01615128293633461
16728,5,0,5,5,1.0187455781269819,0.012645753799006343
16729,5,0,5,5,1.072530351113528,0.013240940868854523
16730,5,0,5,5,1.0318790341261774,0.011590489884838462
16731,5,0,5,5,1.0603892400395125,0.011444831965491176
16732,5,0,5,5,0.9947346770204604,0.012200634926557541
16733,5,0,5,5,1.0337134271394461,0.016897754976525903
16734,5,0,5,5,0.9389731569681317,0.015096285846084356
16735,5,0,5,5,1.0128270809073001,0.01936604711227119
16736,5,0,5,5,0.9703575868625194,0.01911133318208158
16737,5,0,5,5,1.059384715044871,0.01781658292748034
16738,5,0,5,5,0.9300587070174515,0.013887105043977499
16739,5,0,5,5,1.057278668973595,0.01687419507652521
16740,5,0,5,5,0.9744271328672767,0.010644430061802268
16741,5,0,5,5,1.0625385991297662,0.012299631955102086
16742,5,0,5,5,0.9728519457858056,0.010877595050260425
16743,5,0,5,5,1.0787853822112083,0.012699862010776997
16744,5,0,5,5,0.9681277910713106,0.012602843809872866
16745,5,0,5,5,1.0812692767940462,0.01158823911100626
16746,5,0,5,5,0.9693018791731447,0.011227346025407314
16747,5,0,5,5,1.068122590193525,0.014717654790729284
16748,5,0,5,5,1.0614852970466018,0.010245839832350612
16749,5,0,5,5,1.1705761239863932,0.01270864112302661
16750,5,0,5,5,1.1304530389606953,0.014812072040513158
16751,5,0,5,5,0.9959241449832916,0.01159630692563951
16752,5,0,5,5,1.0766893161926419,0.012371077900752425
16753,5,0,5,5,1.08017897605896,0.020276411902159452
16754,5,0,5,5,1.1075017130933702,0.013393574859946966
16755,5,0,5,5,1.018885273952037,0.018219710094854236
16756,5,0,5,5,1.037374789826572,0.010939921019598842
16757,5,0,5,5,1.014687187038362,0.011721024056896567
16758,5,0,5,5,1.0225746440701187,0.016668536001816392
16759,5,0,5,5,1.0128905340097845,0.014243433950468898
16760,5,0,5,5,1.21411569789052,0.015610652044415474
16761,5,0,5,5,1.0513349790126085,0.010881673078984022
16762,5,0,5,5,1.1687894600909203,0.01458145584911108
16763,5,0,5,5,1.1065771088469774,0.010349475080147386
16764,5,0,5,5,1.0947700389660895,0.017579914070665836
16765,5,0,5,5,1.3568729429971427,0.014811950037255883
16766,5,0,5,5,1.054656219901517,0.01415103510953486
16767,5,0,5,5,1.1193415008019656,0.016837621107697487
16768,5,0,5,5,1.0284799518994987,0.016629957128316164
16769,5,0,5,5,1.0584501358680427,0.013006992172449827
16770,5,0,5,5,0.9255599840544164,0.01065392792224884
16771,5,0,5,5,1.003661708906293,0.012215031078085303
16772,5,0,5,5,0.942604738054797,0.012284869095310569
16773,5,0,5,5,1.045291248941794,0.016951307887211442
16774,5,0,5,5,0.9970341150183231,0.009867815999314189
16775,5,0,5,5,1.1334179840050638,0.017203771974891424
16776,5,0,5,5,0.9772700290195644,0.010069311130791903
16777,5,0,5,5,1.089973707916215,0.01144680893048644
16778,5,0,5,5,0.9395720399916172,0.010020752204582095
16779,5,0,5,5,1.1010363798122853,0.015239418018609285
16780,5,0,5,5,1.1732112169265747,0.00932068913243711
16781,5,0,5,5,1.078399010002613,0.012104693101719022
16782,5,0,5,5,1.1102892849594355,0.019081556936725974
16783,5,0,5,5,1.009511882904917,0.01661174511536956
16784,5,0,5,5,1.1688790258485824,0.012745517073199153
16785,5,0,5,5,1.0476551807951182,0.01373349316418171
16786,5,0,5,5,1.1163029000163078,0.012584350071847439
16787,5,0,5,5,0.9977911920286715,0.015411942964419723
16788,5,0,5,5,1.085643544094637,0.018600736977532506
16789,5,0,5,5,1.0474145049229264,0.01464650104753673
16790,5,0,5,5,1.018990975804627,0.016141446074470878
16791,5,0,5,5,0.9124584379605949,0.011072426103055477
16792,5,0,5,5,1.1206905478611588,0.013386791106313467
16793,5,0,5,5,0.9786463170312345,0.01049988903105259
16794,5,0,5,5,1.052618115907535,0.016376679996028543
16795,5,0,5,5,1.0427670751232654,0.013881568098440766
16796,5,0,5,5,1.055322976084426,0.012660517822951078
16797,5,0,5,5,1.1137802351731807,0.009305527899414301
16798,5,0,5,5,1.0741852119099349,0.011394358007237315
16799,5,0,5,5,1.08863676013425,0.009412623941898346
16800,5,0,5,5,0.9757173000834882,0.011485844850540161
16801,5,0,5,5,1.296138184843585,0.018788801040500402
16802,5,0,5,5,1.0097119819838554,0.011846146080642939
16803,5,0,5,5,1.2153593469411135,0.02229279698804021
16804,5,0,5,5,1.135824291035533,0.012720005121082067
16805,5,0,5,5,1.2227183729410172,0.011807566974312067
16806,5,0,5,5,1.1503044760320336,0.012120340019464493
16807,5,0,5,5,1.0044788499362767,0.015322433086112142
16808,5,0,5,5,1.2744647059589624,0.01115039293654263
16809,5,0,5,5,1.0419301600195467,0.017230527009814978
16810,5,0,5,5,1.0308323660865426,0.01511721801944077
16811,5,0,5,5,0.9880473460070789,0.012334744911640882
16812,5,0,5,5,1.2337772361934185,0.016751627903431654
16813,5,0,5,5,1.1008579961489886,0.012089569820091128
16814,5,0,5,5,1.0457700998522341,0.017168808029964566
16815,5,0,5,5,1.1152818340342492,0.009899012045934796
16816,5,0,5,5,1.0070234350860119,0.012492799898609519
16817,5,0,5,5,1.0861806981265545,0.014599479967728257
16818,5,0,5,5,1.0139133359771222,0.012281225994229317
16819,5,0,5,5,1.2403448089025915,0.013107294915243983
16820,5,0,5,5,1.0056609299499542,0.01344124716706574
16821,5,0,5,5,1.158910198835656,0.01355171506293118
16822,5,0,5,5,1.0456955940462649,0.013085836078971624
16823,5,0,5,5,1.1433088399935514,0.012078818865120411
16824,4,0,4,4,0.791683031944558,0.0036027932073920965
