Batch Id,inter_batch_delay,cdf
15776,0.01695536496117711,0.9035474147924878
13885,0.01695978711359203,0.9037792719684674
14857,0.016970754833891988,0.904011129144447
15770,0.01697117812000215,0.9042429863204267
17064,0.016971552977338433,0.9044748434964062
14761,0.016972824931144714,0.9047067006723858
13239,0.01697371411137283,0.9049385578483654
15904,0.016998070059344172,0.905170415024345
16414,0.01701656705699861,0.9054022722003247
16151,0.017017481150105596,0.9056341293763042
15051,0.017022456042468548,0.9058659865522838
15422,0.017023473046720028,0.9060978437282634
15276,0.017029450042173266,0.906329700904243
15918,0.017032451927661896,0.9065615580802225
14216,0.01703584799543023,0.9067934152562022
16458,0.01703620795160532,0.9070252724321818
16513,0.01703952718526125,0.9072571296081614
14013,0.017044551903381944,0.9074889867841409
13148,0.017047534929588437,0.9077208439601205
13750,0.017050616908818483,0.9079527011361002
13126,0.017054936848580837,0.9081845583120798
16469,0.01705958414822817,0.9084164154880594
15149,0.017066961154341698,0.9086482726640389
16117,0.017080168006941676,0.9088801298400185
15360,0.017084409948438406,0.9091119870159982
15691,0.017087864922359586,0.9093438441919778
13042,0.017113415990024805,0.9095757013679573
16491,0.017117789015173912,0.9098075585439369
14167,0.017125328071415424,0.9100394157199165
14501,0.01712751411832869,0.9102712728958962
12935,0.017129798885434866,0.9105031300718758
13537,0.017136103007942438,0.9107349872478553
13832,0.017138004070147872,0.9109668444238349
14742,0.01715389220044017,0.9111987015998145
15731,0.017155316192656755,0.9114305587757942
12942,0.01716234814375639,0.9116624159517737
16814,0.017168808029964566,0.9118942731277533
14762,0.017170821083709598,0.9121261303037329
16092,0.01717120292596519,0.9123579874797125
16321,0.017186449840664864,0.912589844655692
13843,0.017188451951369643,0.9128217018316717
14003,0.017200289061293006,0.9130535590076513
16775,0.017203771974891424,0.9132854161836309
16188,0.017212576000019908,0.9135172733596105
13460,0.01721411501057446,0.91374913053559
16082,0.01722948392853141,0.9139809877115697
16809,0.017230527009814978,0.9142128448875493
16044,0.01723247510381043,0.9144447020635289
13697,0.0172327549662441,0.9146765592395084
15916,0.017233877908438444,0.914908416415488
13875,0.01724015106447041,0.9151402735914677
15281,0.017265708884224296,0.9153721307674473
14574,0.017269421834498644,0.9156039879434269
16067,0.0172725070733577,0.9158358451194064
13547,0.01729034003801644,0.916067702295386
13813,0.0172920199111104,0.9162995594713657
14520,0.017297400860115886,0.9165314166473453
14765,0.017301508923992515,0.9167632738233248
16290,0.017327803885564208,0.9169951309993044
13872,0.017341718077659607,0.917226988175284
14560,0.017346481094136834,0.9174588453512637
15807,0.017350269947201014,0.9176907025272432
15959,0.017353995004668832,0.9179225597032228
14082,0.01736955507658422,0.9181544168792024
13027,0.017390242079272866,0.918386274055182
16128,0.017401774879544973,0.9186181312311616
13821,0.01740313903428614,0.9188499884071412
13706,0.017403949983417988,0.9190818455831208
15717,0.01741713099181652,0.9193137027591004
15328,0.017418260918930173,0.91954555993508
16434,0.017428269144147635,0.9197774171110595
12883,0.017429532017558813,0.9200092742870392
15786,0.01745051797479391,0.9202411314630188
14322,0.017456998117268085,0.9204729886389984
14201,0.01746271993033588,0.920704845814978
16452,0.01746295508928597,0.9209367029909575
16115,0.01746343681588769,0.9211685601669372
13715,0.017470419872552156,0.9214004173429168
13810,0.017477666027843952,0.9216322745188964
13211,0.01749089895747602,0.9218641316948759
13671,0.017501391004770994,0.9220959888708555
14701,0.01751123694702983,0.9223278460468352
14832,0.01751199713908136,0.9225597032228148
16174,0.017532431054860353,0.9227915603987944
14213,0.017532759113237262,0.9230234175747739
17026,0.017557659884914756,0.9232552747507535
14371,0.017573474906384945,0.9234871319267332
16189,0.01757666701450944,0.9237189891027128
16764,0.017579914070665836,0.9239508462786923
14715,0.01758893602527678,0.9241827034546719
15036,0.01758952299132943,0.9244145606306515
12922,0.017598772887140512,0.9246464178066311
16934,0.017604641150683165,0.9248782749826107
13174,0.017610389972105622,0.9251101321585903
13744,0.017614744836464524,0.9253419893345699
14327,0.017614905023947358,0.9255738465105495
14861,0.017626923974603415,0.9258057036865291
13677,0.01765004708431661,0.9260375608625087
15567,0.017654412891715765,0.9262694180384883
12909,0.017666184110566974,0.9265012752144679
13034,0.017710373969748616,0.9267331323904475
14097,0.01771879498846829,0.926964989566427
12918,0.017719760071486235,0.9271968467424067
16297,0.01772157009691,0.9274287039183863
14075,0.01772402599453926,0.9276605610943659
14566,0.017728414153680205,0.9278924182703455
15431,0.017735001863911748,0.928124275446325
14017,0.01774514582939446,0.9283561326223047
15092,0.01774927694350481,0.9285879897982843
16313,0.017764193937182426,0.9288198469742639
15538,0.017769030993804336,0.9290517041502434
16122,0.017771766055375338,0.929283561326223
16648,0.0177826180588454,0.9295154185022027
14099,0.01779078389517963,0.9297472756781823
13817,0.017791329883038998,0.9299791328541618
13891,0.017801658948883414,0.9302109900301414
15421,0.017807401018217206,0.930442847206121
13243,0.017810207093134522,0.9306747043821006
16737,0.01781658292748034,0.9309065615580803
15105,0.01782838604412973,0.9311384187340598
15743,0.017835527891293168,0.9313702759100394
13451,0.01783998287282884,0.931602133086019
13198,0.017843422014266253,0.9318339902619986
13818,0.01784643903374672,0.9320658474379782
16172,0.017848651157692075,0.9322977046139578
15338,0.01785925799049437,0.9325295617899374
13443,0.01786480308510363,0.932761418965917
15764,0.017868625931441784,0.9329932761418966
14516,0.01787161803804338,0.9332251333178762
13410,0.01788042508997023,0.9334569904938558
14579,0.017892341129481792,0.9336888476698354
14975,0.017901348881423473,0.933920704845815
13708,0.017916551092639565,0.9341525620217945
13790,0.01792260678485036,0.9343844191977742
14347,0.017927148146554828,0.9346162763737538
12905,0.017931920010596514,0.9348481335497334
13981,0.01793416286818683,0.9350799907257129
12913,0.017936317017301917,0.9353118479016925
13388,0.017947705928236246,0.9355437050776721
15337,0.017967510037124157,0.9357755622536518
13761,0.017968648113310337,0.9360074194296314
13690,0.01796999992802739,0.9362392766056109
16143,0.017973425099626184,0.9364711337815905
13212,0.017974158050492406,0.9367029909575701
15358,0.017993231071159244,0.9369348481335498
16555,0.01799662783741951,0.9371667053095293
15412,0.017997908173128963,0.9373985624855089
14043,0.018002010183408856,0.9376304196614885
13861,0.018039993941783905,0.9378622768374681
15969,0.01805009297095239,0.9380941340134478
16649,0.018052171915769577,0.9383259911894273
15544,0.018078718101605773,0.9385578483654069
13141,0.018081302987411618,0.9387897055413865
16724,0.018087937962263823,0.9390215627173661
14956,0.01808928488753736,0.9392534198933457
16431,0.018097637919709086,0.9394852770693253
12932,0.0181055199354887,0.9397171342453049
14734,0.018115197075530887,0.9399489914212845
13311,0.01812125602737069,0.9401808485972641
14969,0.018121973844245076,0.9404127057732437
15804,0.018131435848772526,0.9406445629492233
15755,0.018134609097614884,0.9408764201252029
13675,0.01813617697916925,0.9411082773011825
14963,0.01813744497485459,0.941340134477162
14055,0.01816124701872468,0.9415719916531416
15591,0.018173729069530964,0.9418038488291213
15704,0.018178236903622746,0.9420357060051009
15233,0.01819322118535638,0.9422675631810804
13366,0.018195920856669545,0.94249942035706
13809,0.018204770982265472,0.9427312775330396
13087,0.018206236883997917,0.9429631347090193
16078,0.018208377063274384,0.9431949918849989
14180,0.018215473974123597,0.9434268490609784
16755,0.018219710094854236,0.943658706236958
13436,0.018239564960822463,0.9438905634129376
16119,0.018254583934322,0.9441224205889173
15139,0.018255854956805706,0.9443542777648968
16186,0.018290155101567507,0.9445861349408764
15066,0.018302669981494546,0.944817992116856
15702,0.018302857875823975,0.9450498492928356
12896,0.018308982951566577,0.9452817064688153
14100,0.018313062842935324,0.9455135636447948
14717,0.018314643995836377,0.9457454208207744
16316,0.01832677493803203,0.945977277996754
15719,0.018341246992349625,0.9462091351727336
14698,0.01834773295558989,0.9464409923487132
14675,0.01836359314620495,0.9466728495246928
14052,0.018364222953096032,0.9469047067006724
16206,0.01837247796356678,0.947136563876652
15402,0.018399868858978152,0.9473684210526315
17003,0.01840115897357464,0.9476002782286111
13766,0.01841558702290058,0.9478321354045908
15787,0.018424343084916472,0.9480639925805704
15289,0.018443557200953364,0.94829584975655
15282,0.018452432937920094,0.9485277069325295
16338,0.018463124986737967,0.9487595641085091
14697,0.01849788101390004,0.9489914212844888
14382,0.0185319350566715,0.9492232784604684
14724,0.01854235981591046,0.9494551356364479
15697,0.018554189009591937,0.9496869928124275
15049,0.0185571420006454,0.9499188499884071
15539,0.01855784305371344,0.9501507071643868
13031,0.018559647956863046,0.9503825643403664
13683,0.01858322718180716,0.9506144215163459
14750,0.018595247995108366,0.9508462786923255
16788,0.018600736977532506,0.9510781358683051
15903,0.01860659010708332,0.9513099930442848
15945,0.01862021815031767,0.9515418502202643
15766,0.01862461306154728,0.9517737073962439
16693,0.0186295909807086,0.9520055645722235
15061,0.018633587984368205,0.9522374217482031
14536,0.018658960005268455,0.9524692789241826
15737,0.01866554794833064,0.9527011361001623
13815,0.01867806096561253,0.9529329932761419
16333,0.018678958993405104,0.9531648504521215
14943,0.018691325094550848,0.9533967076281011
14831,0.018691677134484053,0.9536285648040806
14722,0.018720506923273206,0.9538604219800603
15263,0.018755195196717978,0.9540922791560399
13434,0.018756324891000986,0.9543241363320195
13055,0.018756750039756298,0.954555993507999
14339,0.018771589966490865,0.9547878506839786
16801,0.018788801040500402,0.9550197078599583
14243,0.018816019874066114,0.9552515650359379
14962,0.01882840204052627,0.9554834222119175
15837,0.018845958868041635,0.955715279387897
14404,0.018855176866054535,0.9559471365638766
16194,0.018869636114686728,0.9561789937398563
14509,0.018871166044846177,0.9564108509158359
13847,0.018873366061598063,0.9566427080918154
15825,0.018909163074567914,0.956874565267795
15390,0.01891815196722746,0.9571064224437746
14543,0.01893689506687224,0.9573382796197543
16447,0.01893689692951739,0.9575701367957338
15839,0.018951087025925517,0.9578019939717134
16409,0.01895342511124909,0.958033851147693
15928,0.01896543800830841,0.9582657083236726
14359,0.018981884932145476,0.9584975654996523
15836,0.018986968090757728,0.9587294226756318
13336,0.018992776982486248,0.9589612798516114
16124,0.018993289908394217,0.959193137027591
14512,0.019018193008378148,0.9594249942035706
13201,0.019023377215489745,0.9596568513795501
14736,0.019047390902414918,0.9598887085555298
16165,0.01906823692843318,0.9601205657315094
16782,0.019081556936725974,0.960352422907489
13400,0.019110320135951042,0.9605842800834686
16736,0.01911133318208158,0.9608161372594481
14681,0.01914322003722191,0.9610479944354278
13561,0.019152259919792414,0.9612798516114074
16439,0.019162290962412953,0.961511708787387
13689,0.01918234396725893,0.9617435659633665
15279,0.019230645848438144,0.9619754231393461
15524,0.01927268598228693,0.9622072803153258
12907,0.019323060987517238,0.9624391374913054
16572,0.01934859505854547,0.962670994667285
16735,0.01936604711227119,0.9629028518432645
15537,0.019370866008102894,0.9631347090192441
13777,0.01937764696776867,0.9633665661952238
13596,0.019413921982049942,0.9635984233712034
12927,0.019443745026364923,0.9638302805471829
15264,0.019452034030109644,0.9640621377231625
13907,0.019454102031886578,0.9642939948991421
14088,0.019471426960080862,0.9645258520751218
14401,0.019474992994219065,0.9647577092511013
15584,0.01950688404031098,0.9649895664270809
16540,0.01951391715556383,0.9652214236030605
13414,0.01951397000811994,0.9654532807790401
14872,0.019527911907061934,0.9656851379550198
13041,0.019531916128471494,0.9659169951309993
15365,0.019532327074557543,0.9661488523069789
13823,0.01955619198270142,0.9663807094829585
13246,0.019566392060369253,0.9666125666589381
14679,0.019612662959843874,0.9668444238349176
13118,0.01962989312596619,0.9670762810108973
16177,0.0196301881223917,0.9673081381868769
15557,0.019636762095615268,0.9675399953628565
15310,0.019684953149408102,0.9677718525388361
15934,0.019693227019160986,0.9680037097148156
15378,0.019699699012562633,0.9682355668907953
13840,0.01970555796287954,0.9684674240667749
13208,0.01970631117001176,0.9686992812427545
15792,0.019706614082679152,0.968931138418734
13852,0.019713139161467552,0.9691629955947136
16435,0.01971574407070875,0.9693948527706933
16324,0.019742838805541396,0.9696267099466729
16166,0.019793176092207432,0.9698585671226524
13796,0.019794276915490627,0.970090424298632
14176,0.019807789009064436,0.9703222814746116
15418,0.019828216871246696,0.9705541386505913
14559,0.019850818905979395,0.9707859958265709
15701,0.01986442506313324,0.9710178530025504
15239,0.019880520179867744,0.97124971017853
16500,0.01990212290547788,0.9714815673545096
15355,0.019912800984457135,0.9717134245304893
15413,0.01992445206269622,0.9719452817064688
16441,0.019952294882386923,0.9721771388824484
13779,0.01996640395373106,0.972408996058428
14170,0.0199810650665313,0.9726408532344076
13108,0.019993285881355405,0.9728727104103873
13525,0.019994964124634862,0.9731045675863668
16581,0.019999468000605702,0.9733364247623464
13682,0.02001602714881301,0.973568281938326
14513,0.020037199137732387,0.9738001391143056
13079,0.020044750068336725,0.9740319962902851
13157,0.02009893790818751,0.9742638534662648
13420,0.020109797827899456,0.9744957106422444
13883,0.020113837905228138,0.974727567818224
16947,0.020132960053160787,0.9749594249942035
16563,0.020160129060968757,0.9751912821701831
17027,0.02021277300082147,0.9754231393461628
15549,0.020222419872879982,0.9756549965221424
16692,0.020227964036166668,0.975886853698122
13417,0.0202418752014637,0.9761187108741015
15798,0.020247497828677297,0.9763505680500811
14945,0.02026574802584946,0.9765824252260608
16753,0.020276411902159452,0.9768142824020404
14025,0.02031311090104282,0.9770461395780199
14394,0.020322115160524845,0.9772779967539995
12912,0.020337369991466403,0.9775098539299791
