Time (sec),decode_completion
2994.080687652109,13427
2995.027479019016,13428
2995.027479019016,13429
2995.027479019016,13430
2995.027479019016,13431
2996.0959993901197,13432
2996.0959993901197,13433
2996.0959993901197,13434
2996.0959993901197,13435
2996.9551517381333,13436
2996.9551517381333,13437
2996.9551517381333,13438
2996.9551517381333,13439
2997.893237187993,13440
2997.893237187993,13441
2997.893237187993,13442
2997.893237187993,13443
2998.77671060618,13444
2998.77671060618,13445
2998.77671060618,13446
2998.77671060618,13447
2999.801939456025,13448
2999.801939456025,13449
2999.801939456025,13450
2999.801939456025,13451
3000.6657473281957,13452
3000.6657473281957,13453
3000.6657473281957,13454
3000.6657473281957,13455
3001.646697610151,13456
3001.646697610151,13457
3001.646697610151,13458
3001.646697610151,13459
3002.519687585067,13460
3002.519687585067,13461
3002.519687585067,13462
3002.519687585067,13463
3003.403184532188,13464
3003.403184532188,13465
3003.403184532188,13466
3003.403184532188,13467
3004.264935088111,13468
3004.264935088111,13469
3004.264935088111,13470
3004.264935088111,13471
3005.195873035118,13472
3005.195873035118,13473
3005.195873035118,13474
3005.195873035118,13475
3006.0856006590184,13476
3006.0856006590184,13477
3006.0856006590184,13478
3006.0856006590184,13479
3007.131409018999,13480
3007.131409018999,13481
3007.131409018999,13482
3007.131409018999,13483
3008.0604749901686,13484
3008.0604749901686,13485
3008.0604749901686,13486
3008.0604749901686,13487
3009.027989315102,13488
3009.027989315102,13489
3009.027989315102,13490
3009.027989315102,13491
3009.939507035073,13492
3009.939507035073,13493
3009.939507035073,13494
3009.939507035073,13495
3010.8594519700855,13496
3010.8594519700855,13497
3010.8594519700855,13498
3010.8594519700855,13499
3011.82206730498,13500
3011.82206730498,13501
3011.82206730498,13502
3011.82206730498,13503
3012.7833076419774,13504
3012.7833076419774,13505
3012.7833076419774,13506
3012.7833076419774,13507
3013.653675256064,13508
3013.653675256064,13509
3013.653675256064,13510
3013.653675256064,13511
3014.500932763098,13512
3014.500932763098,13513
3014.500932763098,13514
3014.500932763098,13515
3015.4065457140096,13516
3015.4065457140096,13517
3015.4065457140096,13518
3015.4065457140096,13519
3016.2933265431784,13520
3016.2933265431784,13521
3016.2933265431784,13522
3016.2933265431784,13523
3017.2661710800603,13524
3017.2661710800603,13525
3017.2661710800603,13526
3017.2661710800603,13527
3018.1739458071534,13528
3018.1739458071534,13529
3018.1739458071534,13530
3018.1739458071534,13531
3019.1368572050706,13532
3019.1368572050706,13533
3019.1368572050706,13534
3019.1368572050706,13535
3020.07842993713,13536
3020.07842993713,13537
3020.07842993713,13538
3020.07842993713,13539
3020.9862080991734,13540
3020.9862080991734,13541
3020.9862080991734,13542
3020.9862080991734,13543
3021.854424649151,13544
3021.854424649151,13545
3021.854424649151,13546
3021.854424649151,13547
3022.8902161070146,13548
3022.8902161070146,13549
3022.8902161070146,13550
3022.8902161070146,13551
3023.7663853750564,13552
3023.7663853750564,13553
3023.7663853750564,13554
3023.7663853750564,13555
3024.8446959990542,13556
3024.8446959990542,13557
3024.8446959990542,13558
3024.8446959990542,13559
3025.703657602193,13560
3025.703657602193,13561
3025.703657602193,13562
3025.703657602193,13563
3026.7460716729984,13564
3026.7460716729984,13565
3026.7460716729984,13566
3026.7460716729984,13567
3027.6350388750434,13568
3027.6350388750434,13569
3027.6350388750434,13570
3027.6350388750434,13571
3028.6333285870496,13572
3028.6333285870496,13573
3028.6333285870496,13574
3028.6333285870496,13575
3029.551366075175,13576
3029.551366075175,13577
3029.551366075175,13578
3029.551366075175,13579
3030.447830785066,13580
3030.447830785066,13581
3030.447830785066,13582
3030.447830785066,13583
3031.3949939191807,13584
3031.3949939191807,13585
3031.3949939191807,13586
3031.3949939191807,13587
3032.183253321098,13588
3032.183253321098,13589
3032.183253321098,13590
3032.183253321098,13591
3033.121119886171,13592
3033.121119886171,13593
3033.121119886171,13594
3033.121119886171,13595
3033.9404932421166,13596
3033.9404932421166,13597
3033.9404932421166,13598
3033.9404932421166,13599
3034.828883873066,13600
3034.828883873066,13601
3034.828883873066,13602
3034.828883873066,13603
3035.71134081902,13604
3035.71134081902,13605
3035.71134081902,13606
3035.71134081902,13607
3039.2310309081804,13608
3039.7620322371367,13609
3039.7620322371367,13610
3039.7620322371367,13611
3039.7620322371367,13612
3041.654074257007,13613
3042.3333174611907,13614
3042.3333174611907,13615
3042.3333174611907,13616
3042.3333174611907,13617
3042.3333174611907,13618
3043.1575522760395,13619
3043.1575522760395,13620
3043.1575522760395,13621
3043.1575522760395,13622
3043.1575522760395,13623
3043.9767521880567,13624
3043.9767521880567,13625
3043.9767521880567,13626
3043.9767521880567,13627
3043.9767521880567,13628
3044.791748837102,13629
3044.791748837102,13630
3044.791748837102,13631
3044.791748837102,13632
3044.791748837102,13633
3045.6067432111595,13634
3045.6067432111595,13635
3045.6067432111595,13636
3045.6067432111595,13637
3045.6067432111595,13638
3046.429228641093,13639
3046.429228641093,13640
3046.429228641093,13641
3046.429228641093,13642
3046.429228641093,13643
3047.2409210649785,13644
3047.2409210649785,13645
3047.2409210649785,13646
3047.2409210649785,13647
3047.2409210649785,13648
3048.0435362369753,13649
3048.0435362369753,13650
3048.0435362369753,13651
3048.0435362369753,13652
3048.0435362369753,13653
3048.8530097580515,13654
3048.8530097580515,13655
3048.8530097580515,13656
3048.8530097580515,13657
3048.8530097580515,13658
3049.6680178099778,13659
3049.6680178099778,13660
3049.6680178099778,13661
3049.6680178099778,13662
3049.6680178099778,13663
3050.47383521311,13664
3050.47383521311,13665
3050.47383521311,13666
3050.47383521311,13667
3050.47383521311,13668
3051.279940283159,13669
3051.279940283159,13670
3051.279940283159,13671
3051.279940283159,13672
3051.279940283159,13673
3052.0825658240356,13674
3052.0825658240356,13675
3052.0825658240356,13676
3052.0825658240356,13677
3052.0825658240356,13678
3052.88324846304,13679
3052.88324846304,13680
3052.88324846304,13681
3052.88324846304,13682
3052.88324846304,13683
3053.6871392251924,13684
3053.6871392251924,13685
3053.6871392251924,13686
3053.6871392251924,13687
3053.6871392251924,13688
3054.4927707710303,13689
3054.4927707710303,13690
3054.4927707710303,13691
3054.4927707710303,13692
3054.4927707710303,13693
3055.298608466983,13694
3055.298608466983,13695
3055.298608466983,13696
3055.298608466983,13697
3055.298608466983,13698
3056.1102485561278,13699
3056.1102485561278,13700
3056.1102485561278,13701
3056.1102485561278,13702
3056.1102485561278,13703
3056.9174508079886,13704
3056.9174508079886,13705
3056.9174508079886,13706
3056.9174508079886,13707
3056.9174508079886,13708
3057.726380425971,13709
3057.726380425971,13710
3057.726380425971,13711
3057.726380425971,13712
3057.726380425971,13713
3058.5350885130465,13714
3058.5350885130465,13715
3058.5350885130465,13716
3058.5350885130465,13717
3058.5350885130465,13718
3059.340936918976,13719
3059.340936918976,13720
3059.340936918976,13721
3059.340936918976,13722
3059.340936918976,13723
3060.1474511141423,13724
3060.1474511141423,13725
3060.1474511141423,13726
3060.1474511141423,13727
3060.1474511141423,13728
3060.9499893111642,13729
3060.9499893111642,13730
3060.9499893111642,13731
3060.9499893111642,13732
3060.9499893111642,13733
3061.7480304341298,13734
3061.7480304341298,13735
3061.7480304341298,13736
3061.7480304341298,13737
3061.7480304341298,13738
3062.5428505151067,13739
3062.5428505151067,13740
3062.5428505151067,13741
3062.5428505151067,13742
3062.5428505151067,13743
3063.3354710501153,13744
3063.3354710501153,13745
3063.3354710501153,13746
3063.3354710501153,13747
3063.3354710501153,13748
3064.132231695112,13749
3064.132231695112,13750
3064.132231695112,13751
3064.132231695112,13752
3064.132231695112,13753
3064.923944727052,13754
3064.923944727052,13755
3064.923944727052,13756
3064.923944727052,13757
3064.923944727052,13758
3065.7163549789693,13759
3065.7163549789693,13760
3065.7163549789693,13761
3065.7163549789693,13762
3065.7163549789693,13763
3066.509968989063,13764
3066.509968989063,13765
3066.509968989063,13766
3066.509968989063,13767
3066.509968989063,13768
3067.310091834981,13769
3067.310091834981,13770
3067.310091834981,13771
3067.310091834981,13772
3067.310091834981,13773
3068.1096472381614,13774
3068.1096472381614,13775
3068.1096472381614,13776
3068.1096472381614,13777
3068.1096472381614,13778
3068.9108284180984,13779
3068.9108284180984,13780
3068.9108284180984,13781
3068.9108284180984,13782
3068.9108284180984,13783
3069.748753382126,13784
3069.748753382126,13785
3069.748753382126,13786
3069.748753382126,13787
3069.748753382126,13788
3070.738764370093,13789
3070.738764370093,13790
3070.738764370093,13791
3070.738764370093,13792
3070.738764370093,13793
3071.803354660049,13794
3071.803354660049,13795
3071.803354660049,13796
3071.803354660049,13797
3071.803354660049,13798
3072.9835911020637,13799
3072.9835911020637,13800
3072.9835911020637,13801
3072.9835911020637,13802
3072.9835911020637,13803
3073.9209245841485,13804
3073.9209245841485,13805
3073.9209245841485,13806
3073.9209245841485,13807
3073.9209245841485,13808
3074.902881316142,13809
3074.902881316142,13810
3074.902881316142,13811
3074.902881316142,13812
3074.902881316142,13813
3075.7997712090146,13814
3075.7997712090146,13815
3075.7997712090146,13816
3075.7997712090146,13817
3075.7997712090146,13818
3076.8760062481742,13819
3076.8760062481742,13820
3076.8760062481742,13821
3076.8760062481742,13822
3076.8760062481742,13823
3077.784949421184,13824
3077.784949421184,13825
3077.784949421184,13826
3077.784949421184,13827
3077.784949421184,13828
3078.6353713651188,13829
3078.6353713651188,13830
3078.6353713651188,13831
3078.6353713651188,13832
3078.6353713651188,13833
3079.5369373310823,13834
3079.5369373310823,13835
3079.5369373310823,13836
3079.5369373310823,13837
3079.5369373310823,13838
3080.403331770096,13839
3080.403331770096,13840
3080.403331770096,13841
3080.403331770096,13842
3080.403331770096,13843
3081.2441844430286,13844
3081.2441844430286,13845
3081.2441844430286,13846
3081.2441844430286,13847
3081.2441844430286,13848
3082.269379860023,13849
3082.269379860023,13850
3082.269379860023,13851
3082.269379860023,13852
3082.269379860023,13853
3083.2478707390837,13854
3083.2478707390837,13855
3083.2478707390837,13856
3083.2478707390837,13857
3083.2478707390837,13858
3084.4013735491317,13859
3084.4013735491317,13860
3084.4013735491317,13861
3084.4013735491317,13862
3084.4013735491317,13863
3085.4559539991897,13864
3085.4559539991897,13865
3085.4559539991897,13866
3085.4559539991897,13867
3085.4559539991897,13868
3086.5986473229714,13869
3086.5986473229714,13870
3086.5986473229714,13871
3086.5986473229714,13872
3086.5986473229714,13873
3087.685199655127,13874
3087.685199655127,13875
3087.685199655127,13876
3087.685199655127,13877
3087.685199655127,13878
3088.670432964107,13879
3088.670432964107,13880
3088.670432964107,13881
3088.670432964107,13882
3088.670432964107,13883
3089.698598418152,13884
3089.698598418152,13885
3089.698598418152,13886
3089.698598418152,13887
3089.698598418152,13888
3090.757042461075,13889
3090.757042461075,13890
3090.757042461075,13891
3090.757042461075,13892
3090.757042461075,13893
3091.718836989021,13894
3091.718836989021,13895
3091.718836989021,13896
3091.718836989021,13897
3091.718836989021,13898
3092.8511835380923,13899
3092.8511835380923,13900
3092.8511835380923,13901
3092.8511835380923,13902
3092.8511835380923,13903
3093.8079807229806,13904
3093.8079807229806,13905
3093.8079807229806,13906
3093.8079807229806,13907
3093.8079807229806,13908
3094.9816033791285,13909
3094.9816033791285,13910
3094.9816033791285,13911
3094.9816033791285,13912
3094.9816033791285,13913
3096.0262060409877,13914
3096.0262060409877,13915
3096.0262060409877,13916
3096.0262060409877,13917
3096.0262060409877,13918
3097.059681097977,13919
3097.059681097977,13920
3097.059681097977,13921
3097.059681097977,13922
3097.059681097977,13923
3098.1538251789752,13924
3098.1538251789752,13925
3098.1538251789752,13926
3098.1538251789752,13927
3098.1538251789752,13928
3100.620757363038,13929
3101.4202852540184,13930
3101.4202852540184,13931
3101.4202852540184,13932
3101.4202852540184,13933
3101.4202852540184,13934
3102.688940617023,13935
3102.688940617023,13936
3102.688940617023,13937
3102.688940617023,13938
3102.688940617023,13939
3103.8293702150695,13940
3103.8293702150695,13941
3103.8293702150695,13942
3103.8293702150695,13943
3103.8293702150695,13944
3104.8788461971562,13945
3104.8788461971562,13946
3104.8788461971562,13947
3104.8788461971562,13948
3104.8788461971562,13949
3105.905903514009,13950
3105.905903514009,13951
3105.905903514009,13952
3105.905903514009,13953
3105.905903514009,13954
3107.032366492087,13955
3107.032366492087,13956
3107.032366492087,13957
3107.032366492087,13958
3107.032366492087,13959
3108.036863388028,13960
3108.036863388028,13961
3108.036863388028,13962
3108.036863388028,13963
3108.036863388028,13964
3109.2625400281977,13965
3109.2625400281977,13966
3109.2625400281977,13967
3109.2625400281977,13968
3109.2625400281977,13969
3110.2575652829837,13970
3110.2575652829837,13971
3110.2575652829837,13972
3110.2575652829837,13973
3110.2575652829837,13974
3111.2779099680483,13975
3111.2779099680483,13976
3111.2779099680483,13977
3111.2779099680483,13978
3111.2779099680483,13979
3112.491211629007,13980
3112.491211629007,13981
3112.491211629007,13982
3112.491211629007,13983
3112.491211629007,13984
3113.6318530889694,13985
3113.6318530889694,13986
3113.6318530889694,13987
3113.6318530889694,13988
3113.6318530889694,13989
3116.318664987106,13990
3117.3174514060374,13991
3117.3174514060374,13992
3117.3174514060374,13993
3117.3174514060374,13994
3117.3174514060374,13995
3118.309050993994,13996
3118.309050993994,13997
3118.309050993994,13998
3118.309050993994,13999
3118.309050993994,14000
3119.3090796291362,14001
3119.3090796291362,14002
3119.3090796291362,14003
3119.3090796291362,14004
3119.3090796291362,14005
3120.253538178047,14006
3120.253538178047,14007
3120.253538178047,14008
3120.253538178047,14009
3120.253538178047,14010
3121.4927040531766,14011
3121.4927040531766,14012
3121.4927040531766,14013
3121.4927040531766,14014
3121.4927040531766,14015
3122.586515319068,14016
3122.586515319068,14017
3122.586515319068,14018
3122.586515319068,14019
3122.586515319068,14020
3123.7432688141707,14021
3123.7432688141707,14022
3123.7432688141707,14023
3123.7432688141707,14024
3123.7432688141707,14025
3124.8826616480947,14026
3124.8826616480947,14027
3124.8826616480947,14028
3124.8826616480947,14029
3124.8826616480947,14030
3125.9521846061107,14031
3125.9521846061107,14032
3125.9521846061107,14033
3125.9521846061107,14034
3125.9521846061107,14035
3127.066044490086,14036
3127.066044490086,14037
3127.066044490086,14038
3127.066044490086,14039
3127.066044490086,14040
3128.0466674531344,14041
3128.0466674531344,14042
3128.0466674531344,14043
3128.0466674531344,14044
3128.0466674531344,14045
3129.1271609801333,14046
3129.1271609801333,14047
3129.1271609801333,14048
3129.1271609801333,14049
3129.1271609801333,14050
3130.165894413134,14051
3130.165894413134,14052
