Batch Id,batch_execution_time,cdf
13171,1.0257975461427122,0.9086694483078349
16700,1.0260232270229608,0.9089012517385258
15109,1.0263199501205236,0.9091330551692165
14849,1.0267424159683287,0.9093648585999072
15091,1.0268397170584649,0.9095966620305981
15136,1.0268530899193138,0.9098284654612888
13042,1.0268911560997367,0.9100602688919796
13162,1.0270112580619752,0.9102920723226704
14949,1.027134225005284,0.9105238757533611
16768,1.0284799518994987,0.9107556791840519
13976,1.0287361880764365,0.9109874826147427
14859,1.028940083924681,0.9112192860454335
16537,1.0289687828626484,0.9114510894761243
15915,1.029260961106047,0.911682892906815
15106,1.0293678101152182,0.9119146963375058
16720,1.0299407138954848,0.9121464997681966
13249,1.0300887951161712,0.9123783031988874
14855,1.0301035360898823,0.9126101066295781
16597,1.0302244320046157,0.9128419100602689
12915,1.0302734200377017,0.9130737134909597
13240,1.0307361651211977,0.9133055169216504
16810,1.0308323660865426,0.9135373203523413
16730,1.0318790341261774,0.913769123783032
13008,1.032706196885556,0.9140009272137227
15107,1.0330026468727738,0.9142327306444136
16733,1.0337134271394461,0.9144645340751043
13359,1.034766583936289,0.914696337505795
16671,1.0354745499789715,0.9149281409364859
13025,1.0361319880466908,0.9151599443671766
16678,1.0367993721738458,0.9153917477978674
16576,1.0368742370046675,0.9156235512285582
16756,1.037374789826572,0.9158553546592489
13345,1.0378280710428953,0.9160871580899397
13397,1.0379185499623418,0.9163189615206305
13011,1.0380573021247983,0.9165507649513213
14765,1.0380767241586,0.9167825683820121
13212,1.0389338571112603,0.9170143718127028
13176,1.0397334878798574,0.9172461752433936
12995,1.0399617271032184,0.9174779786740844
13016,1.0404395679943264,0.9177097821047752
13460,1.0407433789223433,0.9179415855354659
12931,1.041151419049129,0.9181733889661567
13365,1.0414617450442165,0.9184051923968475
16809,1.0419301600195467,0.9186369958275382
16666,1.0421030658762902,0.9188687992582291
13189,1.042459880001843,0.9191006026889198
16795,1.0427670751232654,0.9193324061196105
12884,1.0431098460685462,0.9195642095503014
13132,1.0432514308486134,0.9197960129809921
16661,1.043895083013922,0.9200278164116829
15945,1.0446993180084974,0.9202596198423737
16462,1.0447322719264776,0.9204914232730644
14948,1.0452880701050162,0.9207232267037552
16773,1.045291248941794,0.920955030134446
16822,1.0456955940462649,0.9211868335651368
16814,1.0457700998522341,0.9214186369958275
16789,1.0474145049229264,0.9216504404265183
15911,1.0475392860826105,0.9218822438572091
16785,1.0476551807951182,0.9221140472878998
13058,1.0482446949463338,0.9223458507185907
12894,1.048427482135594,0.9225776541492814
13684,1.0494508219417185,0.9228094575799722
13029,1.0500654159113765,0.923041261010663
15115,1.0503998261410743,0.9232730644413537
16722,1.0510618651751429,0.9235048678720446
16495,1.051167757017538,0.9237366713027353
13157,1.0512900780886412,0.923968474733426
16761,1.0513349790126085,0.9242002781641169
13155,1.0514937480911613,0.9244320815948076
14953,1.0524255279451609,0.9246638850254983
16794,1.052618115907535,0.9248956884561892
16647,1.053188337944448,0.9251274918868799
13130,1.0534103559330106,0.9253592953175707
13384,1.0534416339360178,0.9255910987482615
16719,1.0539724042173475,0.9258229021789522
16766,1.054656219901517,0.926054705609643
13169,1.055013817967847,0.9262865090403338
16796,1.055322976084426,0.9265183124710246
13007,1.0564021619502455,0.9267501159017153
13050,1.0568604269064963,0.9269819193324061
14852,1.057125474093482,0.9272137227630969
16696,1.0571760321035981,0.9274455261937876
16564,1.0572066390886903,0.9276773296244785
13342,1.0572465530131012,0.9279091330551692
16739,1.057278668973595,0.9281409364858599
16711,1.057489950908348,0.9283727399165508
13053,1.057642197003588,0.9286045433472415
12908,1.058063079835847,0.9288363467779324
13012,1.0581153722014278,0.9290681502086231
16769,1.0584501358680427,0.9292999536393138
14952,1.0589748879428953,0.9295317570700047
13207,1.0592034519650042,0.9297635605006954
16737,1.059384715044871,0.9299953639313862
12891,1.0594771690666676,0.930227167362077
16417,1.0594933279789984,0.9304589707927677
14958,1.0595300148706883,0.9306907742234585
13019,1.0595547000411898,0.9309225776541493
14829,1.0599481270182878,0.93115438108484
16699,1.0600914489477873,0.9313861845155308
16731,1.0603892400395125,0.9316179879462216
13373,1.0607706799637526,0.9318497913769124
16291,1.0610340998973697,0.9320815948076031
16748,1.0614852970466018,0.932313398238294
16741,1.0625385991297662,0.9325452016689847
16545,1.0631888159550726,0.9327770050996754
15964,1.0637230018619448,0.9330088085303663
16652,1.0640612551942468,0.933240611961057
16512,1.0643724638503045,0.9334724153917477
16595,1.0644955618772656,0.9337042188224386
13152,1.0648287821095437,0.9339360222531293
13722,1.066234653815627,0.9341678256838202
13039,1.0669169030152261,0.9343996291145109
12890,1.0671367610339075,0.9346314325452016
15227,1.067201296100393,0.9348632359758925
13044,1.067554255016148,0.9350950394065832
13413,1.0680320700630546,0.935326842837274
16747,1.068122590193525,0.9355586462679648
13103,1.0682192968670279,0.9357904496986555
12939,1.0689872989896685,0.9360222531293463
15934,1.069536202820018,0.9362540565600371
14942,1.070886991918087,0.9364858599907279
16663,1.0714751949999481,0.9367176634214186
13143,1.0716354420874268,0.9369494668521094
13419,1.0720901100430638,0.9371812702828002
16729,1.072530351113528,0.9374130737134909
13031,1.0726473741233349,0.9376448771441818
13142,1.0731655759736896,0.9378766805748725
16497,1.073233684990555,0.9381084840055632
16798,1.0741852119099349,0.9383402874362541
12996,1.0746789118275046,0.9385720908669448
16693,1.0751816749107093,0.9388038942976356
13138,1.0752687889616936,0.9390356977283264
15929,1.0758680019062012,0.9392675011590171
16752,1.0766893161926419,0.9394993045897079
14818,1.0767736921552569,0.9397311080203987
13170,1.0773490390274674,0.9399629114510895
16539,1.0778638829942793,0.9401947148817803
14960,1.0783047690056264,0.940426518312471
16781,1.078399010002613,0.9406583217431618
16743,1.0787853822112083,0.9408901251738526
13237,1.0790126139763743,0.9411219286045434
16753,1.08017897605896,0.9413537320352341
13144,1.0807378499303013,0.9415855354659249
16714,1.0809401189908385,0.9418173388966157
16745,1.0812692767940462,0.9420491423273064
14823,1.081683126045391,0.9422809457579973
14950,1.0817636449355632,0.942512749188688
13422,1.0837592480238527,0.9427445526193787
16673,1.085024659987539,0.9429763560500696
16788,1.085643544094637,0.9432081594807603
16817,1.0861806981265545,0.943439962911451
15968,1.0861860271543264,0.9436717663421419
16718,1.0869019550736994,0.9439035697728326
13412,1.0873254600446671,0.9441353732035234
14831,1.0877315388061106,0.9443671766342142
14835,1.0882098500151187,0.944598980064905
16799,1.08863676013425,0.9448307834955957
13018,1.0888709370046854,0.9450625869262865
15102,1.08930030814372,0.9452943903569773
14828,1.0893108351156116,0.9455261937876681
12892,1.089373884955421,0.9457579972183588
13010,1.0898604718968272,0.9459898006490496
16777,1.089973707916215,0.9462216040797404
14941,1.0909379741642624,0.9464534075104312
13140,1.0912343529053032,0.9466852109411219
13035,1.0920217200182378,0.9469170143718127
13154,1.0920515530742705,0.9471488178025035
13168,1.09339181589894,0.9473806212331942
12885,1.0935289158951491,0.9476124246638851
14827,1.093916499055922,0.9478442280945758
16709,1.0941792579833418,0.9480760315252665
16764,1.0947700389660895,0.9483078349559574
15932,1.0952852070331573,0.9485396383866481
14838,1.0967663240153342,0.9487714418173389
13148,1.0969130920711905,0.9490032452480297
13739,1.0973764939699322,0.9492350486787204
15914,1.0976212020032108,0.9494668521094112
16697,1.0980053509119898,0.949698655540102
13051,1.0982452279422432,0.9499304589707928
13741,1.0995371339377016,0.9501622624014835
13417,1.0995461368001997,0.9503940658321743
16535,1.1004641319159418,0.9506258692628651
16813,1.1008579961489886,0.9508576726935558
16779,1.1010363798122853,0.9510894761242467
12998,1.1032150310929865,0.9513212795549374
14822,1.1035952989477664,0.9515530829856282
13737,1.1038027319591492,0.951784886416319
13037,1.1045520619954914,0.9520166898470097
13759,1.1046944039408118,0.9522484932777006
16763,1.1065771088469774,0.9524802967083913
13145,1.1066571970004588,0.952712100139082
15105,1.1073304880410433,0.9529439035697729
16754,1.1075017130933702,0.9531757070004636
13414,1.107540826778859,0.9534075104311543
13041,1.1076527619734406,0.9536393138618452
14853,1.1085517888423055,0.9538711172925359
16726,1.108728104038164,0.9541029207232267
13045,1.1088785680476576,0.9543347241539175
14826,1.1091600630898029,0.9545665275846082
16782,1.1102892849594355,0.954798331015299
13032,1.1103216579649597,0.9550301344459898
13038,1.1115806470625103,0.9552619378766806
16680,1.112090558046475,0.9554937413073713
14845,1.1123568289913237,0.9557255447380621
16797,1.1137802351731807,0.9559573481687529
12886,1.114354700082913,0.9561891515994436
16815,1.1152818340342492,0.9564209550301345
13724,1.1156385620124638,0.9566527584608252
16786,1.1163029000163078,0.9568845618915159
13743,1.1170866661705077,0.9571163653222068
14961,1.1174420788884163,0.9573481687528975
14819,1.118464251048863,0.9575799721835884
16668,1.1192873569671065,0.9578117756142791
16767,1.1193415008019656,0.9580435790449698
14837,1.119542753091082,0.9582753824756607
13055,1.1201957180164754,0.9585071859063514
13024,1.1204914709087461,0.9587389893370422
16792,1.1206905478611588,0.958970792767733
14940,1.121120747178793,0.9592025961984237
13166,1.1231444678269327,0.9594343996291145
15090,1.1237133059184998,0.9596662030598053
13410,1.1237493050284684,0.9598980064904961
16695,1.123852183111012,0.9601298099211868
16677,1.1252914438955486,0.9603616133518776
15095,1.125327177112922,0.9605934167825684
16712,1.1261616970878094,0.9608252202132591
13043,1.1267227390781045,0.96105702364395
12906,1.1268079851288348,0.9612888270746407
13159,1.127126911887899,0.9615206305053314
16721,1.127225168980658,0.9617524339360223
14833,1.1274771518073976,0.961984237366713
13151,1.1282227078918368,0.9622160407974037
16686,1.1289672879502177,0.9624478442280946
16662,1.1290882639586926,0.9626796476587853
14956,1.1300390500109643,0.9629114510894762
16750,1.1304530389606953,0.9631432545201669
13163,1.1308736728969961,0.9633750579508576
13423,1.1313330580014735,0.9636068613815485
15108,1.1318000219762325,0.9638386648122392
14969,1.1318397030699998,0.96407046824293
12901,1.132123745046556,0.9643022716736208
16694,1.1323615580331534,0.9645340751043116
13411,1.133239135844633,0.9647658785350023
16775,1.1334179840050638,0.9649976819656931
13160,1.1344719750341028,0.9652294853963839
16804,1.135824291035533,0.9654612888270746
13017,1.1367317351978272,0.9656930922577655
14825,1.137138772988692,0.9659248956884562
16716,1.1371438337955624,0.9661566991191469
12945,1.1371799218468368,0.9663885025498378
14947,1.1399575870018452,0.9666203059805285
16421,1.140325796091929,0.9668521094112192
14857,1.1411592089571059,0.9670839128419101
13153,1.1423952588811517,0.9673157162726008
16660,1.1424892209470272,0.9675475197032916
14946,1.1431009729858488,0.9677793231339824
16823,1.1433088399935514,0.9680111265646731
16710,1.1442695560399443,0.9682429299953639
15100,1.1452562098857015,0.9684747334260547
14821,1.14583376981318,0.9687065368567455
16723,1.1482632299885154,0.9689383402874363
16806,1.1503044760320336,0.969170143718127
12895,1.150599418906495,0.9694019471488178
13730,1.1508367999922484,0.9696337505795086
13156,1.1510587600059807,0.9698655540101994
15098,1.1515345808584243,0.9700973574408901
13747,1.151547292014584,0.9703291608715809
13420,1.1523462401237339,0.9705609643022717
13022,1.1555990879423916,0.9707927677329624
13424,1.155857858946547,0.9710245711636533
13027,1.1566115289460868,0.971256374594344
16821,1.158910198835656,0.9714881780250347
16670,1.1589510911144316,0.9717199814557256
15101,1.1592645158525556,0.9719517848864163
16701,1.160339750116691,0.972183588317107
13752,1.1606839769519866,0.9724153917477979
16648,1.1624538239557296,0.9726471951784886
16725,1.162960628978908,0.9728789986091794
13146,1.1665470958687365,0.9731108020398702
16708,1.1665834689047188,0.973342605470561
16762,1.1687894600909203,0.9735744089012517
16784,1.1688790258485824,0.9738062123319425
13728,1.170521317049861,0.9740380157626333
16749,1.1705761239863932,0.9742698191933241
13036,1.1710428958758712,0.9745016226240149
14963,1.17203581915237,0.9747334260547056
16780,1.1732112169265747,0.9749652294853964
14966,1.175206664018333,0.9751970329160872
12941,1.1783621178474277,0.9754288363467779
12889,1.1786506660282612,0.9756606397774688
15111,1.179948491975665,0.9758924432081595
14972,1.180025559850037,0.9761242466388502
14850,1.180100817931816,0.9763560500695411
13165,1.1811156449839473,0.9765878535002318
13026,1.1825232859700918,0.9768196569309225
14843,1.1827188581228256,0.9770514603616134
14846,1.183234868105501,0.9772832637923041
14955,1.1873529849108309,0.9775150672229949
13021,1.1878671660088003,0.9777468706536857
14839,1.1907458659261465,0.9779786740843764
14974,1.191976438043639,0.9782104775150672
13147,1.1952609021682292,0.978442280945758
16682,1.1957957460545003,0.9786740843764488
13418,1.196675692917779,0.9789058878071395
14943,1.1981774279847741,0.9791376912378303
16685,1.2037392808124423,0.9793694946685211
13158,1.2070105909369886,0.9796012980992118
13416,1.2105604289099574,0.9798331015299027
14856,1.210716670146212,0.9800649049605934
15096,1.2125878878869116,0.9802967083912842
13415,1.2129601850174367,0.980528511821975
16760,1.21411569789052,0.9807603152526657
16803,1.2153593469411135,0.9809921186833566
16692,1.218937911093235,0.9812239221140473
16805,1.2227183729410172,0.981455725544738
14844,1.2285560669843107,0.9816875289754289
12997,1.233457149937749,0.9819193324061196
14968,1.2335523611400276,0.9821511358368104
16812,1.2337772361934185,0.9823829392675012
14973,1.2343306639231741,0.9826147426981919
14971,1.235729831038043,0.9828465461288827
13048,1.2366189311724156,0.9830783495595735
14830,1.236748768016696,0.9833101529902643
16819,1.2403448089025915,0.983541956420955
15094,1.244148344034329,0.9837737598516458
14820,1.246018878184259,0.9840055632823366
16676,1.2539933389052749,0.9842373667130273
12946,1.2563028680160642,0.9844691701437182
14970,1.2569831949658692,0.9847009735744089
14945,1.2583736039232463,0.9849327770050996
13149,1.258570116944611,0.9851645804357905
14840,1.2646118639968336,0.9853963838664812
16707,1.2657068821135908,0.9856281872971719
12935,1.268614553147927,0.9858599907278628
13014,1.2744493931531906,0.9860917941585535
16808,1.2744647059589624,0.9863235975892444
12936,1.2777318481821567,0.9865554010199351
12944,1.2811313280835748,0.9867872044506258
12942,1.284128283848986,0.9870190078813167
12947,1.2883278420194983,0.9872508113120074
16801,1.296138184843585,0.9874826147426982
12948,1.312924856087193,0.987714418173389
14965,1.3321564509533346,0.9879462216040797
14957,1.3413819700945169,0.9881780250347705
16765,1.3568729429971427,0.9884098284654613
14782,1.804524267790839,0.9886416318961521
16610,1.8845451478846371,0.9888734353268428
15088,1.8913051839917898,0.9891052387575336
13136,1.8976340421941131,0.9893370421882244
14939,1.917498260969296,0.9895688456189151
14726,1.983272684039548,0.989800649049606
12809,2.2079408650752157,0.9900324524802967
13408,2.2310114779975265,0.9902642559109874
16287,2.2986171008087695,0.9904960593416783
12933,2.452234601136297,0.990727862772369
16674,2.457804773002863,0.9909596662030598
12840,2.5158646579366177,0.9911914696337506
15086,2.5544994848314673,0.9914232730644413
