Decode Token Id,decode_token_execution_plus_preemption_time_list
0_42_160,0.8539827081840485
0_43_159,0.9168608859181404
0_44_140,0.9299323940649629
0_45_68,0.9218186088837683
0_42_161,0.9403054849244654
0_43_160,0.8852679459378123
0_44_141,0.872172516072169
0_45_69,0.8464631021488458
0_42_162,0.8357405599672347
0_43_161,0.891866589197889
0_44_142,0.9033022599760443
0_45_70,0.9137714628595859
0_42_163,0.9150120581034571
0_43_162,0.9349351078271866
0_44_143,0.9444058139342815
0_45_71,0.9272523780819029
0_42_164,0.9145415329840034
0_43_163,0.9073379980400205
0_44_144,0.9083394519984722
0_45_72,0.9481210298836231
0_42_165,0.9817569749429822
0_43_164,0.9339546291157603
0_44_145,0.9191205769311637
0_45_73,0.8916027620434761
0_42_166,0.8501772950403392
0_43_165,0.9035107218660414
0_44_146,0.9385674439836293
0_45_74,0.9438847959972918
0_42_167,0.9726313638966531
0_43_166,0.9143829939421266
0_44_147,0.8865777691826224
0_45_75,0.8882510219700634
0_42_168,0.7959461871068925
0_43_167,0.8375878201331943
0_44_148,0.8723802790045738
0_45_76,0.8875014369841665
0_42_169,0.9819206648971885
0_43_168,1.0079132330138236
0_44_149,1.04154036892578
0_45_77,1.0116589351091534
0_42_170,0.8922136870678514
0_43_169,0.8006836620625108
0_44_150,0.7260640349704772
0_45_78,0.7394513608887792
0_42_171,0.8464865789283067
0_43_170,0.8646845649927855
0_44_151,0.8793434700928628
0_45_79,0.886737943161279
0_42_172,0.9622666211798787
0_43_171,0.9346314729191363
0_44_152,0.916797611862421
0_45_80,0.9508482529781759
0_42_173,0.8863852599170059
0_43_172,0.9793088450096548
0_44_153,1.0538579151034355
0_45_81,1.0594699669163674
0_42_174,1.029867711942643
0_43_173,0.9461438390426338
0_44_154,0.8664495239499956
0_45_82,0.815482780104503
0_42_175,0.8148038990329951
0_43_174,0.8388868400361389
0_44_155,0.8636744280811399
0_45_83,0.9092145790345967
0_42_176,0.9522915570996702
0_43_175,0.9892881098203361
0_44_156,0.9603337768930942
0_45_84,0.9128155878279358
0_42_177,0.925327249802649
0_43_176,0.9194575420115143
0_44_157,0.9351660991087556
0_45_85,0.9423478089738637
0_42_178,0.9006853750906885
0_43_177,0.8594789770431817
0_44_158,0.858961823862046
0_45_86,0.8425296361092478
0_42_179,0.8454751460812986
0_43_178,0.8527349049691111
0_44_159,0.8534964059945196
0_45_87,0.8677458020392805
0_42_180,0.8844064958393574
0_43_179,0.8668328870553523
0_44_160,0.8582731189671904
0_45_88,0.8510105879977345
0_42_181,0.7461102430243045
0_43_180,0.7661778060719371
0_44_161,0.7784487700555474
0_45_89,0.8033294219058007
0_42_182,0.9160829570610076
0_43_181,0.9098030438181013
0_44_162,0.9064185940660536
0_45_90,0.8924984049517661
0_42_183,0.8598393339198083
0_43_182,0.8436860870569944
0_44_163,0.8404965009540319
0_45_91,0.8399765880312771
0_42_184,0.8552403580397367
0_43_183,0.9086182441096753
0_44_164,0.9229430761188269
0_45_92,0.9342612579930574
0_42_185,0.942601737100631
0_43_184,0.8922309880144894
0_44_165,0.8603322049602866
0_45_93,0.8350462729576975
0_42_186,0.8218728469219059
0_43_185,0.8566445708274841
0_44_166,0.8784214959014207
0_45_94,0.9036185662262142
0_42_187,0.896290967008099
0_43_186,0.8894440911244601
0_44_167,0.8873628689907491
0_45_95,0.8595008729025722
0_42_188,0.8863991240505129
0_43_187,0.9241992570459843
0_44_168,0.9268373160157353
0_45_96,0.9418221269734204
0_42_189,0.9959098629187793
0_43_188,1.006221337011084
0_44_169,1.004805003060028
0_45_97,0.9879630301147699
0_42_190,0.8872713150922209
0_43_189,0.8607023470103741
0_44_170,0.8811017358675599
0_45_98,0.8982067760080099
0_42_191,0.9307024509180337
0_43_190,0.9121727149467915
0_44_171,0.8968974030576646
0_45_99,0.9127820818684995
0_42_192,0.8657570420764387
0_43_191,0.8978825910016894
0_44_172,0.8954408301506191
0_45_100,0.8803747699130327
0_42_193,0.9406437089201063
0_43_192,0.9057334689423442
0_44_173,0.8979590858798474
0_45_101,0.8884979700669646
0_42_194,0.811970666050911
0_43_193,0.780652147019282
0_44_174,0.7815828940365463
0_45_102,0.7928410379681736
0_42_195,0.8518678778782487
0_43_194,0.8782655668910593
0_44_175,0.8852078530471772
0_45_103,0.8817696361802518
0_42_196,0.9039367150980979
0_43_195,0.8861447949893773
0_44_176,0.8689370569773018
0_45_104,0.8679074088577181
0_42_197,0.8667855120729655
0_43_196,0.9366665109992027
0_44_177,0.9733125178609043
0_45_105,0.9876753459684551
0_42_198,1.0362202608957887
0_43_197,0.9674480210524052
0_44_178,0.9343861821107566
0_45_106,0.9197466489858925
0_42_199,0.8703218940645456
0_43_198,0.8821713889483362
0_44_179,0.905009204056114
0_45_107,0.9108700570650399
0_42_200,0.9374933529179543
0_43_199,0.930721438024193
0_44_180,0.9097266069147736
0_45_108,0.8883558181114495
0_42_201,0.8187881649937481
0_43_200,0.8235542241018265
0_44_181,0.8359955090563744
0_45_109,0.8563572778366506
0_42_202,0.9010326829738915
0_43_201,0.8996375768911093
0_44_182,0.8993701429571956
0_45_110,0.8932933150790632
0_42_203,0.8243552739731967
0_43_202,0.8300845799967647
0_44_183,0.8296720029320568
0_45_111,0.8318666880950332
0_42_204,0.8694800981320441
0_43_203,0.8620093171484768
0_44_184,0.8592214670497924
0_45_112,0.8711413668934256
0_42_205,0.8176546129398048
0_43_204,0.7982959379442036
0_44_185,0.7990246911067516
0_45_113,0.7868785650935024
0_42_206,0.854518820066005
0_43_205,0.9421347689349204
0_44_186,0.9939428258221596
0_45_114,1.0157454239670187
0_42_207,1.0505780649837106
0_43_206,0.9565791969653219
0_44_187,0.9065011590719223
0_45_115,0.8909747670404613
0_42_208,0.9002554609905928
0_43_207,0.989037289051339
0_44_188,1.056161531014368
0_45_116,1.113866456784308
0_42_209,1.068480831105262
0_43_208,0.9784361331257969
0_44_189,0.900010836077854
0_45_117,0.8365050591528416
0_42_210,0.857162922853604
0_43_209,0.9551681790035218
0_44_190,0.9711052849888802
0_45_118,0.9814519269857556
0_42_211,0.9709169350098819
0_43_210,0.9267367029096931
0_44_191,0.9000879030209035
0_45_119,0.8980811990331858
0_42_212,0.9673533639870584
0_43_211,0.9792021641042084
0_44_192,0.9973902029450983
0_45_120,1.010814820881933
0_42_213,0.9360142629593611
0_43_212,0.9020899769384414
0_44_193,0.8926096940413117
0_45_121,0.8629269280936569
0_42_214,0.8550960649736226
0_43_213,0.8508055780548602
0_44_194,0.8613324828911573
0_45_122,0.8704145969823003
0_42_215,0.8526902091689408
0_43_214,0.8470578750129789
0_44_195,0.8490744149312377
0_45_123,0.8451625849120319
0_42_216,0.8494950570166111
0_43_215,0.9029001030139625
0_44_196,0.9721211402211338
0_45_124,0.9880655519664288
0_42_217,1.0117453839629889
0_43_216,0.9690423049032688
0_44_197,0.897305668797344
0_45_125,0.8789284641388804
0_42_218,0.8100763410329819
0_43_217,0.7989856828935444
0_44_198,0.8484117509797215
0_45_126,0.8536071758717299
0_42_219,0.908311195904389
0_43_218,0.9085465259850025
0_44_199,0.859011848224327
0_45_127,0.859222878003493
0_42_220,0.8513034209609032
0_43_219,0.8398683641571552
0_44_200,0.8365161758847535
0_45_128,0.8553321422077715
0_42_221,0.8740735671017319
0_43_220,0.9466817460488528
0_44_201,0.9696044740267098
0_45_129,0.9558859339449555
0_42_222,0.9443400169257075
0_43_221,0.8703662999905646
0_44_202,0.835183341987431
0_45_130,0.8241959579754621
0_42_223,0.825343277072534
0_43_222,0.9169194370042533
0_44_203,0.9984141839668155
0_45_131,1.0725374419707805
0_42_224,1.0937452430371195
0_43_223,1.01789826201275
0_44_204,0.9713185760192573
0_45_132,0.9683973509818316
0_42_225,0.9840834098868072
0_43_224,1.0136879009660333
0_44_205,1.0573946689255536
0_45_133,0.9951944099739194
0_42_226,0.9486922491341829
0_43_225,0.9059839949477464
0_44_206,0.8314371611922979
0_45_134,0.8260733089409769
0_42_227,0.8221058410126716
0_43_226,0.893453516997397
0_44_207,0.9126829279121011
0_45_135,0.9202132641803473
0_42_228,0.9714462039992213
0_43_227,0.934288372984156
0_44_208,0.9125994709320366
0_45_136,0.8970561129972339
0_42_229,0.900902290828526
0_43_228,0.911811440018937
0_44_209,0.9499587039463222
0_45_137,1.0133606158196926
0_42_230,1.0047440410126
0_43_229,0.9768469298724085
0_44_210,0.9506345211993903
0_45_138,0.9124892931431532
0_42_231,0.9474851910490543
0_43_230,0.9983542941045016
0_44_211,1.0035153178032488
0_45_139,0.9927299700211734
0_42_232,0.9328393039759248
0_43_231,0.8789793280884624
0_44_212,0.8715509669855237
0_45_140,0.8526273318566382
0_42_233,0.8372803160455078
0_43_232,0.9000948669854552
0_44_213,0.9103050110861659
0_45_141,0.9251738891471177
0_42_234,0.9458303570281714
0_43_233,0.9481272078119218
0_44_214,0.9485400510020554
0_45_142,0.942499172873795
0_42_235,0.9346300449687988
0_43_234,0.9382945590186864
0_44_215,0.9702906380407512
0_45_143,0.9880196580197662
0_42_236,0.9945918319281191
0_43_235,0.9372748429886997
0_44_216,0.9042523370590061
0_45_144,0.8925090010743588
0_42_237,0.8732628670986742
0_43_236,0.9343332930002362
0_44_217,0.9849126939661801
0_45_145,0.9833514338824898
0_42_238,0.9832159338984638
0_43_237,0.9721531060058624
0_44_218,0.9557766770012677
0_45_146,0.9509171501267701
0_42_239,0.9449889259412885
0_43_238,0.9302040732000023
0_44_219,0.8943569608964026
0_45_147,0.9094105318654329
0_42_240,0.9570347990375012
0_43_239,0.9146799778100103
0_44_220,0.9103281139396131
0_45_148,0.8988688699901104
0_42_241,0.7735188230872154
0_43_240,0.7751184070948511
0_44_221,0.780593799194321
0_45_149,0.7849992590490729
0_42_242,0.8965620859526098
0_43_241,0.9379496839828789
0_44_222,0.9376922119408846
0_45_150,0.9486550090368837
0_42_243,0.9350222260691226
0_43_242,0.8801559801213443
0_44_223,0.8824959089979529
0_45_151,0.8764903300907463
0_42_244,0.8710158909671009
0_43_243,0.8811487178318202
0_44_224,0.8820345029234886
0_45_152,0.8997825558762997
0_42_245,0.9144289619289339
0_43_244,0.8982473199721426
0_44_225,0.8750035560224205
0_45_153,0.8542784010060132
0_42_246,0.869207255076617
0_43_245,0.9569072490558028
0_44_226,1.043157503940165
0_45_154,1.103641466004774
0_42_247,1.0823553008958697
0_43_246,1.0158134470693767
0_44_227,0.9682414929848164
0_45_155,0.9711405870039016
0_42_248,1.013894968200475
0_43_247,1.0717408249620348
0_44_228,1.1173553161788732
0_45_156,1.0909529151394963
0_42_249,1.029272414976731
0_43_248,0.9456406929530203
0_44_229,0.8848891940433532
0_45_157,0.8444875769782811
0_42_250,0.864315653918311
0_43_249,0.95144755509682
0_44_230,1.0131359389051795
0_45_158,1.069813848938793
0_42_251,1.086189100984484
0_43_250,1.0010988810099661
0_44_231,0.9238829910755157
0_45_159,0.872342576039955
0_42_252,0.8577005481347442
0_43_251,0.937500957865268
0_44_232,0.9922585699241608
0_45_160,0.9892533340025693
0_42_253,0.9588651789817959
0_43_252,0.9085089571308345
0_44_233,0.8450131530407816
0_45_161,0.8350322868209332
0_42_254,0.8698483589105308
0_43_253,0.9279890570323914
0_44_234,0.9808027478866279
0_45_162,0.9906939121428877
0_42_255,1.000144412042573
0_43_254,0.9251216368284076
0_44_235,0.8858222891576588
0_45_163,0.8662205538712442
0_42_256,0.8571430069860071
0_43_255,0.9117785801645368
0_44_236,0.9855713348370045
0_45_164,1.0602075830101967
0_42_257,1.1092822118662298
0_43_256,1.1199968080036342
0_44_237,1.0352396969683468
0_45_165,0.9640144011937082
0_42_258,0.9075207451824099
0_43_257,0.869807100854814
0_44_238,0.901987471152097
0_45_166,0.9196662548929453
0_42_259,0.9273104858584702
0_43_258,0.9646384920924902
0_44_239,0.9937258269637823
0_45_167,0.9686855799518526
0_42_260,0.9410268981009722
0_43_259,0.9195871320553124
0_44_240,0.8735605010297149
0_45_168,0.9203462819568813
0_42_261,1.0074899320024997
0_43_260,0.987913655815646
0_44_241,0.997771959984675
0_45_169,0.9549594090785831
0_42_262,0.8919400370214134
0_43_261,0.9486447600647807
0_44_242,0.953841855050996
0_45_170,0.9802819180767983
0_42_263,0.9921656148508191
0_43_262,0.9365136751439422
0_44_243,0.942910173907876
0_45_171,0.916119626024738
0_42_264,0.9087270030286163
0_43_263,0.9227787558920681
0_44_244,0.9151132099796087
0_45_172,1.0001284859608859
0_42_265,0.9713748600333929
0_43_264,0.9332803171128035
0_44_245,0.916369415121153
0_45_173,0.8442083550617099
0_42_266,0.8574583120644093
0_43_265,0.8855681389104575
0_44_246,0.9015932569745928
0_45_174,0.9075320069678128
0_42_267,0.9140036120079458
0_43_266,0.8985628569498658
0_44_247,0.8849081939551979
0_45_175,0.8847956338431686
0_42_268,0.8107582258526236
0_43_267,0.8572363599669188
0_44_248,0.8887849310413003
0_45_176,0.9003034180495888
0_42_269,0.951051376061514
0_43_268,0.9051669361069798
0_44_249,0.872590574901551
0_45_177,0.8571946010924876
0_42_270,0.8382955400738865
0_43_269,0.844679418951273
0_44_250,0.9190400920342654
0_45_178,0.9266816140152514
0_42_271,0.9764839129056782
0_43_270,1.0268683889880776
0_44_251,0.9568990271072835
0_45_179,0.9528770018368959
0_42_272,0.8727333610877395
0_43_271,0.8012657619547099
0_44_252,0.7903145998716354
0_45_180,0.782182406168431
0_42_273,0.8750770019832999
0_43_272,0.9272404389921576
0_44_253,0.9593431849498302
0_45_181,0.9709899788722396
0_42_274,0.9769269758835435
0_43_273,0.9527245431672782
0_44_254,0.9128695731051266
0_45_182,0.9283949311356992
0_42_275,0.9439187780953944
0_43_274,0.9858575479593128
0_44_255,1.05663923593238
0_45_183,1.047740938840434
0_42_276,1.0521045979112387
0_43_275,0.9685370370279998
0_44_256,0.9036668459884822
0_45_184,0.8937063131015748
0_42_277,0.890975299058482
0_43_276,0.9266846550162882
0_44_257,0.9648456471040845
0_45_185,0.9664719589054585
0_42_278,0.9126753041055053
0_43_277,0.9030331438407302
0_44_258,0.8585477478336543
0_45_186,0.8606881401501596
0_42_279,0.8963665929622948
0_43_278,0.891274054069072
0_44_259,0.9224557881243527
0_45_187,0.9862941049505025
0_42_280,1.013014464871958
0_43_279,1.0335547919385135
0_44_260,0.9985663290135562
0_45_188,0.9192393480334431
0_42_281,0.8590556550770998
0_43_280,0.8411640760023147
0_44_261,0.9215621000621468
0_45_189,0.98347122897394
0_42_282,0.9840705420356244
0_43_281,1.0071140441577882
0_44_262,0.9359771148301661
0_45_190,0.8744800540152937
0_42_283,0.8742911638692021
0_43_282,0.8469923918601125
0_44_263,0.8587919711135328
0_45_191,0.8731137658469379
0_42_284,0.8937449790537357
0_43_283,0.8970433850772679
0_44_264,0.8929557530209422
0_45_192,0.8816128310281783
0_42_285,0.8432158220093697
0_43_284,0.8942361178342253
0_44_265,0.8986955478321761
0_45_193,0.9061045639682561
0_42_286,0.9437081140931696
0_43_285,0.9161423482000828
0_44_266,0.916580987162888
0_45_194,0.9184188940562308
0_42_287,0.8605655350256711
0_43_286,0.9050569739192724
0_44_267,0.9756306889466941
0_45_195,1.025881651090458
0_42_288,1.0789825678803027
0_43_287,1.0242153708823025
0_44_268,0.997354150051251
0_45_196,0.9505266188643873
0_42_289,0.9491267169360071
0_43_288,0.991268077166751
0_44_269,0.9521631659008563
0_45_197,0.9487523899879307
0_42_290,0.9461014340631664
0_43_289,0.9324348128866404
0_44_270,0.9249745160341263
0_45_198,0.924040945013985
0_42_291,0.9009876600466669
0_43_290,0.8746603289619088
0_44_271,0.9060578250791878
0_45_199,0.906481774058193
0_42_292,0.9310607078950852
0_43_291,0.9706457541324198
0_44_272,0.9668997449334711
0_45_200,0.9753269469365478
0_42_293,0.9053980461321771
0_43_292,0.8907591269817203
0_44_273,0.8879342379514128
0_45_201,0.9293161020614207
0_42_294,1.0199158298783004
0_43_293,0.9697105060331523
0_44_274,0.9439955919515342
0_45_202,0.8932167319580913
0_42_295,0.7623469370882958
0_43_294,0.7605770549271256
0_44_275,0.7774761400651187
0_45_203,0.8128700889647007
0_42_296,0.9540172279812396
0_43_295,0.971499189035967
0_44_276,0.956124768126756
0_45_204,0.9197583592031151
0_42_297,0.9078337580431253
0_43_296,0.8889237160328776
0_44_277,0.8873292189091444
0_45_205,0.8912372707854956
0_42_298,0.8642962439917028
0_43_297,0.9164313890505582
0_44_278,0.9779268379788846
0_45_206,0.9774825861677527
0_42_299,1.0295929100830108
0_43_298,0.9650514058303088
0_44_279,0.918942203046754
0_45_207,0.9159923968836665
0_42_300,0.8775283850263804
0_43_299,0.9400777090340853
0_44_280,0.9349777100142092
0_45_208,0.9632331531029195
0_42_301,0.9514283109456301
0_43_300,0.9373641901183873
0_44_281,0.9189382770564407
0_45_209,0.9115646579302847
0_42_302,0.9309052368625998
0_43_301,0.9422156838700175
0_44_282,0.9536050499882549
0_45_210,0.9366224049590528
0_42_303,0.9079887450207025
0_43_302,0.920007738051936
0_44_283,0.9006324259098619
0_45_211,0.8808032730594277
0_42_304,0.8900285351555794
0_43_303,0.9180690220091492
0_44_284,0.9413386650849134
0_45_212,1.0232761669903994
0_42_305,1.0370169079396874
0_43_304,0.953871238976717
0_44_285,0.9417599958833307
0_45_213,0.8705311429221183
0_42_306,0.8554180059581995
0_43_305,0.9082619328983128
0_44_286,0.960868694121018
0_45_214,1.0123905600048602
0_42_307,1.0896168109029531
0_43_306,1.0423840580042452
0_44_287,1.002142968820408
0_45_215,0.9402456001844257
0_42_308,0.8850776511244476
0_43_307,0.9546995230484754
0_44_288,0.978220830205828
0_45_216,1.0162299359217286
0_42_309,1.036441832082346
0_43_308,0.9688386211637408
0_44_289,0.9480451007839292
0_45_217,0.9207097960170358
0_42_310,0.864591799909249
0_43_309,0.8976873538922518
0_44_290,0.9591943752020597
0_45_218,0.9714202019385993
0_42_311,1.0040886320639402
0_43_310,1.0113542680628598
0_44_291,0.9527466499712318
0_45_219,0.947185121010989
0_42_312,0.8876494108699262
0_43_311,0.8689396360423416
0_44_292,0.8570813669357449
0_45_220,0.8653821530751884
0_42_313,0.9448951210360974
0_43_312,0.9710803648922592
0_44_293,0.986600429052487
0_45_221,0.971037884010002
0_42_314,0.8323691969271749
0_43_313,0.7830864819698036
0_44_294,0.7701766069512814
0_45_222,0.7780492098536342
0_42_315,0.8829119051806629
0_43_314,0.914591828128323
0_44_295,0.9347319679800421
0_45_223,0.9406700041145086
0_42_316,0.9114005418960005
0_43_315,0.8566984690260142
0_44_296,0.8200630340725183
0_45_224,0.81634950498119
0_42_317,0.847216455033049
0_43_316,0.8657226508948952
0_44_297,0.8853260318282992
0_45_225,0.8821344820316881
0_42_318,0.9081656378693879
0_43_317,0.9344743909314275
0_44_298,0.9207346769981086
0_45_226,0.9007850189227611
0_46_-1,0.0
0_43_318,4.0788880051113665
0_44_299,4.063434224110097
0_45_227,4.060366017976776
0_46_0,0.0
0_47_-1,0.0
0_43_319,2.4252398980315775
0_44_300,2.4258082520682365
0_45_228,2.4281531570013613
0_46_1,2.427927630022168
0_47_0,0.0
0_43_320,0.6816785489208996
0_44_301,0.6813852740451694
0_45_229,0.6812236260157079
0_46_2,0.6814147201366723
0_47_1,0.681197444209829
0_43_321,0.8187822180334479
0_44_302,0.818783335853368
0_45_230,0.8180079020094126
0_46_3,0.8183857330586761
0_47_2,0.8191583938896656
0_43_322,0.8198545358609408
0_44_303,0.8182216819841415
0_45_231,0.8181329041253775
0_46_4,0.8170953148510307
0_47_3,0.815540119074285
0_43_323,0.8174201541114599
0_44_304,0.8170268719550222
0_45_232,0.8178698818664998
0_46_5,0.8187091129366308
0_47_4,0.816906601889059
0_43_324,0.8198723730165511
0_44_305,0.820112677058205
0_45_233,0.8193160330411047
0_46_6,0.8177944661583751
0_47_5,0.8203790879342705
0_43_325,0.8169470829889178
0_44_306,0.8161582089960575
0_45_234,0.8137153720017523
0_46_7,0.813939746003598
0_47_6,0.8119594301097095
0_43_326,0.8074118690565228
0_44_307,0.8061916059814394
0_45_235,0.805862412089482
0_46_8,0.804470291826874
0_47_7,0.8044400908984244
0_43_327,0.8052967209368944
0_44_308,0.806859744945541
0_45_236,0.808349700877443
0_46_9,0.8090028951410204
0_47_8,0.8090018040966243
0_43_328,0.8142826440744102
0_44_309,0.813294884050265
0_45_237,0.8126987079158425
0_46_10,0.8138326010666788
0_47_9,0.814538283040747
0_43_329,0.8081545338500291
0_44_310,0.8076858140993863
0_45_238,0.8075966050382704
0_46_11,0.8067282137926668
0_47_10,0.8062443239614367
0_43_330,0.8080759809818119
0_44_311,0.807872154051438
