Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8520,2,0,2,2,0.4231157850008458,0.008281270042061806
8521,2,0,2,2,0.3861123169772327,0.006966482847929001
8522,2,0,2,2,0.3727132109925151,0.008330870186910033
8523,2,0,2,2,0.365413716994226,0.007582414895296097
8524,2,0,2,2,0.3568538639228791,0.007532614981755614
8525,2,0,2,2,0.35509752691723406,0.008085039211437106
8526,2,0,2,2,0.35464177397079766,0.007409963058307767
8527,2,0,2,2,0.44477031799033284,0.007269312860444188
8528,2,0,2,2,0.5541013879701495,0.008995084092020988
8529,2,0,2,2,0.538791042054072,0.01116862497292459
8530,2,0,2,2,0.5274951818864793,0.00856452900916338
8531,2,0,2,2,0.4633429350797087,0.008449179120361805
8532,2,0,2,2,0.47923040692694485,0.008311477955430746
8533,2,0,2,2,0.4758746719453484,0.00932647311128676
8534,2,0,2,2,0.4693105749320239,0.012600471964105964
8535,2,0,2,2,0.463539008051157,0.008604440139606595
8536,2,0,2,2,0.5643988780211657,0.009230522904545069
8537,2,0,2,2,0.5928798189852387,0.009004450868815184
8538,2,0,2,2,0.4854574101045728,0.00878675002604723
8539,2,0,2,2,0.41715890099294484,0.008127464912831783
8540,2,0,2,2,0.45364691293798387,0.008410877082496881
8541,2,0,2,2,0.5160669239703566,0.008552608080208302
8542,2,0,2,2,0.5594440281856805,0.00861957692541182
8543,2,0,2,2,0.538188527803868,0.008741877973079681
8544,2,0,2,2,0.5314965529832989,0.011392171029001474
8545,2,0,2,2,0.46134889405220747,0.009320950135588646
8546,2,0,2,2,0.4768654510844499,0.009234279859811068
8547,2,0,2,2,0.47611927916295826,0.00910567888058722
8548,2,0,2,2,0.4847748400643468,0.008596575818955898
8549,2,0,2,2,0.4795841430313885,0.009050257969647646
8550,2,0,2,2,0.481523429043591,0.008435823954641819
8551,2,0,2,2,0.512007158016786,0.008539004949852824
8552,2,0,2,2,0.3950274719391018,0.007874251110479236
8553,2,0,2,2,0.3859398760832846,0.007680831011384726
8554,2,0,2,2,0.37277042702771723,0.007557558827102184
8555,2,0,2,2,0.3689207788556814,0.007669791113585234
8556,2,0,2,2,0.36160272103734314,0.007379407994449139
8557,2,0,2,2,0.35464010504074395,0.007317518116906285
8558,2,0,2,2,0.3569768238812685,0.007364887977018952
8559,2,0,2,2,0.3648627388756722,0.007558778161183
8560,2,0,2,2,0.35493494803085923,0.007373908068984747
8561,2,0,2,2,0.3756161548662931,0.0075687989592552185
8562,2,0,2,2,0.5250238878652453,0.007615008158609271
8563,2,0,2,2,0.518092239042744,0.008413623087108135
8564,2,0,2,2,0.4876882638782263,0.010341861983761191
8565,2,0,2,2,0.4702900869306177,0.008771634194999933
8566,2,0,2,2,0.46311032795347273,0.00931714498437941
8567,2,0,2,2,0.5356039740145206,0.008867385098710656
8568,2,0,2,2,0.5141292540356517,0.00875938287936151
8569,2,0,2,2,0.5329490001313388,0.009136694949120283
8570,2,0,2,2,0.46472631907090545,0.00846392079256475
8571,2,0,2,2,0.5039366539567709,0.009346954990178347
8572,2,0,2,2,0.5184209309518337,0.009566895198076963
8573,2,0,2,2,0.4997178060002625,0.009329774882644415
8574,2,0,2,2,0.4768183978740126,0.009331735083833337
8575,2,0,2,2,0.5221969280391932,0.014127046102657914
8576,2,0,2,2,0.47143234801478684,0.008769559906795621
8577,2,0,2,2,0.4815621820744127,0.008659349987283349
8578,2,0,2,2,0.4819275939371437,0.008993762079626322
8579,2,0,2,2,0.5225757458247244,0.008464229060336947
8580,2,0,2,2,0.5999116532038897,0.009081440977752209
8581,2,0,2,2,0.590877050999552,0.010813619010150433
8582,2,0,2,2,0.5079570929519832,0.008461634861305356
8583,2,0,2,2,0.4922706549987197,0.011455532163381577
8584,2,0,2,2,0.4536041540559381,0.008662053849548101
8585,2,0,2,2,0.46887469780631363,0.008480464108288288
8586,2,0,2,2,0.4475427397992462,0.008448595181107521
8587,2,0,2,2,0.4366589111741632,0.007889596046879888
8588,2,0,2,2,0.369935684138909,0.007689796853810549
8589,2,0,2,2,0.3626343470532447,0.0077745867893099785
8590,2,0,2,2,0.3579747760668397,0.007396487984806299
8591,2,0,2,2,0.36252007191069424,0.007244609063491225
8592,2,0,2,2,0.3537648560013622,0.007568977074697614
8593,2,0,2,2,0.35230218316428363,0.0072676988784223795
8594,2,0,2,2,0.47144511179067194,0.007596547016873956
8595,2,0,2,2,0.5460225860588253,0.008994169998914003
8596,2,0,2,2,0.4571469409856945,0.008881160989403725
8597,2,0,2,2,0.49876907910220325,0.00881580007262528
8598,2,0,2,2,0.5580089259892702,0.00859796185977757
8599,2,0,2,2,0.49094615783542395,0.009959526127204299
8600,2,0,2,2,0.3967180959880352,0.00814063404686749
8601,2,0,2,2,0.46407019603066146,0.008736070012673736
8602,2,0,2,2,0.4616243049968034,0.00871462095528841
8603,2,0,2,2,0.4945060128811747,0.008624901063740253
8604,2,0,2,2,0.5629526239354163,0.011558188125491142
8605,2,0,2,2,0.5549630189780146,0.007616735063493252
8606,2,0,2,2,0.5814831741154194,0.009654854889959097
8607,2,0,2,2,0.5487519500311464,0.009215425932779908
8608,2,0,2,2,0.5523861970286816,0.008727448992431164
8609,2,0,2,2,0.5117393729742616,0.009816522942855954
8610,2,0,2,2,0.5416270098648965,0.011169467121362686
8611,2,0,2,2,0.6036649509333074,0.0125901501160115
8612,2,0,2,2,0.5238483599387109,0.009398255031555891
8613,2,0,2,2,0.5611006920225918,0.010485039092600346
8614,2,0,2,2,0.5043519299943,0.008985846070572734
8615,2,0,2,2,0.48087568604387343,0.009476452833041549
8616,2,0,2,2,0.5191715119872242,0.008474318077787757
8617,2,0,2,2,0.4795385580509901,0.00873957690782845
8618,2,0,2,2,0.4534910439979285,0.0084012181032449
8619,2,0,2,2,0.41772492695599794,0.007902189856395125
8620,2,0,2,2,0.3666733279824257,0.007583752041682601
8621,2,0,2,2,0.35511735384352505,0.007349833147600293
8622,2,0,2,2,0.3549352088011801,0.007425173185765743
8623,2,0,2,2,0.35576458601281047,0.00733688217587769
8624,2,0,2,2,0.35563987120985985,0.007618060801178217
8625,2,0,2,2,0.37672182102687657,0.007287751883268356
8626,2,0,2,2,0.4920573190320283,0.008273857878521085
8627,2,0,2,2,0.5902552180923522,0.01109664305113256
8628,2,0,2,2,0.5970844328403473,0.008802355034276843
8629,2,0,2,2,0.53287049010396,0.010681204032152891
8630,2,0,2,2,0.47048873314633965,0.009586599888280034
8631,2,0,2,2,0.46655772300437093,0.008858472807332873
8632,2,0,2,2,0.4821112910285592,0.008879424072802067
8633,2,0,2,2,0.47236082912422717,0.00866354489699006
8634,2,0,2,2,0.4725030609406531,0.008925112895667553
8635,2,0,2,2,0.5265502769034356,0.008671153103932738
8636,2,0,2,2,0.5045824449043721,0.008892672136425972
8637,2,0,2,2,0.46997066703625023,0.011563007021322846
8638,2,0,2,2,0.4169781778473407,0.008325806120410562
8639,2,0,2,2,0.480588547186926,0.008222674950957298
8640,2,0,2,2,0.47491669398732483,0.008659051964059472
8641,2,0,2,2,0.517791799036786,0.008692941861227155
8642,2,0,2,2,0.47112898202612996,0.008557472145184875
8643,2,0,2,2,0.4787543909624219,0.008565672906115651
8644,2,0,2,2,0.49684448703192174,0.009360288036987185
8645,2,0,2,2,0.560415901010856,0.008536951849237084
8646,2,0,2,2,0.4856875918339938,0.008694622199982405
8647,2,0,2,2,0.5142191259656101,0.013454664032906294
8648,2,0,2,2,0.48041234887205064,0.009000678081065416
8649,2,0,2,2,0.4641979949083179,0.00873344112187624
8650,2,0,2,2,0.4311849700752646,0.008496731985360384
8651,2,0,2,2,0.3965189130976796,0.007913073990494013
8652,2,0,2,2,0.4079446371179074,0.007762994850054383
8653,2,0,2,2,0.3603565879166126,0.006462082965299487
8654,2,0,2,2,0.3628797880373895,0.0076054970268160105
8655,2,0,2,2,0.3493465669453144,0.007393137086182833
8656,2,0,2,2,0.35395211400464177,0.007236188976094127
8657,2,0,2,2,0.3543188818730414,0.007275107083842158
8658,2,0,2,2,0.37427379097789526,0.007280756952241063
8659,2,0,2,2,0.5491654488723725,0.008147392189130187
8660,2,0,2,2,0.6109724929556251,0.014803502010181546
8661,2,0,2,2,0.5373597019352019,0.010398828191682696
8662,2,0,2,2,0.4213751768693328,0.008483601035550237
8663,2,0,2,2,0.43436809279955924,0.00847549014724791
8664,2,0,2,2,0.5109291058033705,0.00800016219727695
8665,2,0,2,2,0.4538699060212821,0.009000715101137757
8666,2,0,2,2,0.5299176969565451,0.008617558050900698
8667,2,0,2,2,0.48988674487918615,0.009175945073366165
8668,2,0,2,2,0.4922365010716021,0.008670568000525236
8669,2,0,2,2,0.4663292560726404,0.008599147899076343
8670,2,0,2,2,0.44797935197129846,0.008248670026659966
8671,2,0,2,2,0.46366503182798624,0.008567437063902617
8672,2,0,2,2,0.5144384619779885,0.008260129019618034
8673,2,0,2,2,0.6098032430745661,0.011206600116565824
8674,2,0,2,2,0.5777915851213038,0.00831041787751019
8675,2,0,2,2,0.5926787820644677,0.009191672783344984
8676,2,0,2,2,0.5800368660129607,0.009498900035396218
8677,2,0,2,2,0.5230149701237679,0.009659508941695094
8678,2,0,2,2,0.4927923819050193,0.011031779926270247
8679,2,0,2,2,0.5576097231823951,0.009068232029676437
8680,2,0,2,2,0.46907063014805317,0.008180847857147455
8681,2,0,2,2,0.4431312719825655,0.008243426913395524
8682,2,0,2,2,0.3972037711646408,0.008078387938439846
8683,2,0,2,2,0.3822373079601675,0.007820799946784973
8684,2,0,2,2,0.3832925199531019,0.0075768509414047
8685,2,0,2,2,0.38413637806661427,0.007776589132845402
8686,2,0,2,2,0.36350648081861436,0.007532380986958742
8687,2,0,2,2,0.3631240769755095,0.007362493081018329
8688,2,0,2,2,0.3676502490416169,0.007999537978321314
8689,2,0,2,2,0.3570586221758276,0.0075223499443382025
8690,2,0,2,2,0.35644951509311795,0.007186831906437874
8691,2,0,2,2,0.3983373499941081,0.007522600935772061
8692,2,0,2,2,0.47359165688976645,0.00831535505130887
8693,2,0,2,2,0.4700617170892656,0.00905197998508811
8694,2,0,2,2,0.5027359321247786,0.00957745686173439
8695,2,0,2,2,0.4955403059720993,0.008479733020067215
8696,2,0,2,2,0.49816840910352767,0.008812730899080634
8697,2,0,2,2,0.4735796998720616,0.008977920049801469
8698,2,0,2,2,0.5374055120628327,0.009146458934992552
8699,2,0,2,2,0.6137567989062518,0.009187099058181047
8700,2,0,2,2,0.47445439198054373,0.011406332021579146
8701,2,0,2,2,0.5352698739152402,0.009099118178710341
8702,2,0,2,2,0.4934126299340278,0.008085435023531318
8703,2,0,2,2,0.4655292499810457,0.008879058994352818
8704,2,0,2,2,0.5251072281971574,0.008821008959785104
8705,2,0,2,2,0.4828979771118611,0.008635870879516006
8706,2,0,2,2,0.5809363080188632,0.00871607894077897
8707,2,0,2,2,0.5284414039924741,0.009552384028211236
8708,2,0,2,2,0.5158980668056756,0.008789398008957505
8709,2,0,2,2,0.4704363448545337,0.008519871160387993
8710,2,0,2,2,0.5245763820130378,0.008626619121059775
8711,2,0,2,2,0.5504441470839083,0.009599732933565974
8712,2,0,2,2,0.5376243859063834,0.00934156496077776
8713,2,0,2,2,0.4726245729252696,0.01046299608424306
8714,2,0,2,2,0.5010905729141086,0.008254721062257886
8715,2,0,2,2,0.47321042604744434,0.008781156968325377
8716,2,0,2,2,0.43269685097038746,0.008338310057297349
8717,2,0,2,2,0.4018189241178334,0.007817053934559226
8718,2,0,2,2,0.36470437119714916,0.007662135874852538
8719,2,0,2,2,0.3565641308669001,0.007355235982686281
8720,2,0,2,2,0.36027611210010946,0.007407926023006439
8721,2,0,2,2,0.35573062999174,0.007359046023339033
8722,2,0,2,2,0.3580567128956318,0.007341217948123813
8723,2,0,2,2,0.5248443197924644,0.008073211181908846
8724,2,0,2,2,0.5085173179395497,0.008927365066483617
8725,2,0,2,2,0.594439177075401,0.008985674008727074
8726,2,0,2,2,0.47767706704325974,0.00860478705726564
8727,2,0,2,2,0.48819284490309656,0.010518352966755629
8728,2,0,2,2,0.5329387958627194,0.008767425082623959
8729,2,0,2,2,0.47242567013017833,0.008599366061389446
8730,2,0,2,2,0.5239010099321604,0.008855395019054413
8731,2,0,2,2,0.46520411409437656,0.009702636860311031
8732,2,0,2,2,0.5937131817918271,0.009276081109419465
8733,2,0,2,2,0.5576775481458753,0.00906744203530252
8734,2,0,2,2,0.5792294780258089,0.008672884898260236
8735,2,0,2,2,0.5597395489457995,0.009074880974367261
8736,2,0,2,2,0.5545280340593308,0.010791328037157655
8737,2,0,2,2,0.4645444960333407,0.008770463056862354
8738,2,0,2,2,0.6078356320504099,0.008815971901640296
8739,2,0,2,2,0.5396882749628276,0.009180079912766814
8740,2,0,2,2,0.5457971619907767,0.009667525999248028
8741,2,0,2,2,0.6060410740319639,0.010393030010163784
8742,2,0,2,2,0.48564474401064217,0.008609812939539552
8743,2,0,2,2,0.5754328398033977,0.008752503199502826
8744,2,0,2,2,0.5211317781358957,0.00848136399872601
8745,2,0,2,2,0.4396356618963182,0.00944671593606472
8746,2,0,2,2,0.4525137210730463,0.008589954115450382
8747,2,0,2,2,0.3917408741544932,0.008431733818724751
8748,2,0,2,2,0.36830605403520167,0.007520150858908892
8749,2,0,2,2,0.3736163079738617,0.007563441060483456
8750,2,0,2,2,0.3610420860350132,0.007623509969562292
8751,2,0,2,2,0.3594359888229519,0.007291132118552923
8752,2,0,2,2,0.36788550508208573,0.0073909510392695665
8753,2,0,2,2,0.4521513159852475,0.008284363895654678
8754,2,0,2,2,0.4508369220420718,0.008475073147565126
8755,2,0,2,2,0.5122318961657584,0.012133313808590174
8756,2,0,2,2,0.6018866910599172,0.008746049832552671
8757,2,0,2,2,0.552128833020106,0.009288226021453738
8758,2,0,2,2,0.5175078290048987,0.008434412069618702
8759,2,0,2,2,0.5410962188616395,0.010557305999100208
8760,2,0,2,2,0.4864055661018938,0.00887459795922041
8761,2,0,2,2,0.5374185058753937,0.009299054043367505
8762,2,0,2,2,0.45263035013340414,0.009240444982424378
8763,2,0,2,2,0.4422521700616926,0.008394640870392323
8764,2,0,2,2,0.46172084007412195,0.009128134930506349
8765,2,0,2,2,0.46049103210680187,0.008566980017349124
8766,2,0,2,2,0.45934971305541694,0.008588388795033097
8767,2,0,2,2,0.41529494407586753,0.008096233010292053
8768,2,0,2,2,0.511046577943489,0.008100253995507956
8769,2,0,2,2,0.46430527209304273,0.008845746982842684
8770,2,0,2,2,0.475543144159019,0.009141462855041027
8771,2,0,2,2,0.5800421070307493,0.01215014886111021
8772,2,0,2,2,0.5178611350711435,0.011086846934631467
8773,2,0,2,2,0.5276686511933804,0.008728476939722896
8774,2,0,2,2,0.5037461998872459,0.008615928003564477
8775,2,0,2,2,0.46495422604493797,0.008628217969089746
8776,2,0,2,2,0.4337763909716159,0.008544167969375849
8777,2,0,2,2,0.4884741979185492,0.00814669206738472
8778,2,0,2,2,0.4477678770199418,0.008626847062259912
8779,2,0,2,2,0.39517090190202,0.00828077900223434
8780,2,0,2,2,0.3934258760418743,0.007948491955175996
8781,2,0,2,2,0.3672607440967113,0.0075509760063141584
8782,2,0,2,2,0.3561826879158616,0.007520996034145355
8783,2,0,2,2,0.35533685190603137,0.007291038054972887
8784,2,0,2,2,0.3561531931627542,0.007415106985718012
8785,2,0,2,2,0.3626881369855255,0.007368926890194416
8786,2,0,2,2,0.4363710340112448,0.007719203131273389
8787,2,0,2,2,0.6071438831277192,0.010228041792288423
8788,2,0,2,2,0.5459072848316282,0.01011584303341806
8789,2,0,2,2,0.49438253603875637,0.012489261105656624
8790,2,0,2,2,0.4796373469289392,0.008881723042577505
8791,2,0,2,2,0.5381835140287876,0.008793323067948222
8792,2,0,2,2,0.4890638019423932,0.008848052937537432
8793,2,0,2,2,0.47027628612704575,0.009154449915513396
8794,2,0,2,2,0.49486898304894567,0.008966970955953002
8795,2,0,2,2,0.4817368451040238,0.011633117916062474
8796,2,0,2,2,0.4451937689445913,0.011315590934827924
8797,2,0,2,2,0.5173787309322506,0.00859216507524252
8798,2,0,2,2,0.4592046900652349,0.008305625058710575
8799,2,0,2,2,0.5192794718313962,0.016171267023310065
8800,2,0,2,2,0.517039684811607,0.009531515184789896
8801,2,0,2,2,0.5864891801029444,0.01189105398952961
8802,2,0,2,2,0.5058644600212574,0.008622552966699004
8803,2,0,2,2,0.45753080188296735,0.00847493507899344
8804,2,0,2,2,0.6107829860411584,0.010245088022202253
8805,2,0,2,2,0.5974935458507389,0.009649282088503242
8806,2,0,2,2,0.5394840850494802,0.012822984019294381
8807,2,0,2,2,0.4633522911462933,0.012288658879697323
8808,2,0,2,2,0.5505835618823767,0.008581432048231363
8809,2,0,2,2,0.45825984817929566,0.008423293940722942
8810,2,0,2,2,0.4330401821061969,0.008369542891159654
8811,2,0,2,2,0.3824355381075293,0.00801461678929627
8812,2,0,2,2,0.3690394898876548,0.007540011079981923
8813,2,0,2,2,0.36959094484336674,0.007647270103916526
8814,2,0,2,2,0.3624099011067301,0.007406102027744055
8815,2,0,2,2,0.35931153502315283,0.007225202862173319
8816,2,0,2,2,0.360500754090026,0.007397172041237354
8817,2,0,2,2,0.372515887953341,0.007402332033962011
8818,2,0,2,2,0.4702740451321006,0.008203113917261362
8819,2,0,2,2,0.46351869381032884,0.010943599976599216
8820,2,0,2,2,0.43026972794905305,0.008468411164358258
8821,2,0,2,2,0.4830199470743537,0.009823327884078026
8822,2,0,2,2,0.5266156531870365,0.008553799940273166
8823,2,0,2,2,0.4700366989709437,0.008680077968165278
8824,2,0,2,2,0.42687006387859583,0.008799928007647395
8825,2,0,2,2,0.4842773990239948,0.008854086976498365
8826,2,0,2,2,0.4633820541203022,0.008387892041355371
8827,2,0,2,2,0.600494695128873,0.009107593912631273
8828,2,0,2,2,0.5121650649234653,0.009273061994463205
8829,2,0,2,2,0.42261854093521833,0.00819495297037065
8830,2,0,2,2,0.4396533309482038,0.009077734081074595
8831,2,0,2,2,0.4730455290991813,0.00827731192111969
8832,2,0,2,2,0.5463044201023877,0.008805555989965796
8833,2,0,2,2,0.48071854491718113,0.009168481919914484
8834,2,0,2,2,0.4647112980019301,0.008266661083325744
8835,2,0,2,2,0.4711894590873271,0.008691086899489164
8836,2,0,2,2,0.5491636579390615,0.01207987405359745
8837,2,0,2,2,0.5320361531339586,0.010816745925694704
8838,2,0,2,2,0.5293224779888988,0.010583306895568967
8839,2,0,2,2,0.5978283209260553,0.011143423151224852
8840,2,0,2,2,0.48428248311392963,0.009598176926374435
8841,2,0,2,2,0.5282133298460394,0.00897924299351871
8842,2,0,2,2,0.4530185470357537,0.008360240142792463
8843,2,0,2,2,0.3990253801457584,0.008035160833969712
8844,2,0,2,2,0.3768516529817134,0.007918904069811106
8845,2,0,2,2,0.36204670392908156,0.007552766008302569
8846,2,0,2,2,0.3548477841541171,0.007518895901739597
8847,2,0,2,2,0.3551183510571718,0.007277107797563076
8848,2,0,2,2,0.3545959210023284,0.00731863803230226
8849,2,0,2,2,0.3519660278689116,0.007361147087067366
8850,2,0,2,2,0.35760846198536456,0.007188490126281977
8851,2,0,2,2,0.5169000599998981,0.007695203879848123
8852,2,0,2,2,0.543972599087283,0.008494656067341566
8853,2,0,2,2,0.4602592079900205,0.010016470914706588
8854,2,0,2,2,0.5672387760132551,0.009322887985035777
8855,2,0,2,2,0.5954981630202383,0.009176779072731733
8856,2,0,2,2,0.5001162078697234,0.00913408794440329
8857,2,0,2,2,0.5946734179742634,0.009738123044371605
8858,2,0,2,2,0.6098247028421611,0.00957001419737935
8859,2,0,2,2,0.5804505969863385,0.008996980031952262
8860,2,0,2,2,0.4695585339795798,0.008728052023798227
8861,2,0,2,2,0.4855464710853994,0.008684932952746749
8862,2,0,2,2,0.5369692358653992,0.008185697020962834
8863,2,0,2,2,0.488511712057516,0.009859050158411264
8864,2,0,2,2,0.5418147339951247,0.00924674584530294
8865,2,0,2,2,0.551791958976537,0.01006149803288281
8866,2,0,2,2,0.48607808887027204,0.008551953127607703
8867,2,0,2,2,0.5509928229730576,0.008720800979062915
8868,2,0,2,2,0.5816187839955091,0.008984058164060116
8869,2,0,2,2,0.5940142141189426,0.012693279888480902
8870,2,0,2,2,0.5417404300533235,0.008438742952421308
8871,2,0,2,2,0.495181473903358,0.008801549905911088
8872,2,0,2,2,0.48372943699359894,0.00888081919401884
8873,2,0,2,2,0.4961383561603725,0.00930065382272005
8874,2,0,2,2,0.47667506081052125,0.00834350404329598
8875,2,0,2,2,0.4321511120069772,0.008195385104045272
8876,2,0,2,2,0.3644961570389569,0.007518511964008212
8877,2,0,2,2,0.3612803090363741,0.007369953906163573
8878,2,0,2,2,0.35490320390090346,0.007594701135531068
8879,2,0,2,2,0.3513437199871987,0.007287303917109966
8880,2,0,2,2,0.3498386919964105,0.007312224013730884
8881,2,0,2,2,0.3760576290078461,0.007353623164817691
8882,2,0,2,2,0.5118282181210816,0.008654239820316434
8883,2,0,2,2,0.5753564729820937,0.008181684883311391
8884,2,0,2,2,0.6213540819007903,0.013630417175590992
8885,2,0,2,2,0.5463276479858905,0.009034685092046857
8886,2,0,2,2,0.5707135279662907,0.009306170977652073
8887,2,0,2,2,0.6137395040132105,0.00919202296063304
8888,2,0,2,2,0.5031429051887244,0.008583348942920566
