Decode Token Id,decode_token_execution_plus_preemption_time_list
0_13_375,0.5239283414557576
0_14_375,0.5256476905196905
0_15_375,0.5260581579059362
0_16_375,0.5267629064619541
0_17_375,0.5270243342965841
0_18_375,0.5269673196598887
0_19_375,0.5249242736026645
0_12_376,0.5193562135100365
0_13_376,0.5192873440682888
0_14_376,0.5182044217363
0_15_376,0.517089550383389
0_16_376,0.5164795890450478
0_17_376,0.5161726381629705
0_18_376,0.5180299011990428
0_19_376,0.5191662013530731
0_12_377,0.5216752178966999
0_13_377,0.5225887959823012
0_14_377,0.5225404538214207
0_15_377,0.5231063710525632
0_16_377,0.5245286701247096
0_17_377,0.5250200480222702
0_18_377,0.5237830942496657
0_19_377,0.522025728598237
0_12_378,0.5183784831315279
0_13_378,0.5175636811181903
0_14_378,0.5176376309245825
0_15_378,0.5170889813452959
0_16_378,0.5158159788697958
0_17_378,0.5169165600091219
0_18_378,0.5188610106706619
0_19_378,0.5195821700617671
0_12_379,0.5203352132812142
0_13_379,0.5205700416117907
0_14_379,0.5213164500892162
0_15_379,0.5214849067851901
0_16_379,0.5225545559078455
0_17_379,0.5220186812803149
0_18_379,0.5194627763703465
0_19_379,0.5190976858139038
0_12_380,0.5189581653103232
0_13_380,0.5189180849120021
0_14_380,0.5179285435006022
0_15_380,0.5189201636239886
0_16_380,0.5180018125101924
0_17_380,0.5194271337240934
0_18_380,0.5195459695532918
0_19_380,0.5198022974655032
0_12_381,0.5217383643612266
0_13_381,0.5216050101444125
0_14_381,0.5220237681642175
0_15_381,0.5216618748381734
0_16_381,0.5225020330399275
0_17_381,0.5203455472365022
0_18_381,0.5197728080675006
0_19_381,0.5193573571741581
0_12_382,0.5170014221221209
0_13_382,0.5165361827239394
0_14_382,0.5159649606794119
0_15_382,0.5153812607750297
0_16_382,0.5174495819956064
0_17_382,0.5176077615469694
0_18_382,0.5182427680119872
0_19_382,0.5192710254341364
0_12_383,0.5205602115020156
0_13_383,0.520928168669343
0_14_383,0.5222270581871271
0_15_383,0.5234741969034076
0_16_383,0.5207986915484071
0_17_383,0.5199458282440901
0_18_383,0.5193097172304988
0_19_383,0.51788061670959
0_12_384,0.517060274258256
0_13_384,0.5166958039626479
0_14_384,0.5159700121730566
0_15_384,0.5171162337064743
0_16_384,0.5194532638415694
0_17_384,0.5199615620076656
0_18_384,0.521150590851903
0_19_384,0.5229427795857191
0_12_385,0.5253839176148176
0_13_385,0.5269369566813111
0_14_385,0.5281205559149384
0_15_385,0.5266761304810643
0_16_385,0.5241254363209009
0_17_385,0.5238474160432816
0_18_385,0.522806434892118
0_19_385,0.5216197427362204
0_12_386,0.5196849089115858
0_13_386,0.5192260276526213
0_14_386,0.519229787401855
0_15_386,0.5209981286898255
0_16_386,0.5209220955148339
0_17_386,0.5220849234610796
0_18_386,0.5232602627947927
0_19_386,0.5241715712472796
0_12_387,0.5244338642805815
0_13_387,0.5244967211037874
0_14_387,0.5243952283635736
0_15_387,0.5219552740454674
0_16_387,0.5217636227607727
0_17_387,0.5207136524841189
0_18_387,0.51978057064116
0_19_387,0.5191041892394423
0_12_388,0.5185608984902501
0_13_388,0.5178369069471955
0_14_388,0.518875396810472
0_15_388,0.5191113725304604
0_16_388,0.5193665008991957
0_17_388,0.5205942392349243
0_18_388,0.5216086180880666
0_19_388,0.5222228355705738
0_12_389,0.5225817989557981
0_13_389,0.5227307071909308
0_14_389,0.5205620219931006
0_15_389,0.5197151321917772
0_16_389,0.5193170513957739
0_17_389,0.5176646383479238
0_18_389,0.5167663563042879
0_19_389,0.5160927167162299
0_12_390,0.515927366912365
0_13_390,0.5186995090916753
0_14_390,0.5190890869125724
0_15_390,0.5195062244310975
0_16_390,0.5204708920791745
0_17_390,0.5212432099506259
0_18_390,0.5221547996625304
0_19_390,0.5226185452193022
0_12_391,0.5230022389441729
0_13_391,0.5199194028973579
0_14_391,0.5188351813703775
0_15_391,0.5183865493163466
0_16_391,0.51705033890903
0_17_391,0.5165818287059665
0_18_391,0.5158112170174718
0_19_391,0.5149032073095441
0_12_392,0.5150469252839684
0_13_392,0.5169935673475266
0_14_392,0.5177955953404307
0_15_392,0.51881711371243
0_16_392,0.5197899108752608
0_17_392,0.5202674884349108
0_18_392,0.5224412176758051
0_19_392,0.5255038384348154
0_12_393,0.5301201781257987
0_13_393,0.5407601492479444
0_14_393,0.5452573550865054
0_15_393,0.5556504894047976
0_16_393,0.564638021402061
0_17_393,0.5721071809530258
0_18_393,0.5817011343315244
0_19_393,0.5917437067255378
0_12_394,0.5967737874016166
0_13_394,0.596178013831377
0_14_394,0.6060357727110386
0_15_394,0.605248517356813
0_16_394,0.6117564216256142
0_17_394,0.6076715737581253
0_18_394,0.5965135348960757
0_19_394,0.5843251254409552
0_12_395,0.574109923094511
0_13_395,0.5622741179540753
0_14_395,0.5481232199817896
0_15_395,0.5374296670779586
0_16_395,0.5212370874360204
0_17_395,0.5175624024122953
0_18_395,0.5190347619354725
0_19_395,0.5199598902836442
0_12_396,0.5200992319732904
0_13_396,0.520189369097352
0_14_396,0.5198038453236222
0_15_396,0.5198160829022527
0_16_396,0.5203431602567434
0_17_396,0.5203239973634481
0_18_396,0.5178482439368963
0_19_396,0.5155293922871351
0_12_397,0.5139236496761441
0_13_397,0.5135094793513417
0_14_397,0.5131063181906939
0_15_397,0.5130920391529799
0_16_397,0.5127464272081852
0_17_397,0.515013050287962
0_18_397,0.5165617987513542
0_19_397,0.5171184269711375
0_12_398,0.5190066313371062
0_13_398,0.519571129232645
0_14_398,0.5200696671381593
0_15_398,0.5206500943750143
0_16_398,0.5219068443402648
0_17_398,0.5203427178785205
0_18_398,0.5184970162808895
0_19_398,0.5179402148351073
0_12_399,0.5166015345603228
0_13_399,0.5160459326580167
0_14_399,0.5154215935617685
0_15_399,0.5150395315140486
0_16_399,0.5145741915330291
0_17_399,0.5161221623420715
0_18_399,0.5172484200447798
0_19_399,0.5183403678238392
0_12_400,0.5189020810648799
0_13_400,0.5194461196660995
0_14_400,0.5202720165252686
0_15_400,0.5205629142001271
0_16_400,0.520054280757904
0_17_400,0.5179397473111749
0_18_400,0.5164910657331347
0_19_400,0.515611594542861
0_12_401,0.5145238442346454
0_13_401,0.5141022428870201
0_14_401,0.5135463317856193
0_15_401,0.5146230841055512
0_16_401,0.5163549035787582
0_17_401,0.5165553502738476
0_18_401,0.5175815289840102
0_19_401,0.5179359475150704
0_12_402,0.5202368116006255
0_13_402,0.520795620046556
0_14_402,0.5210932986810803
0_15_402,0.5204701628535986
0_16_402,0.5189263904467225
0_17_402,0.5182194095104933
0_18_402,0.5172702083364129
0_19_402,0.5167346270754933
0_12_403,0.5156847760081291
0_13_403,0.5145645746961236
0_14_403,0.5144383143633604
0_15_403,0.5166181474924088
0_16_403,0.5182805452495813
0_17_403,0.518429153598845
0_18_403,0.519311080686748
0_19_403,0.5201076287776232
0_12_404,0.5206708731129766
0_13_404,0.522407840937376
0_14_404,0.5245621604844928
0_15_404,0.5247692568227649
0_16_404,0.5234876861795783
0_17_404,0.5241984250023961
0_18_404,0.5240181060507894
0_19_404,0.5242915665730834
0_12_405,0.5238717850297689
0_13_405,0.5231327153742313
0_14_405,0.5229379944503307
0_15_405,0.5222425609827042
0_16_405,0.5227562477812171
0_17_405,0.5231998572126031
0_18_405,0.5237647332251072
0_19_405,0.5238006599247456
0_12_406,0.5237785829231143
0_13_406,0.5237268907949328
0_14_406,0.522762306034565
0_15_406,0.5213034553453326
0_16_406,0.5199519945308566
0_17_406,0.5190239930525422
0_18_406,0.5184666030108929
0_19_406,0.5177620314061642
0_12_407,0.51820960175246
0_13_407,0.5182044915854931
0_14_407,0.5192795312032104
0_15_407,0.5191391883417964
0_16_407,0.5199891561642289
0_17_407,0.5203337725251913
0_18_407,0.5210658209398389
0_19_407,0.5211671385914087
0_12_408,0.521211982704699
0_13_408,0.521124598570168
0_14_408,0.5189476450905204
0_15_408,0.5176902441307902
0_16_408,0.5171117940917611
0_17_408,0.5164566328749061
0_18_408,0.5160937821492553
0_19_408,0.5162769723683596
0_12_409,0.5160973221063614
0_13_409,0.5190733736380935
0_14_409,0.5202828114852309
0_15_409,0.5212742183357477
0_16_409,0.5216923663392663
0_17_409,0.522612645290792
0_18_409,0.5231295330449939
0_19_409,0.5241561802104115
0_12_410,0.5242404825985432
0_13_410,0.5214044377207756
0_14_410,0.5198197178542614
0_15_410,0.5190260475501418
0_16_410,0.5180490855127573
0_17_410,0.5171551341190934
0_18_410,0.5163910938426852
0_19_410,0.5152998035773635
0_12_411,0.5152808725833893
0_13_411,0.5165254026651382
0_14_411,0.5170877883210778
0_15_411,0.5181674165651202
0_16_411,0.5188263049349189
0_17_411,0.5190107421949506
0_18_411,0.5188786573708057
0_19_411,0.5195747157558799
0_12_412,0.5194244589656591
0_13_412,0.51739651709795
0_14_412,0.5166553668677807
0_15_412,0.5183723885565996
0_16_412,0.5178395071998239
0_17_412,0.5176407666876912
0_18_412,0.5172603987157345
0_19_412,0.5168318068608642
0_12_413,0.5167158748954535
0_13_413,0.5171135403215885
0_14_413,0.5172590287402272
0_15_413,0.5149109438061714
0_16_413,0.5153767904266715
0_17_413,0.5152449579909444
0_18_413,0.5158664844930172
0_19_413,0.5160544421523809
0_12_414,0.5163138285279274
0_13_414,0.5158499283716083
0_14_414,0.5157022681087255
0_15_414,0.5149650666862726
0_16_414,0.5144902467727661
0_17_414,0.5143989967182279
0_18_414,0.5135255558416247
0_19_414,0.5125684356316924
0_12_415,0.5136615131050348
0_13_415,0.5137646403163671
0_14_415,0.5145791871473193
0_15_415,0.515902254730463
0_16_415,0.5161428032442927
0_17_415,0.5163010703399777
0_18_415,0.5164482770487666
0_19_415,0.5170079041272402
0_12_416,0.5156335392966866
0_13_416,0.5155631797388196
0_14_416,0.514715819619596
0_15_416,0.5135109396651387
0_16_416,0.5132814981043339
0_17_416,0.5128956586122513
0_18_416,0.5127249686047435
0_19_416,0.5121845081448555
0_12_417,0.514856144785881
0_13_417,0.5156475016847253
0_14_417,0.5173081699758768
0_15_417,0.5185244772583246
0_16_417,0.5185361551120877
0_17_417,0.5194164114072919
0_18_417,0.5202658595517278
0_19_417,0.5210862373933196
0_12_418,0.5188301037997007
0_13_418,0.5180971529334784
0_14_418,0.5166604313999414
0_15_418,0.515788602642715
0_16_418,0.5160103915259242
0_17_418,0.5154102826490998
0_18_418,0.5152436913922429
0_19_418,0.5185692040249705
0_12_419,0.5205847071483731
0_13_419,0.5219884663820267
0_14_419,0.5228466838598251
0_15_419,0.5237173996865749
0_16_419,0.523883668705821
0_17_419,0.5246331542730331
0_18_419,0.5249396525323391
0_19_419,0.5218874774873257
0_12_420,0.5179793862625957
0_13_420,0.5161992153152823
0_14_420,0.5151259247213602
0_15_420,0.5143550140783191
0_16_420,0.513933883048594
0_17_420,0.5131413228809834
0_18_420,0.5126288728788495
0_19_420,0.5141812413930893
0_12_421,0.5149049945175648
0_13_421,0.5160520318895578
0_14_421,0.5172302396968007
0_15_421,0.5176060674712062
0_16_421,0.5183434151113033
0_17_421,0.5187688423320651
0_18_421,0.5196852488443255
0_19_421,0.5174513375386596
0_12_422,0.5167787475511432
0_13_422,0.51592967659235
0_14_422,0.5147931957617402
0_15_422,0.5140750557184219
0_16_422,0.5129413148388267
0_17_422,0.5127555150538683
0_18_422,0.5145422946661711
0_19_422,0.5154288709163666
0_12_423,0.5155530534684658
0_13_423,0.5161978118121624
0_14_423,0.5167323891073465
0_15_423,0.5181180471554399
0_16_423,0.5194226149469614
0_17_423,0.5210088733583689
0_18_423,0.5185612412169576
0_19_423,0.5174989802762866
0_12_424,0.517210460267961
0_13_424,0.5164271695539355
0_14_424,0.5160563299432397
0_15_424,0.5145984189584851
0_16_424,0.5135134076699615
0_17_424,0.5136282173916698
0_18_424,0.5163044854998589
0_19_424,0.5171295432373881
0_12_425,0.518594047985971
0_13_425,0.5198457250371575
0_14_425,0.520820451900363
0_15_425,0.5217632483690977
0_16_425,0.5225055674090981
0_17_425,0.5223242547363043
0_18_425,0.5199303030967712
0_19_425,0.5191430831328034
0_12_426,0.5176461720839143
0_13_426,0.517097320407629
0_14_426,0.5161012010648847
0_15_426,0.5155741916969419
0_16_426,0.5152838909998536
0_17_426,0.5167046096175909
0_18_426,0.5169000262394547
0_19_426,0.5183195937424898
0_12_427,0.5193839175626636
0_13_427,0.5195325259119272
0_14_427,0.5202694330364466
0_15_427,0.5207599904388189
0_16_427,0.520975137129426
0_17_427,0.518275854177773
0_18_427,0.5174866942688823
0_19_427,0.5158256236463785
0_12_428,0.5153261832892895
0_13_428,0.5148627636954188
0_14_428,0.5138073731213808
0_15_428,0.5132980421185493
0_16_428,0.5157771622762084
0_17_428,0.5174168404191732
0_18_428,0.5176896573975682
0_19_428,0.5187209863215685
0_12_429,0.5201282082125545
0_13_429,0.5212287362664938
0_14_429,0.5224452335387468
0_15_429,0.5235184514895082
0_16_429,0.5214479975402355
0_17_429,0.5195940174162388
0_18_429,0.5189036773517728
0_19_429,0.5182457361370325
0_12_430,0.5171634564176202
0_13_430,0.5172181250527501
0_14_430,0.5169230960309505
0_15_430,0.5205148365348577
0_16_430,0.5243742447346449
0_17_430,0.5330435233190656
0_18_430,0.5458960123360157
0_19_430,0.5494606709107757
0_12_431,0.5762571599334478
0_13_431,0.5872865905985236
0_14_431,0.5984565382823348
0_15_431,0.6072181174531579
0_16_431,0.6070849476382136
0_17_431,0.6093757972121239
0_18_431,0.610655389726162
0_19_431,0.6211540307849646
0_12_432,0.6132204188033938
0_13_432,0.6025022827088833
0_14_432,0.5913706086575985
0_15_432,0.578157801181078
0_16_432,0.5752145983278751
0_17_432,0.5648795841261744
0_18_432,0.5521679073572159
0_19_432,0.5388798117637634
0_12_433,0.670973795466125
0_13_433,0.6698441663756967
0_14_433,0.6697818050161004
0_15_433,0.6699458761140704
0_16_433,0.6688379449769855
0_17_433,0.6690574465319514
0_18_433,0.670651163905859
0_19_433,0.6710558123886585
0_12_434,0.5213203309103847
0_13_434,0.5214905673637986
0_14_434,0.5211221948266029
0_15_434,0.5213157925754786
0_16_434,0.5213034497573972
0_17_434,0.521317015402019
0_18_434,0.5198370954021811
0_19_434,0.5184872541576624
0_12_435,0.5168148344382644
0_13_435,0.516069014556706
0_14_435,0.5156531538814306
0_15_435,0.5146818533539772
0_16_435,0.5139038441702724
0_17_435,0.5144518744200468
0_18_435,0.515416500158608
0_19_435,0.5158302271738648
0_12_436,0.516897420398891
0_13_436,0.5174535280093551
0_14_436,0.518152236007154
0_15_436,0.518956022337079
0_16_436,0.5189392995089293
0_17_436,0.5179877560585737
0_18_436,0.5164620466530323
0_19_436,0.5165263563394547
0_12_437,0.5155500276014209
0_13_437,0.5151914553716779
0_14_437,0.5148069858551025
0_15_437,0.5140615971758962
0_16_437,0.514700386673212
0_17_437,0.5165866035968065
0_18_437,0.5166035508736968
0_19_437,0.516823198646307
0_12_438,0.5176385110244155
0_13_438,0.5177345992997289
0_14_438,0.5183605263009667
0_15_438,0.5186488516628742
0_16_438,0.5182749191299081
0_17_438,0.5161116691306233
0_18_438,0.5151494890451431
0_19_438,0.5145756285637617
0_12_439,0.5151549186557531
0_13_439,0.5150889391079545
0_14_439,0.5141767291352153
0_15_439,0.5140402605757117
0_16_439,0.5163697591051459
0_17_439,0.5173785164952278
0_18_439,0.5176994632929564
0_19_439,0.5182686597108841
0_12_440,0.5196666428819299
0_13_440,0.5215413700789213
0_14_440,0.5221461364999413
0_15_440,0.5233067935332656
0_16_440,0.5214231619611382
0_17_440,0.520451731979847
0_18_440,0.5199842918664217
0_19_440,0.5191406421363354
0_12_441,0.5166238322854042
0_13_441,0.5146535811945796
0_14_441,0.5144547019153833
0_15_441,0.5142943821847439
0_16_441,0.517102369107306
0_17_441,0.5182238360866904
0_18_441,0.5189686128869653
0_19_441,0.519822240807116
0_12_442,0.5217164140194654
0_13_442,0.5236783204600215
0_14_442,0.524798377417028
0_15_442,0.5248976238071918
0_16_442,0.5225645648315549
0_17_442,0.5213453732430935
0_18_442,0.521150004118681
0_19_442,0.520239744335413
0_12_443,0.5182134937494993
0_13_443,0.5164089053869247
0_14_443,0.5157886547967792
0_15_443,0.5176781229674816
0_16_443,0.5175252892076969
0_17_443,0.5178892081603408
0_18_443,0.5181005848571658
0_19_443,0.5190864708274603
0_12_444,0.5206385040655732
0_13_444,0.5211365008726716
0_14_444,0.5210930779576302
0_15_444,0.5189289068803191
0_16_444,0.518159287981689
0_17_444,0.5173476068302989
0_18_444,0.5169194974005222
0_19_444,0.5163319678977132
0_12_445,0.5145464381203055
0_13_445,0.5140145774930716
0_14_445,0.5160453366115689
0_15_445,0.5173666141927242
0_16_445,0.5178025802597404
0_17_445,0.5184678984805942
0_18_445,0.5195506950840354
0_19_445,0.519833262078464
0_12_446,0.5208740551024675
0_13_446,0.5214585028588772
0_14_446,0.5194680206477642
0_15_446,0.5178091414272785
0_16_446,0.5174525007605553
0_17_446,0.5167521294206381
0_18_446,0.5156108494848013
0_19_446,0.515071370638907
0_12_447,0.5136311100795865
0_13_447,0.5135963410139084
0_14_447,0.5156942773610353
0_15_447,0.5162985241040587
0_16_447,0.517048230394721
0_17_447,0.5180643787607551
0_18_447,0.5194326052442193
0_19_447,0.5198006415739655
0_12_448,0.5214104456827044
0_13_448,0.5214598113670945
0_14_448,0.5190435126423836
0_15_448,0.5183699214830995
0_16_448,0.5177298728376627
0_17_448,0.5171062322333455
0_18_448,0.5160159738734365
0_19_448,0.5155711425468326
0_12_449,0.5147410742938519
0_13_449,0.5159219624474645
0_14_449,0.5162873286753893
0_15_449,0.5163611173629761
0_16_449,0.516753843985498
0_17_449,0.5175747917965055
0_18_449,0.5183622073382139
0_19_449,0.5193225247785449
0_12_450,0.5199204860255122
0_13_450,0.5183356953784823
0_14_450,0.5174098368734121
0_15_450,0.5169203858822584
0_16_450,0.5164169063791633
0_17_450,0.5154924867674708
0_18_450,0.5147724570706487
0_19_450,0.5138661470264196
0_12_451,0.5146093871444464
0_13_451,0.5164858344942331
0_14_451,0.5172738898545504
0_15_451,0.5180522268638015
0_16_451,0.5185848539695144
0_17_451,0.5199396796524525
0_18_451,0.5204722164198756
0_19_451,0.5216478342190385
0_12_452,0.5206235777586699
0_13_452,0.5187887577340007
0_14_452,0.5186166483908892
0_15_452,0.5181417800486088
0_16_452,0.5176077987998724
0_17_452,0.516706969588995
0_18_452,0.5162442000582814
0_19_452,0.5153670506551862
0_12_453,0.5155264474451542
0_13_453,0.5160817448049784
0_14_453,0.5159795433282852
0_15_453,0.5163258574903011
0_16_453,0.5167230665683746
0_17_453,0.5165117336437106
0_18_453,0.5169768901541829
0_19_453,0.5179643454030156
0_12_454,0.5188257619738579
0_13_454,0.5183045426383615
0_14_454,0.5180390104651451
0_15_454,0.5176615826785564
0_16_454,0.5173792112618685
0_17_454,0.5170172322541475
0_18_454,0.5166680030524731
0_19_454,0.5161799937486649
0_12_455,0.5177660183981061
0_13_455,0.5178833249956369
0_14_455,0.5190078821033239
0_15_455,0.5204634489491582
0_16_455,0.5209399657323956
0_17_455,0.5215297415852547
0_18_455,0.5226077381521463
0_19_455,0.5227688057348132
0_12_456,0.5206393133848906
0_13_456,0.5213410630822182
0_14_456,0.5201888754963875
0_15_456,0.5186555050313473
0_16_456,0.5182121247053146
0_17_456,0.5176850249990821
0_18_456,0.5164224058389664
0_19_456,0.5163702955469489
0_12_457,0.5176902785897255
0_13_457,0.5175949661061168
0_14_457,0.5185090815648437
0_15_457,0.5194486873224378
0_16_457,0.5196584863588214
0_17_457,0.5206503132358193
0_18_457,0.52110196929425
0_19_457,0.5209863567724824
0_12_458,0.5200193971395493
0_13_458,0.5193587066605687
0_14_458,0.5186908273026347
0_15_458,0.5179948192089796
0_16_458,0.5176598783582449
0_17_458,0.516767187975347
0_18_458,0.516600108705461
0_19_458,0.5175892869010568
0_12_459,0.517761031165719
0_13_459,0.5182917481288314
0_14_459,0.5191055536270142
0_15_459,0.5193871101364493
0_16_459,0.5200655469670892
0_17_459,0.520856355316937
