Time (sec),decode_completion
1060.8665753761306,11272
1061.537554424256,11273
1061.537554424256,11274
1061.537554424256,11275
1061.537554424256,11276
1061.537554424256,11277
1061.537554424256,11278
1061.537554424256,11279
1061.537554424256,11280
1062.0557730477303,11281
1062.0557730477303,11282
1062.0557730477303,11283
1062.0557730477303,11284
1062.0557730477303,11285
1062.0557730477303,11286
1062.0557730477303,11287
1062.0557730477303,11288
1062.5722508030012,11289
1062.5722508030012,11290
1062.5722508030012,11291
1062.5722508030012,11292
1062.5722508030012,11293
1062.5722508030012,11294
1062.5722508030012,11295
1062.5722508030012,11296
1063.0879164701328,11297
1063.0879164701328,11298
1063.0879164701328,11299
1063.0879164701328,11300
1063.0879164701328,11301
1063.0879164701328,11302
1063.0879164701328,11303
1063.0879164701328,11304
1063.6055548349395,11305
1063.6055548349395,11306
1063.6055548349395,11307
1063.6055548349395,11308
1063.6055548349395,11309
1063.6055548349395,11310
1063.6055548349395,11311
1063.6055548349395,11312
1064.1196113340557,11313
1064.1196113340557,11314
1064.1196113340557,11315
1064.1196113340557,11316
1064.1196113340557,11317
1064.1196113340557,11318
1064.1196113340557,11319
1064.1196113340557,11320
1064.6388989305124,11321
1064.6388989305124,11322
1064.6388989305124,11323
1064.6388989305124,11324
1064.6388989305124,11325
1064.6388989305124,11326
1064.6388989305124,11327
1064.6388989305124,11328
1065.1567809432745,11329
1065.1567809432745,11330
1065.1567809432745,11331
1065.1567809432745,11332
1065.1567809432745,11333
1065.1567809432745,11334
1065.1567809432745,11335
1065.1567809432745,11336
1065.678392490372,11337
1065.678392490372,11338
1065.678392490372,11339
1065.678392490372,11340
1065.678392490372,11341
1065.678392490372,11342
1065.678392490372,11343
1065.678392490372,11344
1066.1966217746958,11345
1066.1966217746958,11346
1066.1966217746958,11347
1066.1966217746958,11348
1066.1966217746958,11349
1066.1966217746958,11350
1066.1966217746958,11351
1066.1966217746958,11352
1066.7169154528528,11353
1066.7169154528528,11354
1066.7169154528528,11355
1066.7169154528528,11356
1066.7169154528528,11357
1066.7169154528528,11358
1066.7169154528528,11359
1066.7169154528528,11360
1067.2319676298648,11361
1067.2319676298648,11362
1067.2319676298648,11363
1067.2319676298648,11364
1067.2319676298648,11365
1067.2319676298648,11366
1067.2319676298648,11367
1067.2319676298648,11368
1067.7529049189761,11369
1067.7529049189761,11370
1067.7529049189761,11371
1067.7529049189761,11372
1067.7529049189761,11373
1067.7529049189761,11374
1067.7529049189761,11375
1067.7529049189761,11376
1068.2667976096272,11377
1068.2667976096272,11378
1068.2667976096272,11379
1068.2667976096272,11380
1068.2667976096272,11381
1068.2667976096272,11382
1068.2667976096272,11383
1068.2667976096272,11384
1068.7878576694056,11385
1068.7878576694056,11386
1068.7878576694056,11387
1068.7878576694056,11388
1068.7878576694056,11389
1068.7878576694056,11390
1068.7878576694056,11391
1068.7878576694056,11392
1069.3024505628273,11393
1069.3024505628273,11394
1069.3024505628273,11395
1069.3024505628273,11396
1069.3024505628273,11397
1069.3024505628273,11398
1069.3024505628273,11399
1069.3024505628273,11400
1069.822522654198,11401
1069.822522654198,11402
1069.822522654198,11403
1069.822522654198,11404
1069.822522654198,11405
1069.822522654198,11406
1069.822522654198,11407
1069.822522654198,11408
1070.3355786809698,11409
1070.3355786809698,11410
1070.3355786809698,11411
1070.3355786809698,11412
1070.3355786809698,11413
1070.3355786809698,11414
1070.3355786809698,11415
1070.3355786809698,11416
1070.8579400926828,11417
1070.8579400926828,11418
1070.8579400926828,11419
1070.8579400926828,11420
1070.8579400926828,11421
1070.8579400926828,11422
1070.8579400926828,11423
1070.8579400926828,11424
1071.373691582121,11425
1071.373691582121,11426
1071.373691582121,11427
1071.373691582121,11428
1071.373691582121,11429
1071.373691582121,11430
1071.373691582121,11431
1071.373691582121,11432
1071.891863915138,11433
1071.891863915138,11434
1071.891863915138,11435
1071.891863915138,11436
1071.891863915138,11437
1071.891863915138,11438
1071.891863915138,11439
1071.891863915138,11440
1072.4096523681656,11441
1072.4096523681656,11442
1072.4096523681656,11443
1072.4096523681656,11444
1072.4096523681656,11445
1072.4096523681656,11446
1072.4096523681656,11447
1072.4096523681656,11448
1072.93096468132,11449
1072.93096468132,11450
1072.93096468132,11451
1072.93096468132,11452
1072.93096468132,11453
1072.93096468132,11454
1072.93096468132,11455
1072.93096468132,11456
1073.4485558141023,11457
1073.4485558141023,11458
1073.4485558141023,11459
1073.4485558141023,11460
1073.4485558141023,11461
1073.4485558141023,11462
1073.4485558141023,11463
1073.4485558141023,11464
1073.9676078809425,11465
1073.9676078809425,11466
1073.9676078809425,11467
1073.9676078809425,11468
1073.9676078809425,11469
1073.9676078809425,11470
1073.9676078809425,11471
1073.9676078809425,11472
1074.485721115023,11473
1074.485721115023,11474
1074.485721115023,11475
1074.485721115023,11476
1074.485721115023,11477
1074.485721115023,11478
1074.485721115023,11479
1074.485721115023,11480
1075.004054785706,11481
1075.004054785706,11482
1075.004054785706,11483
1075.004054785706,11484
1075.004054785706,11485
1075.004054785706,11486
1075.004054785706,11487
1075.004054785706,11488
1075.5240526506677,11489
1075.5240526506677,11490
1075.5240526506677,11491
1075.5240526506677,11492
1075.5240526506677,11493
1075.5240526506677,11494
1075.5240526506677,11495
1075.5240526506677,11496
1076.0458909431472,11497
1076.0458909431472,11498
1076.0458909431472,11499
1076.0458909431472,11500
1076.0458909431472,11501
1076.0458909431472,11502
1076.0458909431472,11503
1076.0458909431472,11504
1076.5651132082567,11505
1076.5651132082567,11506
1076.5651132082567,11507
1076.5651132082567,11508
1076.5651132082567,11509
1076.5651132082567,11510
1076.5651132082567,11511
1076.5651132082567,11512
1077.0887562129647,11513
1077.0887562129647,11514
1077.0887562129647,11515
1077.0887562129647,11516
1077.0887562129647,11517
1077.0887562129647,11518
1077.0887562129647,11519
1077.0887562129647,11520
1077.6092746173963,11521
1077.6092746173963,11522
1077.6092746173963,11523
1077.6092746173963,11524
1077.6092746173963,11525
1077.6092746173963,11526
1077.6092746173963,11527
1077.6092746173963,11528
1078.1306656766683,11529
1078.1306656766683,11530
1078.1306656766683,11531
1078.1306656766683,11532
1078.1306656766683,11533
1078.1306656766683,11534
1078.1306656766683,11535
1078.1306656766683,11536
1078.6536816721782,11537
1078.6536816721782,11538
1078.6536816721782,11539
1078.6536816721782,11540
1078.6536816721782,11541
1078.6536816721782,11542
1078.6536816721782,11543
1078.6536816721782,11544
1079.1800733199343,11545
1079.1800733199343,11546
1079.1800733199343,11547
1079.1800733199343,11548
1079.1800733199343,11549
1079.1800733199343,11550
1079.1800733199343,11551
1079.1800733199343,11552
1079.794893548824,11553
1079.794893548824,11554
1079.794893548824,11555
1079.794893548824,11556
1079.794893548824,11557
1079.794893548824,11558
1079.794893548824,11559
1079.794893548824,11560
1080.326451906003,11561
1080.326451906003,11562
1080.326451906003,11563
1080.326451906003,11564
1080.326451906003,11565
1080.326451906003,11566
1080.326451906003,11567
1080.326451906003,11568
1080.85610321071,11569
1080.85610321071,11570
1080.85610321071,11571
1080.85610321071,11572
1080.85610321071,11573
1080.85610321071,11574
1080.85610321071,11575
1080.85610321071,11576
1081.374168482609,11577
1081.374168482609,11578
1081.374168482609,11579
1081.374168482609,11580
1081.374168482609,11581
1081.374168482609,11582
1081.374168482609,11583
1081.374168482609,11584
1081.895497837104,11585
1081.895497837104,11586
1081.895497837104,11587
1081.895497837104,11588
1081.895497837104,11589
1081.895497837104,11590
1081.895497837104,11591
1081.895497837104,11592
1082.4151800991967,11593
1082.4151800991967,11594
1082.4151800991967,11595
1082.4151800991967,11596
1082.4151800991967,11597
1082.4151800991967,11598
1082.4151800991967,11599
1082.4151800991967,11600
1082.9425117485225,11601
1082.9425117485225,11602
1082.9425117485225,11603
1082.9425117485225,11604
1082.9425117485225,11605
1082.9425117485225,11606
1082.9425117485225,11607
1082.9425117485225,11608
1083.4631750518456,11609
1083.4631750518456,11610
1083.4631750518456,11611
1083.4631750518456,11612
1083.4631750518456,11613
1083.4631750518456,11614
1083.4631750518456,11615
1083.4631750518456,11616
1083.9867723388597,11617
1083.9867723388597,11618
1083.9867723388597,11619
1083.9867723388597,11620
1083.9867723388597,11621
1083.9867723388597,11622
1083.9867723388597,11623
1083.9867723388597,11624
1084.5063059953973,11625
1084.5063059953973,11626
1084.5063059953973,11627
1084.5063059953973,11628
1084.5063059953973,11629
1084.5063059953973,11630
1084.5063059953973,11631
1084.5063059953973,11632
1085.0294309845194,11633
1085.0294309845194,11634
1085.0294309845194,11635
1085.0294309845194,11636
1085.0294309845194,11637
1085.0294309845194,11638
1085.0294309845194,11639
1085.0294309845194,11640
1085.550249170512,11641
1085.550249170512,11642
1085.550249170512,11643
1085.550249170512,11644
1085.550249170512,11645
1085.550249170512,11646
1085.550249170512,11647
1085.550249170512,11648
1086.075944421813,11649
1086.075944421813,11650
1086.075944421813,11651
1086.075944421813,11652
1086.075944421813,11653
1086.075944421813,11654
1086.075944421813,11655
1086.075944421813,11656
1086.597569747828,11657
1086.597569747828,11658
1086.597569747828,11659
1086.597569747828,11660
1086.597569747828,11661
1086.597569747828,11662
1086.597569747828,11663
1086.597569747828,11664
1087.1168848695233,11665
1087.1168848695233,11666
1087.1168848695233,11667
1087.1168848695233,11668
1087.1168848695233,11669
1087.1168848695233,11670
1087.1168848695233,11671
1087.1168848695233,11672
1087.6393549973145,11673
1087.6393549973145,11674
1087.6393549973145,11675
1087.6393549973145,11676
1087.6393549973145,11677
1087.6393549973145,11678
1087.6393549973145,11679
1087.6393549973145,11680
1088.1582102729008,11681
1088.1582102729008,11682
1088.1582102729008,11683
1088.1582102729008,11684
1088.1582102729008,11685
1088.1582102729008,11686
1088.1582102729008,11687
1088.1582102729008,11688
1088.6832618778571,11689
1088.6832618778571,11690
1088.6832618778571,11691
1088.6832618778571,11692
1088.6832618778571,11693
1088.6832618778571,11694
1088.6832618778571,11695
1088.6832618778571,11696
1089.2029194775969,11697
1089.2029194775969,11698
1089.2029194775969,11699
1089.2029194775969,11700
1089.2029194775969,11701
1089.2029194775969,11702
1089.2029194775969,11703
1089.2029194775969,11704
1089.7260040370747,11705
1089.7260040370747,11706
1089.7260040370747,11707
1089.7260040370747,11708
1089.7260040370747,11709
1089.7260040370747,11710
1089.7260040370747,11711
1089.7260040370747,11712
1090.2738948818296,11713
1090.2738948818296,11714
1090.2738948818296,11715
1090.2738948818296,11716
1090.2738948818296,11717
1090.2738948818296,11718
1090.2738948818296,11719
1090.2738948818296,11720
1090.7969457013533,11721
1090.7969457013533,11722
1090.7969457013533,11723
1090.7969457013533,11724
1090.7969457013533,11725
1090.7969457013533,11726
1090.7969457013533,11727
1090.7969457013533,11728
1091.3147353716195,11729
1091.3147353716195,11730
1091.3147353716195,11731
1091.3147353716195,11732
1091.3147353716195,11733
1091.3147353716195,11734
1091.3147353716195,11735
1091.3147353716195,11736
1091.835666283965,11737
1091.835666283965,11738
1091.835666283965,11739
1091.835666283965,11740
1091.835666283965,11741
1091.835666283965,11742
1091.835666283965,11743
1091.835666283965,11744
1092.351329240948,11745
1092.351329240948,11746
1092.351329240948,11747
1092.351329240948,11748
1092.351329240948,11749
1092.351329240948,11750
1092.351329240948,11751
1092.351329240948,11752
1092.873847684823,11753
1092.873847684823,11754
1092.873847684823,11755
1092.873847684823,11756
1092.873847684823,11757
1092.873847684823,11758
1092.873847684823,11759
1092.873847684823,11760
1093.3920944323763,11761
1093.3920944323763,11762
1093.3920944323763,11763
1093.3920944323763,11764
1093.3920944323763,11765
1093.3920944323763,11766
1093.3920944323763,11767
1093.3920944323763,11768
1093.9145610975102,11769
1093.9145610975102,11770
1093.9145610975102,11771
1093.9145610975102,11772
1093.9145610975102,11773
1093.9145610975102,11774
1093.9145610975102,11775
1093.9145610975102,11776
1094.438456739299,11777
1094.438456739299,11778
1094.438456739299,11779
1094.438456739299,11780
1094.438456739299,11781
1094.438456739299,11782
1094.438456739299,11783
1094.438456739299,11784
1094.9592442605644,11785
1094.9592442605644,11786
1094.9592442605644,11787
1094.9592442605644,11788
1094.9592442605644,11789
1094.9592442605644,11790
1094.9592442605644,11791
1094.9592442605644,11792
1095.481337826699,11793
1095.481337826699,11794
1095.481337826699,11795
1095.481337826699,11796
1095.481337826699,11797
1095.481337826699,11798
1095.481337826699,11799
1095.481337826699,11800
1096.005686457269,11801
1096.005686457269,11802
1096.005686457269,11803
1096.005686457269,11804
1096.005686457269,11805
1096.005686457269,11806
1096.005686457269,11807
1096.005686457269,11808
1096.5298055205494,11809
1096.5298055205494,11810
1096.5298055205494,11811
1096.5298055205494,11812
1096.5298055205494,11813
1096.5298055205494,11814
1096.5298055205494,11815
1096.5298055205494,11816
1097.0510828699917,11817
1097.0510828699917,11818
1097.0510828699917,11819
1097.0510828699917,11820
1097.0510828699917,11821
1097.0510828699917,11822
1097.0510828699917,11823
1097.0510828699917,11824
1097.572685809806,11825
1097.572685809806,11826
1097.572685809806,11827
1097.572685809806,11828
1097.572685809806,11829
1097.572685809806,11830
1097.572685809806,11831
1097.572685809806,11832
1098.0921827070415,11833
1098.0921827070415,11834
1098.0921827070415,11835
1098.0921827070415,11836
1098.0921827070415,11837
1098.0921827070415,11838
1098.0921827070415,11839
1098.0921827070415,11840
1098.6193251498044,11841
1098.6193251498044,11842
1098.6193251498044,11843
1098.6193251498044,11844
1098.6193251498044,11845
1098.6193251498044,11846
1098.6193251498044,11847
1098.6193251498044,11848
1099.2506062006578,11849
1099.2506062006578,11850
1099.2506062006578,11851
1099.2506062006578,11852
1099.2506062006578,11853
1099.2506062006578,11854
1099.2506062006578,11855
1099.2506062006578,11856
1099.7951587475836,11857
1099.7951587475836,11858
1099.7951587475836,11859
1099.7951587475836,11860
1099.7951587475836,11861
1099.7951587475836,11862
1099.7951587475836,11863
1099.7951587475836,11864
1100.3149145431817,11865
1100.3149145431817,11866
1100.3149145431817,11867
1100.3149145431817,11868
1100.3149145431817,11869
1100.3149145431817,11870
1100.3149145431817,11871
1100.3149145431817,11872
1100.838380439207,11873
1100.838380439207,11874
1100.838380439207,11875
1100.838380439207,11876
1100.838380439207,11877
1100.838380439207,11878
1100.838380439207,11879
1100.838380439207,11880
1101.3563068816438,11881
1101.3563068816438,11882
1101.3563068816438,11883
1101.3563068816438,11884
1101.3563068816438,11885
1101.3563068816438,11886
1101.3563068816438,11887
1101.3563068816438,11888
1101.8805374577641,11889
1101.8805374577641,11890
1101.8805374577641,11891
1101.8805374577641,11892
1101.8805374577641,11893
1101.8805374577641,11894
1101.8805374577641,11895
